npieces: 2000
capacity: 293526532
1498 837918 872517 
1499 7766 486 
1500 302496 253954 
1501 643696 675848 
1502 386158 297804 
1503 367749 347413 
1504 5897 15892 
1505 825357 760743 
1506 375312 433781 
1507 405918 469882 
1508 468347 463058 
1509 256749 201947 
1510 620373 630794 
1511 295435 201199 
1512 409635 343899 
1513 957683 982942 
1514 672913 667280 
1515 1003967 978522 
1516 566659 478760 
1517 239951 205520 
1518 995245 921669 
1519 405810 387433 
1520 963095 976653 
1521 133669 75197 
1522 250878 302241 
1523 48829 109525 
1524 655598 558328 
1525 760121 835995 
1526 304986 243607 
1527 905626 823712 
1528 226619 206191 
1529 62616 26442 
1530 382655 349459 
1531 816286 781464 
1532 909806 872916 
1533 750149 771348 
1534 803568 706427 
1535 476886 403924 
1536 74503 120482 
1537 481284 463020 
1538 266883 305071 
1539 54049 92211 
1540 530863 434926 
1541 797305 882032 
1542 142197 166154 
1543 866642 828130 
1544 456189 491880 
1545 1 22505 
1546 512893 583393 
1547 917538 921300 
1548 277974 191897 
1549 239971 210632 
1550 571684 595584 
1551 1 49993 
1552 1005300 928805 
1553 274909 190120 
1554 824317 873138 
1555 8269 32073 
1556 373036 448520 
1557 137043 67856 
1558 739657 725816 
1559 423722 514984 
1560 764461 806874 
1561 1066581 986992 
1562 111430 106190 
1563 711988 729794 
1564 277781 212173 
1565 461423 451680 
1566 762937 832106 
1567 649652 586365 
1568 669057 738347 
1569 254564 352166 
1570 221984 187646 
1571 646289 624203 
1572 440832 430810 
1573 645666 717614 
1574 438321 466803 
1575 213498 204839 
1576 385886 412761 
1577 207091 192849 
1578 885034 918126 
1579 690646 712789 
1580 337511 296898 
1581 548630 579537 
1582 734332 721805 
1583 985563 920676 
1584 858466 800008 
1585 981001 908632 
1586 508343 515240 
1587 882431 976941 
1588 722254 655096 
1589 676950 594558 
1590 732396 794066 
1591 918657 955218 
1592 254330 159737 
1593 478573 556930 
1594 471939 456086 
1595 831631 808834 
1596 440139 520398 
1597 129343 51277 
1598 288570 335036 
1599 29553 48497 
1600 966013 942992 
1601 496993 534260 
1602 77154 142339 
1603 801492 876002 
1604 327964 362358 
1605 905403 927796 
1606 490420 491814 
1607 1 1119 
1608 900007 869902 
1609 948164 904438 
1610 441471 531482 
1611 660706 614076 
1612 115041 191363 
1613 293942 293258 
1614 85971 19339 
1615 838821 768729 
1616 144758 76567 
1617 146687 120941 
1618 298220 330404 
1619 251713 180127 
1620 384374 458855 
1621 19410 44741 
1622 355435 374853 
1623 723840 791743 
1624 427074 422188 
1625 1 16353 
1626 927324 898380 
1627 977889 897016 
1628 472289 549302 
1629 964655 996987 
1630 423514 366735 
1631 897992 833424 
1632 799756 846128 
1633 462713 482551 
1634 946112 870430 
1635 763063 697623 
1636 324145 421409 
1637 546208 638499 
1638 314796 330883 
1639 1 45161 
1640 204912 287655 
1641 531141 554487 
1642 163265 69763 
1643 189008 243050 
1644 431458 343355 
1645 150742 117076 
1646 1005606 959259 
1647 795215 790217 
1648 958797 930673 
1649 743218 677511 
1650 648005 625669 
1651 610143 645375 
1652 114896 210678 
1653 232326 157316 
1654 766446 848435 
1655 701678 621199 
1656 248067 282770 
1657 167350 220460 
1658 744114 763984 
1659 371297 308997 
1660 667934 584358 
1661 229610 247689 
1662 540932 536452 
1663 897798 939065 
1664 213461 207149 
1665 268887 181455 
1666 832373 738990 
1667 41092 137803 
1668 491808 490236 
1669 953115 861659 
1670 552599 550249 
1671 3854 26726 
1672 304633 224003 
1673 694836 792309 
1674 1064329 984905 
1675 402583 305534 
1676 691563 662923 
1677 155620 86607 
1678 985192 941085 
1679 276964 301716 
1680 967241 909047 
1681 11411 95877 
1682 260837 246700 
1683 498313 578414 
1684 472718 435397 
1685 827453 905244 
1686 381213 343098 
1687 309259 320929 
1688 945361 931212 
1689 591241 493125 
1690 915544 928450 
1691 73184 155017 
1692 4854 59005 
1693 409631 375896 
1694 127980 134010 
1695 785157 770893 
1696 745337 782692 
1697 99837 141467 
1698 350518 357012 
1699 959727 891997 
1700 119878 69862 
1701 774877 763579 
1702 360010 278713 
1703 566134 489461 
1704 65133 34242 
1705 57470 106511 
1706 784583 810253 
1707 183567 197338 
1708 122074 162770 
1709 468275 413850 
1710 301044 241968 
1711 825198 821273 
1712 620529 590601 
1713 383290 367303 
1714 625852 716729 
1715 499094 430476 
1716 425095 453747 
1717 427444 490220 
1718 98529 194682 
1719 345545 316694 
1720 147693 128314 
1721 476156 456777 
1722 671221 715969 
1723 659835 701988 
1724 446478 392605 
1725 855186 847304 
1726 829622 838034 
1727 955629 883819 
1728 671739 710648 
1729 438510 350396 
1730 757663 793519 
1731 766857 719406 
1732 908454 883072 
1733 365447 418660 
1734 110469 164562 
1735 176837 243191 
1736 604409 667206 
1737 340945 283111 
1738 270814 274543 
1739 415578 411803 
1740 520515 555249 
1741 425025 329558 
1742 789681 804085 
1743 55075 151097 
1744 85777 82310 
1745 400092 470831 
1746 759167 730059 
1747 1 8952 
1748 798390 744417 
1749 648911 724630 
1750 573125 531733 
1751 749506 655886 
1752 451072 434171 
1753 745650 733211 
1754 838022 805101 
1755 350656 376565 
1756 122410 182947 
1757 334114 327864 
1758 168201 229676 
1759 266860 242165 
1760 247838 150599 
1761 942410 931986 
1762 760500 830112 
1763 662498 600094 
1764 37911 93610 
1765 926623 852277 
1766 329404 334229 
1767 68428 163468 
1768 535386 554413 
1769 293806 381722 
1770 327480 417615 
1771 945744 850980 
1772 315801 236616 
1773 170437 214755 
1774 553036 572811 
1775 275416 200339 
1776 271397 353295 
1777 789858 889051 
1778 516699 549187 
1779 420782 426260 
1780 238979 275119 
1781 929867 833463 
1782 458178 378728 
1783 406366 435304 
1784 534712 536239 
1785 406023 449881 
1786 447266 456360 
1787 460262 384412 
1788 547955 498610 
1789 703097 639753 
1790 786652 726311 
1791 283576 252424 
1792 255236 344241 
1793 300382 388028 
1794 563866 568071 
1795 911107 926541 
1796 711241 749123 
1797 379106 470927 
1798 645271 607394 
1799 334700 312980 
1800 544183 566359 
1801 874207 870091 
1802 427290 478924 
1803 115828 73107 
1804 912787 978678 
1805 215354 119520 
1806 517702 476883 
1807 272186 195144 
1808 489701 505219 
1809 858963 896683 
1810 886830 821889 
1811 372741 305149 
1812 686085 606460 
1813 576249 479986 
1814 31154 113878 
1815 175101 165252 
1816 222610 219384 
1817 84255 166180 
1818 554657 578000 
1819 5413 36859 
1820 174074 231528 
1821 998180 941083 
1822 332736 288036 
1823 658989 699655 
1824 94703 63064 
1825 603322 613275 
1826 333598 291907 
1827 886070 886233 
1828 624798 611372 
1829 405401 395986 
1830 625553 583000 
1831 872049 966574 
1832 780429 839717 
1833 296840 243992 
1834 299596 206023 
1835 970325 894664 
1836 172694 269340 
1837 774745 701742 
1838 888097 959341 
1839 442843 406776 
1840 522833 429955 
1841 902164 818176 
1842 664659 622052 
1843 1 18453 
1844 916574 997545 
1845 990460 923941 
1846 751570 732413 
1847 552698 520900 
1848 388121 435764 
1849 249365 252379 
1850 878038 793541 
1851 54829 79280 
1852 146863 65766 
1853 357296 325581 
1854 689388 674946 
1855 601875 522064 
1856 306432 377882 
1857 288973 199503 
1858 948585 916405 
1859 976657 911397 
1860 956705 890053 
1861 61322 152029 
1862 164360 210648 
1863 542016 572602 
1864 239904 311927 
1865 611517 583457 
1866 1 33951 
1867 283616 216164 
1868 788226 844185 
1869 1 4076 
1870 860625 830328 
1871 636133 554434 
1872 203363 207343 
1873 466428 541754 
1874 499090 557644 
1875 649356 701628 
1876 809682 800725 
1877 639110 723632 
1878 124895 78910 
1879 830874 899142 
1880 478335 565764 
1881 438859 459615 
1882 795246 765736 
1883 656638 726875 
1884 720794 702731 
1885 746131 809536 
1886 955962 895459 
1887 9651 70979 
1888 900858 881047 
1889 427354 355767 
1890 560639 591997 
1891 441105 352463 
1892 781285 880237 
1893 180824 226065 
1894 612692 651138 
1895 452520 454362 
1896 390190 355629 
1897 439126 398152 
1898 520897 619189 
1899 522978 496839 
1900 613342 539919 
1901 557492 618171 
1902 884466 925397 
1903 116019 209799 
1904 642642 570086 
1905 45239 35192 
1906 656606 618779 
1907 248038 201618 
1908 823778 727265 
1909 597316 635957 
1910 1004011 917816 
1911 843382 879082 
1912 696433 647943 
1913 31277 40656 
1914 873133 875097 
1915 840236 800285 
1916 125934 55416 
1917 718714 706003 
1918 178324 172708 
1919 116134 110914 
1920 638111 714160 
1921 467694 405235 
1922 438299 344570 
1923 566647 571512 
1924 392674 405317 
1925 533936 530382 
1926 959678 942517 
1927 541740 545964 
1928 526464 604134 
1929 824748 794603 
1930 838666 793577 
1931 797460 838609 
1932 283408 280347 
1933 780835 719803 
1934 346148 281892 
1935 66774 72487 
1936 533116 559689 
1937 202469 183451 
1938 433006 478447 
1939 799951 831222 
1940 131861 49325 
1941 677323 707473 
1942 262747 293132 
1943 647686 586130 
1944 983350 996254 
1945 692479 676173 
1946 493250 416504 
1947 1049461 986838 
1948 175331 150029 
1949 693975 771815 
1950 200886 200104 
1951 781274 755946 
1952 1 15749 
1953 350702 414565 
1954 78387 4429 
1955 26580 37440 
1956 148109 163565 
1957 782780 703603 
1958 321002 282322 
1959 754358 835600 
1960 761827 778626 
1961 720543 677866 
1962 846701 807386 
1963 69212 137185 
1964 557849 606240 
1965 419263 458571 
1966 133320 55428 
1967 99611 18305 
1968 174051 216824 
1969 832874 915459 
1970 549288 598761 
1971 549415 576137 
1972 649519 607448 
1973 211427 203687 
1974 933888 955226 
1975 772008 861595 
1976 689165 655464 
1977 255448 239223 
1978 608195 568612 
1979 141102 234341 
1980 148824 127465 
1981 405855 389020 
1982 380093 300493 
1983 225683 309726 
1984 259026 239862 
1985 577709 530667 
1986 33215 38869 
1987 525573 514054 
1988 573906 527364 
1989 893081 799009 
1990 795182 886392 
1991 279019 326887 
1992 810431 804515 
1993 266214 209638 
1994 622021 541417 
1995 472773 489624 
1996 350421 370428 
1997 241834 283916 
1998 942942 856342 
1999 279985 214646 
2000 598445 560850 
