npieces: 2000
capacity: 514270382
418 91468 31253 
419 396775 396841 
420 96374 187861 
421 622065 669450 
422 261730 315708 
423 886191 845702 
424 455114 479345 
425 479847 504529 
426 1 80814 
427 637536 717227 
428 448612 363357 
429 1048121 950219 
430 436838 358219 
431 780910 864040 
432 676706 653579 
433 882207 784547 
434 83675 182826 
435 390546 379220 
436 807927 763146 
437 1 33199 
438 599384 585053 
439 952008 939603 
440 122353 143616 
441 342108 437103 
442 295661 345777 
443 531401 487121 
444 619933 579247 
445 1070598 977356 
446 392495 362157 
447 625287 533126 
448 404980 317362 
449 260215 276572 
450 503507 403536 
451 779395 792242 
452 518426 513982 
453 428165 433370 
454 417163 482708 
455 102760 52383 
456 300250 222243 
457 733174 693360 
458 261241 244079 
459 1027571 988708 
460 754655 724299 
461 683040 673326 
462 216089 141455 
463 393236 365470 
464 446529 498487 
465 6587 9169 
466 832528 835547 
467 617635 544759 
468 66063 4295 
469 915524 965247 
470 109394 53942 
471 628215 689633 
472 228893 164336 
473 972983 945287 
474 766316 738749 
475 790765 707481 
476 64012 56068 
477 542918 499236 
478 709360 757509 
479 736960 670886 
480 226131 209392 
481 92989 176632 
482 20427 160 
483 453731 484184 
484 326742 268663 
485 17020 22162 
486 859250 765974 
487 446132 347467 
488 875137 847865 
489 701920 782506 
490 530427 594734 
491 748367 725476 
492 366011 407728 
493 661111 580450 
494 748102 709540 
495 1 5136 
496 258594 175151 
497 681121 596036 
498 403967 439922 
499 379182 371401 
500 919240 893859 
501 155699 106184 
502 733698 782473 
503 206176 261074 
504 1039941 952148 
505 426990 456012 
506 731675 670038 
507 313199 302392 
508 626109 715938 
509 160701 118748 
510 459457 364992 
511 209008 289745 
512 928135 871753 
513 376736 366569 
514 170013 156197 
515 913705 957950 
516 1001484 981023 
517 418134 502675 
518 327113 243490 
519 701048 654826 
520 900529 937299 
521 617715 532258 
522 26789 95242 
523 165080 102857 
524 230184 241773 
525 991417 957510 
526 500839 586411 
527 912235 853340 
528 304089 271187 
529 146614 244700 
530 329534 420494 
531 522506 606058 
532 1 57343 
533 121081 44201 
534 976997 998326 
535 637358 555910 
536 115321 117771 
537 283504 232094 
538 864225 959325 
539 763844 778957 
540 678654 670567 
541 14286 107156 
542 412085 427451 
543 185854 194854 
544 290522 289887 
545 76068 124175 
546 335543 283137 
547 278046 298370 
548 855580 802967 
549 980378 927613 
550 387321 311127 
551 412369 462363 
552 225369 277456 
553 641813 712758 
554 339455 302116 
555 849142 937270 
556 768225 839394 
557 818260 743739 
558 572319 476292 
559 173411 119203 
560 819705 878594 
561 888746 879032 
562 1038742 972048 
563 505132 452153 
564 667222 727419 
565 721450 718595 
566 160274 84828 
567 530922 509212 
568 342884 411574 
569 705717 616476 
570 717039 678450 
571 447484 526585 
572 382539 441588 
573 724247 749549 
574 256287 202777 
575 1016033 921862 
576 102798 11792 
577 126730 147914 
578 128310 119698 
579 1025723 959684 
580 742222 726655 
581 483848 507503 
582 562349 574166 
583 208926 234302 
584 596458 526481 
585 569787 496710 
586 1 28955 
587 120734 191881 
588 671830 679023 
589 324378 275936 
590 169317 116494 
591 573251 553476 
592 22539 89628 
593 729354 644921 
594 90165 134872 
595 160834 98519 
596 486755 556918 
597 756503 670902 
598 188111 133403 
599 71771 96949 
600 559758 533557 
601 801636 863847 
602 591810 508084 
603 397008 434523 
604 656933 669416 
605 820922 750023 
606 352127 346808 
607 532306 545937 
608 459808 370236 
609 228395 313657 
610 43370 49784 
611 558376 602533 
612 128239 189238 
613 709755 751690 
614 719484 805951 
615 647785 694389 
616 802692 750069 
617 484323 402868 
618 928753 847696 
619 891720 804131 
620 1 56115 
621 88160 1750 
622 1 1130 
623 459744 369440 
624 405613 330883 
625 501278 458750 
626 648327 610118 
627 589333 668259 
628 470799 498962 
629 416704 428577 
630 146242 112213 
631 227998 312817 
632 438314 396007 
633 195646 97887 
634 500568 448964 
635 489911 413013 
636 384807 372900 
637 734981 671298 
638 442551 461497 
639 82207 100070 
640 479381 477764 
641 908938 851389 
642 680883 611476 
643 113672 121989 
644 417705 515805 
645 219331 316718 
646 559692 646641 
647 586908 496350 
648 242101 312349 
649 546659 528669 
650 47920 107939 
651 393536 384164 
652 843054 840207 
653 511330 449405 
654 917528 975736 
655 493529 485654 
656 597726 666389 
657 209930 230568 
658 52505 125945 
659 903002 973119 
660 863692 878124 
661 597958 563365 
662 296692 291240 
663 535438 597743 
664 647393 609901 
665 701511 753891 
666 442315 469441 
667 779579 752644 
668 292743 269192 
669 614549 532669 
670 669471 768699 
671 83689 158630 
672 770842 739784 
673 760060 843765 
674 490371 458694 
675 746579 677316 
676 350267 331347 
677 870138 921850 
678 254116 270989 
679 737166 732569 
680 43518 88617 
681 657020 621092 
682 194512 114611 
683 828239 751467 
684 789341 782754 
685 168041 231860 
686 154526 251863 
687 570532 606920 
688 385463 357170 
689 681296 703447 
690 953163 994705 
691 819537 720520 
692 514099 528743 
693 155889 202337 
694 1030296 956532 
695 882058 911376 
696 38506 38438 
697 986701 892308 
698 991587 925836 
699 390932 452747 
700 773067 840627 
701 580565 540504 
702 458290 367455 
703 969391 997488 
704 506590 558695 
705 626032 628290 
706 176453 226478 
707 1 10881 
708 356846 261882 
709 532699 488335 
710 435930 345266 
711 275820 346375 
712 183769 261560 
713 27195 116519 
714 827320 921825 
715 421352 440537 
716 48657 16013 
717 302860 242012 
718 633483 645416 
719 268712 306963 
720 476036 422524 
721 939612 902122 
722 751042 704560 
723 100929 42465 
724 184686 124256 
725 834367 926199 
726 698883 773338 
727 1036188 968819 
728 648373 607027 
729 821277 899537 
730 10414 17221 
731 853845 773512 
732 1 10886 
733 363248 460724 
734 182791 165957 
735 787868 886693 
736 547421 621507 
737 74643 103108 
738 142854 201771 
739 347309 252444 
740 6277 22831 
741 178969 182284 
742 921095 953217 
743 779192 866184 
744 632953 694059 
745 543961 469767 
746 682382 768716 
747 934471 979341 
748 26084 4592 
749 265630 333269 
750 788092 882122 
751 780825 818522 
752 441005 457744 
753 660733 714178 
754 746948 734835 
755 323556 378984 
756 24627 57338 
757 462991 505796 
758 145217 176762 
759 28783 119353 
760 73287 16884 
761 1090177 994236 
762 1023522 947595 
763 866319 822556 
764 647679 724768 
765 5774 25713 
766 876508 847948 
767 102772 123237 
768 781642 862137 
769 369346 321946 
770 797898 897822 
771 366484 398135 
772 388366 411029 
773 462248 426578 
774 361779 294810 
775 631262 657723 
776 859794 885474 
777 397979 386723 
778 630723 615125 
779 67288 136808 
780 847664 851562 
781 397077 420094 
782 697257 708510 
783 879658 825147 
784 267292 355473 
785 133706 113215 
786 932046 889469 
787 391158 363325 
788 520105 511059 
789 650776 574955 
790 329314 411316 
791 639857 677826 
792 869017 780489 
793 755828 669938 
794 513694 573439 
795 363609 397926 
796 658103 595106 
797 206236 146735 
798 598359 677333 
799 868630 934735 
800 477237 458155 
801 567056 509029 
802 25850 15846 
803 536748 438320 
804 144402 167626 
805 186304 169217 
806 924276 870364 
807 418635 367298 
808 246659 315196 
809 471807 476956 
810 373395 319260 
811 1013034 943114 
812 164674 89948 
813 806386 802296 
814 707810 775684 
815 189715 91223 
816 588877 512413 
817 948970 965504 
818 440630 370540 
819 979987 898178 
820 1 48140 
821 618465 592458 
822 787073 859623 
823 801059 741422 
824 217923 291473 
825 119734 41302 
826 264155 340417 
827 789142 800135 
828 164389 158956 
829 534554 480909 
830 575117 559231 
831 792816 803077 
832 618855 600313 
833 518117 526660 
834 836092 826660 
835 44482 127463 
836 233619 162862 
837 122869 87992 
838 966531 921128 
839 843653 850426 
840 1022798 944538 
841 169406 260882 
842 867123 915200 
843 698563 711698 
844 638630 632550 
845 26717 7394 
846 578630 557531 
847 435006 381133 
848 712855 743445 
849 622720 544038 
850 978482 886241 
851 197709 233621 
852 586514 554756 
853 105096 191297 
854 41026 111220 
855 83753 132059 
856 593171 569196 
857 500340 446789 
858 776866 738160 
859 409210 384286 
860 191036 200925 
861 445224 450860 
862 276511 200876 
863 279352 208036 
864 124273 198403 
865 147504 82904 
866 687550 776055 
867 593262 690302 
868 550854 582563 
869 697365 666072 
870 856510 871582 
871 939194 971397 
872 401567 400219 
873 424524 433380 
874 98122 114146 
875 355912 285025 
876 705469 788903 
877 379918 438493 
878 119961 41732 
879 1046912 961918 
880 264015 164760 
881 614329 527952 
882 856315 949883 
883 948027 915990 
884 995014 957149 
885 539740 562354 
886 282036 196602 
887 99473 20396 
888 19980 5051 
889 481255 536738 
890 916680 946093 
891 181765 179341 
892 930868 882006 
893 13196 102571 
894 946341 914489 
895 643966 594638 
896 365283 425320 
897 940573 875585 
898 735737 673665 
899 559606 529746 
900 240944 305670 
901 608526 589441 
902 61070 28189 
903 656829 724675 
904 292799 283488 
905 779508 710899 
906 269172 225634 
907 840663 798422 
908 20237 55040 
909 840152 925769 
910 829285 840735 
911 238821 231562 
912 1074159 980615 
913 855709 774751 
914 307144 213339 
915 529550 542246 
916 375915 456308 
917 460062 414650 
918 298534 365146 
919 684997 610047 
920 486758 463326 
921 692601 715979 
922 996693 964631 
923 665737 698417 
924 704702 739319 
925 191705 252395 
926 544642 454601 
927 415064 374947 
928 100626 132041 
929 152449 156254 
930 1 40159 
931 191287 125830 
932 830122 832570 
933 188140 178770 
934 614666 698118 
935 849519 776276 
936 511356 415561 
937 883193 902303 
938 498384 466015 
939 157919 216722 
940 310279 355920 
941 154553 83462 
942 144008 140939 
943 361944 414416 
944 469027 526530 
945 626764 643315 
946 55416 56929 
947 924871 934309 
948 70724 19115 
949 568336 617212 
950 541618 511924 
951 78705 19765 
952 281399 220277 
953 923531 941025 
954 194023 133647 
955 640533 718125 
956 1 73119 
957 146021 152140 
958 98622 177210 
959 267752 186307 
960 626226 682565 
961 147351 99664 
962 1 5236 
963 338490 420024 
964 429914 469853 
965 473750 430572 
966 671495 760632 
967 778755 876055 
968 553251 601141 
969 406807 366983 
970 540766 621498 
971 717897 807221 
972 628041 544312 
973 650543 668594 
974 90692 71849 
975 29257 29425 
976 453104 379624 
977 462175 442539 
978 120658 181036 
979 653498 700658 
980 864907 838498 
981 32009 31958 
982 809203 828263 
983 638122 709486 
984 364342 290463 
985 911708 871812 
986 420586 456437 
987 453913 445151 
988 720558 688367 
989 990044 959661 
990 552081 520812 
991 68013 118605 
992 611118 627069 
993 537204 560503 
994 78310 11102 
995 1793 37769 
996 557562 484112 
997 690113 707246 
998 514164 462228 
999 175544 140909 
1000 471263 550277 
1001 969682 958348 
1002 552507 614803 
1003 1033035 967198 
1004 850331 934104 
1005 149113 196144 
1006 432738 397080 
1007 173811 261964 
1008 173964 78234 
1009 578041 496168 
1010 383987 421469 
1011 745197 668846 
1012 500119 599097 
1013 302668 217513 
1014 304774 323220 
1015 669832 587977 
1016 189618 205757 
1017 458434 443411 
1018 793657 892712 
1019 530507 521064 
1020 476435 572614 
1021 543672 564015 
1022 895496 972801 
1023 266771 296098 
1024 309970 245969 
1025 205706 282802 
1026 426217 386878 
1027 362347 414616 
1028 912578 995826 
1029 68827 134521 
1030 281730 246202 
1031 247286 176181 
1032 907370 834649 
1033 192381 191053 
1034 963724 910025 
1035 329531 405998 
1036 482308 541007 
1037 503367 490526 
1038 78803 141689 
1039 818745 722946 
1040 966627 974071 
1041 852667 947721 
1042 23354 17492 
1043 151609 123513 
1044 654661 613839 
1045 148035 167444 
1046 368094 346778 
1047 271980 246118 
1048 1022634 985390 
1049 285673 275950 
1050 908789 875337 
1051 289126 348967 
1052 365889 346693 
1053 226556 314226 
1054 255510 325014 
1055 797140 748385 
1056 428359 513952 
1057 300022 300386 
1058 163301 244851 
1059 322472 276934 
1060 1032500 940388 
1061 452541 386157 
1062 348291 289609 
1063 639011 649744 
1064 14419 100304 
1065 938878 893611 
1066 347762 337468 
1067 241836 198021 
1068 918671 841342 
1069 501675 591645 
1070 1 25004 
1071 559693 562483 
1072 251710 340832 
1073 978722 887280 
1074 838206 848880 
1075 136188 46130 
1076 315730 413189 
1077 716509 723192 
1078 277147 336794 
1079 704158 740967 
1080 754320 754899 
1081 541063 537207 
1082 385899 377847 
1083 949995 970941 
1084 733833 717132 
1085 112974 168021 
1086 360239 349262 
1087 230415 217707 
1088 364889 320459 
1089 1031243 986214 
1090 820971 894814 
1091 527238 477171 
1092 156443 187462 
1093 442769 437673 
1094 518571 591010 
1095 564731 638878 
1096 780826 798475 
1097 688661 666502 
1098 799676 723982 
1099 852011 837442 
1100 880957 819972 
1101 11597 48205 
1102 891083 862480 
1103 994341 970814 
1104 804919 804661 
1105 602159 578106 
1106 427437 347666 
1107 72464 94842 
1108 222672 172602 
1109 946587 988725 
1110 562256 534964 
1111 144112 152618 
1112 985601 908940 
1113 497267 512588 
1114 837683 754772 
1115 545842 587465 
1116 710186 668666 
1117 543581 547961 
1118 888293 794695 
1119 434219 418912 
1120 809407 757298 
1121 787804 711008 
1122 582392 514847 
1123 129151 216382 
1124 274269 211127 
1125 671651 609230 
1126 831832 798308 
1127 452193 495230 
1128 615022 689193 
1129 327355 309309 
1130 927239 975965 
1131 1018569 934918 
1132 423458 372802 
1133 169298 81933 
1134 739682 707654 
1135 42919 66500 
1136 321204 292693 
1137 192867 292554 
1138 364383 411609 
1139 160460 69681 
1140 394687 429135 
1141 570327 583402 
1142 13878 57351 
1143 584107 593743 
1144 519825 472056 
1145 273582 274957 
1146 1006601 936509 
1147 153231 176684 
1148 568722 658480 
1149 410848 330109 
1150 863802 837858 
1151 519888 555871 
1152 147545 146356 
1153 894131 987245 
1154 125800 209365 
1155 232327 203080 
1156 88868 81880 
1157 962633 995772 
1158 993813 940208 
1159 347266 384465 
1160 200899 183116 
1161 962394 987953 
1162 40053 585 
1163 969767 981425 
1164 768874 743704 
1165 658677 590013 
1166 605175 512174 
1167 171887 73765 
1168 751809 721697 
1169 694087 731454 
1170 641284 737638 
1171 87724 183286 
1172 874326 799780 
1173 768350 765752 
1174 350660 319476 
1175 468669 475576 
1176 537962 617784 
1177 457024 512795 
1178 109683 109589 
1179 293525 304710 
1180 494256 550542 
1181 965450 958338 
1182 829545 821886 
1183 299521 225161 
1184 990415 905522 
1185 533664 582192 
1186 74383 3489 
1187 594380 584880 
1188 277690 231432 
1189 851036 768082 
1190 651914 643046 
1191 444968 409399 
1192 661391 652369 
1193 821385 887297 
1194 1032317 981556 
1195 395353 433954 
1196 656930 570726 
1197 652468 632895 
1198 197736 107687 
1199 106804 83328 
1200 183677 106681 
1201 609647 667255 
1202 781001 862681 
1203 688957 751594 
1204 521212 538008 
1205 1019370 977214 
1206 280806 332315 
1207 745362 808322 
1208 215806 124075 
1209 872245 876438 
1210 137449 137018 
1211 471472 388599 
1212 579568 584371 
1213 74368 142120 
1214 355691 448380 
1215 804988 805117 
1216 855166 932683 
1217 409990 338311 
1218 609505 642914 
1219 359616 332823 
1220 785249 801000 
1221 466951 442865 
1222 48730 22310 
1223 513682 505935 
1224 550108 645019 
1225 678400 669262 
1226 474919 558524 
1227 677447 672121 
1228 109743 97547 
1229 209850 145841 
1230 432606 444178 
1231 885613 906166 
1232 737379 638524 
1233 117702 72532 
1234 762994 787985 
1235 122784 206380 
1236 973172 895820 
1237 582038 675038 
1238 1022172 934619 
1239 770085 725328 
1240 673536 732339 
1241 111347 195230 
1242 895714 980365 
1243 1025960 928350 
1244 601193 600256 
1245 724285 712654 
1246 356625 323836 
1247 1 35932 
1248 241125 246176 
1249 530930 446354 
1250 866532 781049 
1251 904617 980253 
1252 663291 631576 
1253 439209 376568 
1254 169533 124943 
1255 49302 144506 
1256 802585 774215 
1257 1021104 932664 
1258 468629 426433 
1259 816627 727576 
1260 640488 543271 
1261 582216 619507 
1262 360026 444494 
1263 457285 510758 
1264 372520 436299 
1265 96396 21302 
1266 718934 794479 
1267 53097 44125 
1268 459298 454816 
1269 517137 585141 
1270 344294 314389 
1271 549230 492608 
1272 827768 828333 
1273 857249 951122 
1274 461688 378285 
1275 375867 413595 
1276 61431 135381 
1277 153209 95189 
1278 871489 795229 
1279 609415 699590 
1280 620834 561553 
1281 187148 138418 
1282 186614 135174 
1283 765564 683553 
1284 835595 837688 
1285 718240 711880 
1286 590934 660801 
1287 113309 65943 
1288 671601 739896 
1289 348851 315039 
1290 741059 674980 
1291 177521 145949 
1292 376961 408540 
1293 587183 651431 
1294 438078 533564 
1295 722722 782193 
1296 350836 399430 
1297 208016 141116 
1298 176674 194450 
1299 142794 129437 
1300 769674 779123 
1301 345816 374950 
1302 1 15720 
1303 864329 807539 
1304 74066 124796 
1305 218867 237650 
1306 587696 494075 
1307 192047 232016 
1308 880367 972625 
1309 421412 423324 
1310 268508 303680 
1311 493518 425435 
1312 791728 706557 
1313 157087 153799 
1314 879200 866344 
1315 700424 768260 
1316 114048 55847 
1317 816228 744193 
1318 661184 670430 
1319 203868 273799 
1320 606624 574220 
1321 266299 177954 
1322 32316 129797 
1323 962852 909032 
1324 249863 234312 
1325 338453 368426 
1326 512459 587580 
1327 119551 119479 
1328 341831 250892 
1329 213182 158087 
1330 586922 568603 
1331 379837 287627 
1332 370223 455590 
1333 179536 131727 
1334 598330 653045 
1335 552288 582920 
1336 959358 953342 
1337 101039 106176 
1338 876265 885078 
1339 1020047 997723 
1340 641730 560276 
1341 753182 720453 
1342 541764 543620 
1343 538211 628282 
1344 912756 907013 
1345 199307 173873 
1346 484683 411968 
1347 588937 498918 
1348 353316 309189 
1349 494265 577218 
1350 482811 416580 
1351 525514 446634 
1352 824992 725220 
1353 170341 163233 
1354 601062 564547 
1355 577879 489499 
1356 132479 133451 
1357 665402 687199 
1358 374075 303149 
1359 903111 969175 
1360 1 65789 
1361 682335 639863 
1362 180086 194154 
1363 580089 480776 
1364 37949 4888 
1365 786411 744528 
1366 656378 659804 
1367 999947 987488 
1368 265555 303379 
1369 747323 652218 
1370 937778 859359 
1371 140629 103388 
1372 159460 171840 
1373 384513 337645 
1374 868962 943819 
1375 77424 88515 
1376 492601 558089 
1377 1 62479 
1378 710549 738350 
1379 365578 432422 
1380 506514 448691 
1381 156457 198572 
1382 458585 408275 
1383 214671 221215 
1384 738289 658528 
1385 449267 391165 
1386 630534 653119 
1387 88819 129363 
1388 239089 258630 
1389 396875 445860 
1390 936680 953712 
1391 677192 615474 
1392 89166 121787 
1393 723284 798828 
1394 901056 991007 
1395 88780 76723 
1396 276028 212586 
1397 69611 157067 
1398 853864 875324 
1399 337555 390043 
1400 906072 855837 
1401 680334 685280 
1402 792888 735990 
1403 332945 306804 
1404 712714 649331 
1405 293023 295159 
1406 48654 84722 
1407 656260 599319 
1408 116841 153896 
1409 77267 42626 
1410 347602 398737 
1411 943648 929701 
1412 872132 792337 
1413 491494 426271 
1414 1 34156 
1415 844178 830279 
1416 240482 231903 
1417 424976 373014 
1418 1024118 988953 
1419 10910 54771 
1420 11075 108441 
1421 52041 53530 
1422 463541 435109 
1423 1 37416 
1424 732911 653156 
1425 504051 493253 
1426 760319 724377 
1427 242531 283310 
1428 620867 683964 
1429 520330 491485 
1430 469205 420854 
1431 198616 272600 
1432 233044 182138 
1433 452662 524307 
1434 889723 943547 
1435 489474 573891 
1436 342880 304909 
1437 14038 43905 
1438 496573 535772 
1439 230628 321302 
1440 303711 316931 
1441 257063 227753 
1442 544058 462282 
1443 612050 636418 
1444 885392 857215 
1445 247405 209786 
1446 190795 230255 
1447 678889 643906 
1448 1057546 973377 
1449 539263 532812 
1450 401235 328112 
1451 1 12633 
1452 706728 704419 
1453 660913 749216 
1454 715714 731115 
1455 449722 440792 
1456 900170 959384 
1457 212506 288674 
1458 231521 241848 
1459 625233 708246 
1460 1 47725 
1461 148234 108457 
1462 122462 60970 
1463 459307 367288 
1464 240568 166922 
1465 484219 409331 
1466 989341 989517 
1467 337894 341673 
1468 974852 922351 
1469 580638 516075 
1470 966623 949159 
1471 126470 138848 
1472 35112 51257 
1473 437110 442149 
1474 321640 379320 
1475 334243 416350 
1476 655721 642396 
1477 954663 867422 
1478 1 18683 
1479 1 65455 
1480 757321 713960 
1481 742642 665470 
1482 862351 768677 
1483 868447 808998 
1484 685220 704389 
1485 445080 542295 
1486 363106 315299 
1487 884067 791779 
1488 376748 450105 
1489 173355 135461 
1490 945781 901470 
1491 451317 469774 
1492 157948 219934 
1493 941329 891021 
1494 946390 886839 
1495 738771 827674 
1496 922262 883438 
