npieces: 2000
capacity: 778147154
141 796007 879532 
142 628416 602173 
143 459554 488624 
144 98930 139132 
145 101599 167410 
146 596483 582135 
147 719465 805023 
148 357096 394840 
149 271307 256161 
150 615621 714999 
151 91383 167854 
152 468800 529397 
153 572512 671786 
154 48959 46329 
155 13088 45818 
156 236373 317573 
157 878320 873511 
158 359474 429236 
159 192074 245738 
160 634467 642386 
161 879192 846234 
162 1 40151 
163 309575 277807 
164 717899 649218 
165 663870 577906 
166 1074020 982991 
167 158161 219587 
168 530544 493780 
169 97013 168838 
170 264643 290622 
171 845021 829035 
172 618143 698402 
173 601039 507737 
174 1 34754 
175 475960 522103 
176 124598 71391 
177 545863 542807 
178 251656 198390 
179 35938 42111 
180 259995 222552 
181 613817 612756 
182 558323 488489 
183 444551 481573 
184 331132 384053 
185 686576 605201 
186 80401 50410 
187 139248 221527 
188 758418 837942 
189 984469 925304 
190 155190 160318 
191 429503 442507 
192 974448 944055 
193 300573 318301 
194 885340 949349 
195 898308 883586 
196 240515 155374 
197 115469 86332 
198 540389 514714 
199 254085 158023 
200 558943 516010 
201 659519 589119 
202 648952 701393 
203 181841 205039 
204 637226 677459 
205 37880 16311 
206 193617 143865 
207 234926 174553 
208 767891 763630 
209 368960 304608 
210 198637 258682 
211 418518 346285 
212 336314 371288 
213 208936 139231 
214 931603 927221 
215 268715 316702 
216 413750 434568 
217 333726 368005 
218 674172 667144 
219 814756 770730 
220 906500 988623 
221 707185 758922 
222 491113 417545 
223 782429 832790 
224 474444 398104 
225 776773 872596 
226 468559 537672 
227 910378 945268 
228 392572 429482 
229 696682 606896 
230 139618 99599 
231 139554 83422 
232 386793 328995 
233 695045 635157 
234 408734 406179 
235 766721 801658 
236 1 93884 
237 691390 680742 
238 413084 456770 
239 29263 42741 
240 504284 486537 
241 611476 614318 
242 47239 36644 
243 235797 249098 
244 384680 324856 
245 336154 323427 
246 785288 873851 
247 409439 334650 
248 513230 574926 
249 181570 184869 
250 724347 774517 
251 708635 630675 
252 82530 145647 
253 255475 215037 
254 507740 445558 
255 506897 586540 
256 179786 195925 
257 269207 266529 
258 941329 935713 
259 228745 221220 
260 492208 554325 
261 771223 740204 
262 854990 846350 
263 443068 375335 
264 944321 916063 
265 595450 543272 
266 1 54610 
267 685985 662699 
268 902965 902268 
269 126030 209989 
270 473452 491196 
271 708493 675756 
272 574269 488656 
273 44588 29920 
274 904418 809299 
275 685355 784054 
276 273792 230743 
277 948707 921279 
278 1014977 917403 
279 194569 147545 
280 588974 609129 
281 180041 153233 
282 619692 549071 
283 790594 770484 
284 577822 611895 
285 231035 234673 
286 43274 6117 
287 872685 789484 
288 773005 871309 
289 43187 58593 
290 813578 755279 
291 828343 740083 
292 825772 913936 
293 415276 468049 
294 152637 68278 
295 256564 260803 
296 767160 790271 
297 576889 633111 
298 471618 520639 
299 355708 336546 
300 220741 262324 
301 107372 168885 
302 270958 188167 
303 204700 205022 
304 584608 555938 
305 640086 567256 
306 106444 28712 
307 1 13776 
308 441765 489366 
309 338113 369748 
310 761723 754676 
311 156406 200410 
312 343442 288375 
313 561287 654955 
314 65904 82486 
315 883087 905066 
316 93871 36807 
317 1015705 942533 
318 46753 53622 
319 949738 897591 
320 72641 102689 
321 671136 625015 
322 753384 791155 
323 551714 537920 
324 395529 378363 
325 494904 488894 
326 865534 821992 
327 683973 742994 
328 120549 143459 
329 760282 765762 
330 16811 16521 
331 508129 479936 
332 705931 619524 
333 776226 722389 
334 150759 248453 
335 421512 394282 
336 88700 23968 
337 919555 828531 
338 294957 331843 
339 636110 657017 
340 681964 632468 
341 350071 299586 
342 882231 808103 
343 665608 713566 
344 562507 604697 
345 990459 958993 
346 193373 123787 
347 559793 629016 
348 234495 157950 
349 180964 117594 
350 668156 765192 
351 221904 317165 
352 436451 353585 
353 318540 334721 
354 919581 855405 
355 1 11565 
356 450446 457461 
357 612965 646292 
358 233349 316996 
359 428072 335347 
360 777804 833515 
361 626355 672778 
362 290790 208529 
363 595405 554661 
364 144070 140299 
365 745680 832518 
366 936007 921684 
367 989553 946033 
368 669338 628393 
369 399268 485396 
370 307830 388611 
371 542412 521168 
372 117386 105138 
373 116530 206440 
374 941144 845331 
375 888189 790277 
376 630891 537262 
377 460597 374883 
378 976786 921390 
379 500787 486812 
380 410019 413501 
381 507471 534607 
382 325829 408956 
383 1 19373 
384 909024 933020 
385 249656 242400 
386 211349 220956 
387 973332 913944 
388 258007 227487 
389 492256 489842 
390 574591 614441 
391 300975 215687 
392 823298 857014 
393 826320 770575 
394 1 40055 
395 97248 107761 
396 497580 567210 
397 710563 809832 
398 1014171 986516 
399 266399 326035 
400 713705 775326 
401 720033 632921 
402 220880 268042 
403 694896 740278 
404 587598 500496 
405 560119 607335 
406 335304 404313 
407 111670 133678 
408 537315 636887 
409 561908 564547 
410 245874 223487 
411 304251 266775 
412 546010 491044 
413 268092 209221 
414 123555 181361 
415 964088 927576 
416 471565 508611 
417 35675 103411 
418 687105 714081 
419 879654 932897 
420 200147 259416 
421 1 27194 
422 837443 811255 
423 339170 316654 
424 576868 529252 
425 780109 714929 
426 659494 621850 
427 360015 275459 
428 279573 363264 
429 136605 186779 
430 222923 314278 
431 199776 295215 
432 80035 166302 
433 301706 400034 
434 1011389 995445 
435 892406 982091 
436 1076198 985421 
437 1 35358 
438 171827 89304 
439 344432 314490 
440 921901 932403 
441 386775 404878 
442 926386 894621 
443 839519 878504 
444 611563 681874 
445 74766 30364 
446 293887 333640 
447 798435 790029 
448 791139 777989 
449 673303 743259 
450 974494 965211 
451 572219 493737 
452 820124 738306 
453 974100 896009 
454 1050562 964368 
455 199796 156231 
456 301798 215063 
457 954101 891791 
458 767552 829659 
459 312942 354236 
460 856572 825262 
461 990398 978302 
462 196498 172714 
463 459987 476006 
464 615306 712395 
465 587273 627089 
466 77611 78630 
467 423269 460591 
468 368530 342474 
469 440413 454319 
470 323287 319538 
471 948575 876937 
472 311895 355107 
473 562676 655847 
474 564553 657896 
475 945057 905008 
476 725414 655272 
477 79527 132723 
478 285502 234593 
479 913277 825389 
480 776678 789123 
481 863705 879736 
482 590550 628779 
483 954516 981776 
484 599956 682490 
485 542768 537666 
486 470546 533010 
487 572691 670003 
488 381271 316077 
489 887194 844426 
490 862731 936281 
491 563555 497531 
492 484369 551700 
493 451631 460529 
494 518621 466048 
495 163135 207831 
496 584807 548163 
497 222310 283524 
498 373559 454077 
499 414418 433921 
500 600864 653799 
501 475570 446199 
502 287980 268933 
503 895575 799226 
504 303543 386951 
505 513138 532204 
506 791680 871618 
507 53319 123855 
508 613930 587333 
509 329620 336363 
510 646125 689819 
511 312952 271832 
512 795774 869917 
513 606120 685161 
514 833214 924913 
515 458426 384821 
516 885581 804771 
517 7870 12931 
518 636592 626526 
519 887648 816209 
520 766314 677958 
521 357046 407937 
522 896051 983733 
523 872589 963233 
524 102015 167121 
525 577761 558741 
526 725683 813255 
527 692078 757155 
528 656891 622182 
529 374106 338203 
530 668471 689562 
531 467237 376993 
532 1 52163 
533 334869 400345 
534 900386 971057 
535 779814 824941 
536 706285 677758 
537 525497 597054 
538 196009 209545 
539 968715 931940 
540 133340 160714 
541 936911 842788 
542 935704 877143 
543 475129 388845 
544 659542 657650 
545 953572 932111 
546 659145 699212 
547 770106 773881 
548 429454 506139 
549 957215 917485 
550 98122 90387 
551 737810 666178 
552 925411 868548 
553 539103 459989 
554 58183 59023 
555 780829 715726 
556 100632 113606 
557 831618 884234 
558 89746 46303 
559 1 12906 
560 486474 420117 
561 400152 402551 
562 243524 155804 
563 728396 737585 
564 574619 663039 
565 520961 508147 
566 1 663 
567 733791 665348 
568 1062343 984297 
569 677377 591740 
570 439906 499485 
571 697836 608464 
572 565801 467991 
573 427137 350973 
574 957282 858612 
575 652116 682765 
576 370345 352163 
577 181158 264777 
578 588113 640861 
579 193364 138428 
580 361277 446082 
581 566406 488479 
582 61329 44882 
583 186321 234854 
584 835633 810564 
585 691322 764454 
586 577148 506247 
587 942354 866145 
588 701777 731410 
589 477018 445872 
590 1031839 997546 
591 833777 921995 
592 381787 427888 
593 372623 342712 
594 54779 69028 
595 1080614 981582 
596 713365 646522 
597 172732 144997 
598 606360 706007 
599 25524 105309 
600 4281 45672 
601 576751 554887 
602 272676 243487 
603 998870 899763 
604 336239 269580 
605 392371 462551 
606 799394 708692 
607 28166 101336 
608 1035882 938064 
609 1 21112 
610 1 18820 
611 83297 92573 
612 281798 278138 
613 174686 261882 
614 630535 712954 
615 838531 829404 
616 770331 834281 
617 340041 431251 
618 895365 976892 
619 980964 950843 
620 679218 596055 
621 359442 330662 
622 724306 772486 
623 298553 377511 
624 399893 465750 
625 701782 795326 
626 318429 306321 
627 458579 476443 
628 277310 364885 
629 630085 574097 
630 200257 279376 
631 455288 496472 
632 269585 264218 
633 464815 492222 
634 659083 714607 
635 80585 89516 
636 554010 606216 
637 579192 637777 
638 737717 833492 
639 633110 680941 
640 227044 147032 
641 383862 442236 
642 221948 321632 
643 29498 66621 
644 64093 60128 
645 1044405 953565 
646 692803 733420 
647 586715 654277 
648 503631 568401 
649 679423 665341 
650 383823 351054 
651 770357 727931 
652 515694 438898 
653 296771 255244 
654 280500 377107 
655 1056573 977822 
656 1060731 991400 
657 403173 423400 
658 771239 771780 
659 299258 278262 
660 617874 649968 
661 149580 168340 
662 242725 214883 
663 492984 539607 
664 806178 773664 
665 204363 172035 
666 754099 702573 
667 295436 390812 
668 913634 831403 
669 830160 826188 
670 326288 357143 
671 850359 901229 
672 1 36316 
673 106318 40180 
674 214914 120978 
675 770717 722363 
676 51404 84375 
677 282806 309418 
678 259547 279688 
679 873679 868929 
680 765171 669149 
681 726249 804867 
682 99787 13214 
683 624523 615810 
684 277595 356870 
685 868086 955588 
686 101355 52594 
687 756343 656591 
688 569107 659526 
689 574591 657558 
690 988249 953693 
691 871671 855168 
692 792679 745258 
693 787717 823249 
694 46388 88112 
695 458754 552311 
696 479742 476314 
697 1 20467 
698 809335 868728 
699 52941 111010 
700 1004349 965718 
701 109212 131688 
702 210122 215547 
703 1075270 976056 
704 583859 660155 
705 241924 163585 
706 1025874 969657 
707 814427 788344 
708 797835 709629 
709 304476 244606 
710 560775 500334 
711 910995 967407 
712 475165 551084 
713 863060 877383 
714 60148 31628 
715 746329 813296 
716 272517 278641 
717 1057961 963948 
718 320357 258947 
719 711206 634651 
720 796279 883087 
721 290611 242794 
722 905513 999803 
723 110601 67160 
724 228028 315108 
725 903205 920678 
726 234949 239382 
727 487706 542235 
728 773375 787623 
729 687851 756913 
730 747917 684464 
731 382039 432799 
732 1 20137 
733 208296 217732 
734 269507 186464 
735 670908 629805 
736 394445 324694 
737 570733 656323 
738 115594 72374 
739 496885 413204 
740 221640 318643 
741 69370 17276 
742 438744 445053 
743 639620 577904 
744 466694 374367 
745 839012 928870 
746 181015 208632 
747 390576 447268 
748 511054 497939 
749 319275 354852 
750 850856 882342 
751 285232 373601 
752 750765 651044 
753 320863 303298 
754 621331 565375 
755 84810 147679 
756 725504 677694 
757 1 32628 
758 413165 360630 
759 621001 667553 
760 908275 931560 
761 857749 933019 
762 215089 175159 
763 857831 837235 
764 532279 543108 
765 275760 230593 
766 881944 823208 
767 574379 581101 
768 142373 132045 
769 549731 517849 
770 800864 892841 
771 609099 579246 
772 979243 957336 
773 637023 560578 
774 756428 828821 
775 572233 584163 
776 409282 419285 
777 677691 772739 
778 1 34561 
779 874506 918271 
780 584202 496014 
781 700066 649422 
782 720599 698938 
783 167860 204098 
784 164794 249700 
785 604729 532926 
786 167791 146632 
787 954484 941621 
788 572745 490647 
789 30557 45018 
790 1048867 953199 
791 543744 601066 
792 381467 459708 
793 462991 408018 
794 519281 469610 
795 565576 495805 
796 107039 202054 
797 441954 495422 
798 750674 742896 
799 938371 995543 
800 337952 395263 
801 429856 499876 
802 579547 533681 
803 306194 295719 
804 504795 550541 
805 398714 332785 
806 568596 634264 
807 805898 732265 
808 839432 880752 
809 75835 126076 
810 913463 930824 
811 306517 404449 
812 18425 85952 
813 379844 335879 
814 610255 520287 
815 638560 603038 
816 920044 953072 
817 1 1855 
818 614504 605240 
819 182640 112377 
820 287771 274896 
821 138836 185081 
822 36712 107490 
823 205298 183445 
824 294608 255748 
825 83566 113205 
826 832387 867564 
827 509448 566110 
828 84795 137679 
829 538537 566877 
830 111358 203867 
831 392765 325708 
832 535244 440589 
833 454984 410436 
834 780232 699823 
835 733983 786911 
836 575097 668530 
837 154376 71016 
838 94940 68580 
839 847800 944802 
840 27892 50061 
841 67091 67761 
842 542961 494700 
843 725402 818153 
844 542933 526025 
845 558876 581106 
846 355127 431671 
847 487042 530964 
848 1014745 969704 
849 260362 219685 
850 864740 825324 
851 217528 187084 
852 843484 842120 
853 459900 436017 
854 196313 186223 
855 696092 627267 
856 945765 861792 
857 363097 269093 
858 605871 581915 
859 738453 809398 
860 149138 189185 
861 284962 314171 
862 275305 299271 
863 569219 473004 
864 864881 829654 
865 962353 903320 
866 791792 754819 
867 428877 329141 
868 656369 713510 
869 789851 768712 
870 562429 554905 
871 175867 120429 
872 766859 785807 
873 345211 400196 
874 957027 967886 
875 78366 149816 
876 963733 954890 
877 1029339 976621 
878 4419 32160 
879 894043 934725 
880 354080 325804 
881 592014 553103 
882 553790 496135 
883 516918 440078 
884 631326 593120 
885 685369 691745 
886 825853 894965 
887 937012 846676 
888 755593 708335 
889 309498 342658 
890 639077 646168 
891 44197 111716 
892 155208 121210 
893 195948 131771 
894 105941 178197 
895 338176 304086 
896 278808 354492 
897 179904 171136 
898 445503 426060 
899 375027 278794 
900 648841 748106 
901 675518 687536 
902 834753 882008 
903 917042 837035 
904 352998 437460 
905 474725 463699 
906 211419 223118 
907 649280 650030 
908 760120 697699 
909 872701 959257 
910 499333 512890 
911 357384 408465 
912 144637 102939 
913 671789 645279 
914 922892 929127 
915 184914 229022 
916 601530 687096 
917 473369 495146 
918 189367 288981 
919 948817 919591 
920 621054 666066 
921 605154 620779 
922 324924 333058 
923 316888 359625 
924 1 41818 
925 362601 282619 
926 542707 464740 
927 634199 685355 
928 527144 550620 
929 407736 443870 
930 107380 151979 
931 645044 651133 
932 39392 5437 
933 570881 625730 
934 386641 355713 
935 820773 827707 
936 96852 156221 
937 569594 625598 
938 401086 490891 
939 398623 398890 
940 72948 24883 
941 841514 848021 
942 211110 220710 
943 904718 856343 
944 1 62997 
945 437427 509938 
946 726686 713260 
947 209612 136541 
948 126530 49135 
949 527041 483691 
950 361625 454767 
951 711946 740957 
952 495155 501288 
953 863532 876609 
954 888142 803834 
955 221021 219524 
956 866551 822211 
957 884832 916059 
958 821696 868117 
959 646909 708490 
960 842526 884825 
961 876507 842000 
962 503125 529087 
963 383636 373807 
964 1 8481 
965 185126 155483 
966 314941 337587 
967 491225 393023 
968 375654 462313 
969 385401 385510 
970 202164 153318 
971 368134 328012 
972 189653 101979 
973 1 39298 
974 347862 347460 
975 571282 477112 
976 701797 627707 
977 677181 725290 
978 730753 692152 
979 53845 15466 
980 803993 830374 
981 785234 804102 
982 742746 807778 
983 37578 95957 
984 239384 300370 
985 71315 103075 
986 836820 850464 
987 824900 787894 
988 293974 354642 
989 562985 603837 
990 236651 212744 
991 332095 401364 
992 539545 591825 
993 329991 231350 
994 826575 884649 
995 548066 574784 
996 263914 174803 
997 592694 665822 
998 480358 556431 
999 326414 233300 
1000 788808 846713 
1001 563167 638955 
1002 147675 147262 
1003 938745 917238 
1004 30021 71995 
1005 268576 203776 
1006 309204 300852 
1007 145094 168659 
1008 170025 245421 
1009 384575 335335 
1010 370253 361193 
1011 447264 421350 
1012 646712 640956 
1013 270934 299800 
1014 695464 646607 
1015 304682 218608 
1016 1 52528 
1017 173709 117298 
1018 713881 704979 
1019 143367 47039 
1020 179897 197610 
1021 722126 648895 
1022 889308 822876 
1023 295400 309865 
1024 493229 538469 
1025 358537 268978 
1026 442927 465545 
1027 627976 708495 
1028 449411 390326 
1029 831417 792745 
1030 910425 937845 
1031 549326 504605 
1032 154386 145676 
1033 1 40812 
1034 1 16372 
1035 106003 23878 
1036 239814 296114 
1037 240730 321582 
1038 126402 200981 
1039 271556 221706 
1040 645358 694219 
1041 149935 138441 
1042 623860 684639 
1043 452625 432241 
1044 334448 268371 
1045 323266 249156 
1046 26658 29014 
1047 1032356 992334 
1048 853636 848802 
1049 941702 872398 
1050 205925 137972 
1051 275564 322558 
1052 635457 575593 
1053 243637 297793 
1054 339906 359922 
1055 843389 885225 
1056 938361 867636 
1057 430420 516193 
1058 365580 334526 
1059 438932 487485 
1060 817273 741416 
1061 280509 269341 
1062 619513 657540 
1063 366392 425528 
1064 880223 786180 
1065 938053 978058 
1066 583065 605096 
1067 267728 353948 
1068 37979 79777 
1069 170384 104685 
1070 282841 378567 
1071 884913 982522 
1072 501225 576052 
1073 625111 526703 
1074 709986 685499 
1075 244005 241258 
1076 655857 717640 
1077 164407 262056 
1078 708155 616982 
1079 825482 799438 
1080 802714 788423 
1081 274332 352790 
1082 1001961 911651 
1083 515582 480916 
1084 318838 249712 
1085 874263 889444 
1086 514699 465257 
1087 851133 840371 
1088 548572 636959 
1089 350270 291686 
1090 318058 235497 
1091 701789 750378 
1092 410707 346825 
1093 136984 97753 
1094 747006 680029 
1095 174992 173125 
1096 403737 484031 
1097 101026 191397 
1098 206601 303481 
1099 1 33242 
1100 137600 204264 
1101 646374 741148 
1102 812684 776812 
1103 259299 321158 
1104 996964 976137 
1105 1011519 934586 
1106 381571 455389 
1107 862609 783602 
1108 75606 89726 
1109 631344 727268 
1110 959359 909039 
1111 577636 561617 
1112 808488 821503 
1113 285785 242283 
1114 110851 169215 
1115 111564 161441 
1116 378835 291998 
1117 808888 809352 
1118 209543 241251 
1119 857329 828135 
1120 1 73733 
1121 918776 911903 
1122 791506 715242 
1123 769188 717109 
1124 920790 864314 
1125 609753 624766 
1126 147725 135520 
1127 229193 133414 
1128 774372 747485 
1129 28754 38876 
1130 568437 581128 
1131 350215 271326 
1132 985004 943654 
1133 177581 124764 
1134 606626 544290 
1135 1 35979 
1136 199075 149865 
1137 818643 871049 
1138 96321 100708 
1139 549400 620008 
1140 916734 879891 
1141 16800 65306 
1142 835103 761731 
1143 742239 651383 
1144 539423 462636 
1145 486970 397677 
1146 60502 146089 
1147 624674 650308 
1148 181016 246932 
1149 339539 314764 
1150 686914 701309 
1151 936027 990374 
1152 545632 602631 
1153 865135 900461 
1154 932426 861344 
1155 199549 115071 
1156 159620 64411 
1157 528499 455595 
1158 387 84076 
1159 41877 55481 
1160 822646 768127 
1161 807406 793936 
1162 336271 359349 
1163 247021 223496 
1164 375705 338236 
1165 318236 341133 
1166 735147 760393 
1167 502215 580076 
1168 898992 956725 
1169 694241 757181 
1170 411260 461617 
1171 710550 691117 
1172 204520 179688 
1173 872795 819495 
1174 696439 782000 
1175 923083 837919 
1176 917741 924459 
1177 906418 905851 
1178 882846 817472 
1179 456606 436126 
1180 612724 549426 
1181 222064 263442 
1182 28799 90842 
1183 824576 861648 
1184 868051 809733 
1185 409751 486703 
1186 607068 583980 
1187 1 78056 
1188 54921 111564 
1189 943632 853058 
1190 516520 601634 
1191 529259 625566 
1192 618120 699013 
1193 791893 716257 
1194 471257 417759 
1195 905267 945657 
1196 281667 371529 
1197 504938 541006 
1198 395586 351810 
1199 650735 691271 
1200 285527 289036 
1201 1 85686 
1202 817269 767332 
1203 113346 73569 
1204 731900 684444 
1205 151825 199726 
1206 319180 270358 
1207 507418 423978 
1208 565619 474975 
1209 836541 750134 
1210 459456 384101 
1211 924288 825742 
1212 101970 42647 
1213 668819 746039 
1214 487160 464664 
1215 274124 241925 
1216 207478 244767 
1217 984832 975174 
1218 97277 62958 
1219 152374 79631 
1220 900622 814316 
1221 275126 327776 
1222 335551 285985 
1223 799158 781238 
1224 828325 836430 
1225 65348 124334 
1226 394026 410151 
1227 451710 449041 
1228 76354 116334 
1229 437730 364416 
1230 404318 396269 
1231 305135 376701 
1232 126949 214992 
1233 6763 33043 
1234 291293 195036 
1235 921914 959844 
1236 675988 604368 
1237 865209 948045 
1238 679939 773335 
1239 796430 868151 
1240 373963 378342 
1241 529199 576509 
1242 1 47160 
1243 221744 143541 
1244 22203 105124 
1245 131455 40349 
1246 177266 266135 
1247 782925 842084 
1248 159740 61556 
1249 1 18706 
1250 330530 385797 
1251 628200 639316 
1252 671649 746396 
1253 739325 746472 
1254 745199 699082 
1255 57927 92705 
1256 608334 574459 
1257 239507 142744 
1258 566686 594668 
1259 1002099 913263 
1260 126653 104523 
1261 980925 941379 
1262 825832 911658 
1263 807181 801006 
1264 379612 280031 
1265 887540 942581 
1266 183967 168890 
1267 143471 90773 
1268 980452 962915 
1269 136773 75173 
1270 783159 735760 
1271 188002 245352 
1272 625355 575777 
1273 757036 748977 
1274 856716 883032 
1275 296383 285299 
1276 473130 394040 
1277 920446 952804 
1278 252760 228153 
1279 740988 833038 
1280 112616 111140 
1281 323127 344178 
1282 123751 187537 
1283 525148 448729 
1284 695379 689659 
1285 274654 343864 
1286 529642 516733 
1287 888240 884223 
1288 895378 877612 
1289 606432 549246 
1290 537126 591504 
1291 432997 482868 
1292 155141 182207 
1293 633210 541494 
1294 848811 934296 
1295 512738 561785 
1296 690765 744537 
1297 63295 96700 
1298 126246 209822 
1299 602974 575316 
1300 226106 315127 
1301 586154 533333 
1302 375343 409508 
1303 554775 578202 
1304 293588 237359 
1305 677991 694066 
1306 867041 843686 
1307 539594 528487 
1308 331543 263220 
1309 1236 30892 
1310 734185 661403 
1311 766496 847522 
1312 360045 356753 
1313 637388 636615 
1314 497602 546996 
1315 790085 786876 
1316 12495 46058 
1317 356092 409265 
1318 179782 261785 
1319 622574 710063 
1320 598667 526272 
1321 287349 296577 
1322 268961 305840 
1323 745947 771264 
1324 178942 235819 
1325 437561 447290 
1326 903735 951767 
1327 238256 221502 
1328 283225 241503 
1329 566950 490823 
1330 558334 558119 
1331 591505 515843 
1332 614921 657001 
1333 696216 694590 
1334 741506 665841 
1335 8788 72048 
1336 197172 282865 
1337 718832 796127 
1338 345851 275138 
1339 384764 344306 
1340 186076 215544 
1341 146725 228244 
1342 89426 97184 
1343 207131 205633 
1344 633625 708761 
1345 600212 555824 
1346 741151 819340 
1347 451939 486237 
1348 891996 989705 
1349 492036 589362 
1350 238425 195647 
1351 808135 799505 
1352 736347 749400 
1353 635922 585025 
1354 41130 41839 
1355 480107 399090 
1356 135798 174639 
1357 755368 698478 
1358 755555 788425 
1359 915515 906527 
1360 222843 206993 
1361 830016 896503 
1362 581033 666934 
1363 181371 86079 
1364 587538 500124 
1365 825208 732800 
1366 749130 678680 
1367 798526 737224 
1368 634077 642695 
1369 477758 516377 
1370 278229 306827 
1371 1 15220 
1372 556435 644515 
1373 211198 277117 
1374 377975 317478 
1375 667895 625739 
1376 208216 148764 
1377 892433 944078 
1378 513799 437689 
1379 106999 57181 
1380 599443 620663 
1381 398441 414748 
1382 305169 309647 
1383 804926 856391 
1384 739535 793555 
1385 203682 191453 
1386 500587 520235 
1387 194901 207275 
1388 1 13162 
1389 337245 354291 
1390 267359 329100 
1391 603270 613562 
1392 373953 345038 
1393 708264 762731 
1394 663815 632106 
1395 912564 930923 
1396 499537 555566 
1397 385521 360122 
1398 1001782 995128 
1399 166829 235074 
1400 662205 585936 
1401 1072232 997312 
1402 8093 46498 
1403 743146 672460 
1404 991603 930390 
1405 175061 128006 
1406 367064 288654 
1407 300043 355359 
1408 842044 855419 
1409 1 2817 
1410 314328 323996 
1411 406523 363164 
1412 426180 440597 
1413 297325 213710 
1414 1041139 958376 
1415 761154 696878 
1416 216126 264722 
1417 752947 669238 
1418 468610 381316 
1419 593644 569930 
1420 41116 46396 
1421 853107 946857 
1422 35755 48320 
1423 1 1455 
1424 320416 283575 
1425 660255 635332 
1426 468829 394788 
1427 1 18917 
1428 478053 419520 
1429 501927 499853 
1430 602042 509618 
1431 865773 856511 
1432 582454 657709 
1433 366036 407219 
1434 671388 711398 
1435 111653 139035 
1436 941108 988977 
1437 664843 613008 
1438 989661 933367 
1439 497856 460382 
1440 1 70358 
1441 763341 791209 
1442 526514 497877 
1443 682987 585082 
1444 54469 150274 
1445 502752 478698 
1446 41417 109227 
1447 248898 241769 
1448 438717 471861 
1449 631341 549931 
1450 890516 944348 
1451 946641 865585 
1452 210660 157703 
1453 897691 870895 
1454 603844 573959 
1455 468479 472159 
1456 750652 715756 
1457 811082 832802 
1458 550862 462148 
1459 187960 202126 
1460 34223 129841 
1461 828401 797464 
1462 172174 210854 
1463 768267 691615 
1464 857271 781758 
1465 744457 835475 
1466 141700 114040 
1467 322011 258112 
1468 675814 691347 
1469 32767 110907 
1470 227286 257026 
1471 280312 312231 
1472 414798 449484 
1473 684449 628324 
1474 374942 327428 
1475 150923 56534 
1476 1033271 997855 
1477 594871 554637 
1478 253138 233911 
1479 518280 477846 
1480 605422 510555 
1481 265737 252317 
1482 311750 354256 
1483 441650 499197 
1484 734815 834025 
1485 865294 807846 
1486 437045 474622 
1487 231967 188010 
1488 971061 928524 
1489 1030168 993060 
1490 854867 884521 
1491 908778 843141 
1492 95712 109858 
1493 291648 388093 
1494 392953 414131 
1495 135877 153794 
1496 83206 5026 
1497 343961 411583 
