npieces: 2000
capacity: 183573980
1498 619284 642114 
1499 115796 174646 
1500 84673 180679 
1501 775264 699552 
1502 407309 369049 
1503 124638 110134 
1504 868127 799656 
1505 185055 86863 
1506 613719 566418 
1507 296464 208746 
1508 915929 819574 
1509 801135 771028 
1510 77194 52983 
1511 366897 394416 
1512 308025 212047 
1513 483055 517926 
1514 503025 567693 
1515 480688 448555 
1516 579937 524781 
1517 497676 443496 
1518 801328 736018 
1519 712004 695882 
1520 1 8098 
1521 1088318 994085 
1522 857715 952574 
1523 384974 349701 
1524 745071 711772 
1525 143045 198035 
1526 490442 430212 
1527 197221 165473 
1528 239079 204771 
1529 825998 756562 
1530 121948 217231 
1531 155118 253673 
1532 117943 61080 
1533 781156 845100 
1534 9195 76743 
1535 294349 269108 
1536 596347 565110 
1537 353925 338516 
1538 635442 703819 
1539 561892 553508 
1540 578118 545491 
1541 942535 863145 
1542 642061 642743 
1543 116516 168354 
1544 658866 677725 
1545 798871 809778 
1546 1034617 936925 
1547 289928 199781 
1548 573554 649566 
1549 58163 27168 
1550 347943 330061 
1551 498067 457002 
1552 711953 691961 
1553 49551 33233 
1554 741789 752590 
1555 614404 608250 
1556 944326 858797 
1557 157844 146697 
1558 262795 218532 
1559 816727 786537 
1560 562929 472783 
1561 223836 158584 
1562 779680 719754 
1563 958178 868754 
1564 229916 196177 
1565 1 3001 
1566 290211 210167 
1567 166329 228446 
1568 513038 490175 
1569 1004421 973390 
1570 608684 708507 
1571 622897 633404 
1572 124203 43583 
1573 852063 792167 
1574 377879 378272 
1575 758966 706663 
1576 1 47054 
1577 182762 275162 
1578 231803 232363 
1579 243288 299685 
1580 199218 153095 
1581 498973 578601 
1582 468616 420954 
1583 527926 449668 
1584 836164 869596 
1585 278982 233793 
1586 792870 775237 
1587 918957 830365 
1588 499963 474652 
1589 574490 650807 
1590 708253 679294 
1591 532829 504659 
1592 879142 954862 
1593 1 9674 
1594 104124 53907 
1595 49634 149394 
1596 95552 126866 
1597 772757 731494 
1598 439011 423112 
1599 856534 776210 
1600 798474 859684 
1601 698121 756829 
1602 583809 586720 
1603 349724 328338 
1604 926444 904986 
1605 372954 322861 
1606 64202 50451 
1607 138372 184351 
1608 128534 165635 
1609 264458 338366 
1610 66976 97622 
1611 512154 466381 
1612 440602 434311 
1613 605453 528099 
1614 343357 397720 
1615 497421 401018 
1616 435631 496811 
1617 435560 436118 
1618 832911 744192 
1619 619432 547279 
1620 268121 261452 
1621 166852 142845 
1622 419145 410738 
1623 287542 214208 
1624 124319 181536 
1625 332735 378281 
1626 694782 728009 
1627 177115 205577 
1628 249738 315322 
1629 554789 615828 
1630 241040 311644 
1631 40784 138864 
1632 945050 996677 
1633 852277 755936 
1634 379506 403386 
1635 596955 590792 
1636 875144 935621 
1637 160387 126812 
1638 224064 162543 
1639 470519 483881 
1640 32937 23707 
1641 427839 377728 
1642 1074163 995327 
1643 851573 807482 
1644 575950 478975 
1645 112505 57517 
1646 1 15912 
1647 328669 399594 
1648 119294 149894 
1649 772134 793647 
1650 694961 686434 
1651 175469 156080 
1652 808285 893275 
1653 707660 681917 
1654 377863 334047 
1655 390554 307919 
1656 619671 600007 
1657 246720 326197 
1658 238694 147469 
1659 135574 67158 
1660 373240 339242 
1661 883561 805986 
1662 1023079 994960 
1663 396537 464986 
1664 410498 355521 
1665 593837 614392 
1666 1002383 987339 
1667 526069 539259 
1668 729471 697248 
1669 825943 794323 
1670 525968 596246 
1671 401905 316582 
1672 293102 261495 
1673 600841 540029 
1674 630975 677382 
1675 11811 2191 
1676 115609 198479 
1677 70608 135399 
1678 404472 377769 
1679 556794 654452 
1680 268613 361420 
1681 144674 225005 
1682 498112 585801 
1683 624616 641375 
1684 414161 348970 
1685 1 44820 
1686 174469 249254 
1687 940262 942882 
1688 904606 805825 
1689 399486 449293 
1690 171070 229630 
1691 501823 592282 
1692 495821 407938 
1693 496453 581937 
1694 690819 756487 
1695 779513 794349 
1696 474683 387833 
1697 470236 436548 
1698 956492 860272 
1699 1 4366 
1700 660616 755915 
1701 474396 553716 
1702 323975 312165 
1703 151012 247670 
1704 372135 316535 
1705 717912 811352 
1706 981243 944394 
1707 836060 903338 
1708 176351 155927 
1709 386424 423027 
1710 949514 979517 
1711 60543 92473 
1712 597405 663453 
1713 113477 89840 
1714 161431 136405 
1715 842440 847741 
1716 362607 305176 
1717 737705 753445 
1718 467565 549479 
1719 328729 340951 
1720 363697 318446 
1721 136212 125650 
1722 901329 824125 
1723 796604 697652 
1724 229647 167585 
1725 536467 567777 
1726 664318 752095 
1727 263344 348876 
1728 344869 442828 
1729 352234 320421 
1730 615155 520268 
1731 371147 298719 
1732 127585 30245 
1733 588624 541404 
1734 371170 372159 
1735 173229 141240 
1736 279559 187194 
1737 1079347 991535 
1738 351801 341420 
1739 998465 944940 
1740 526163 548662 
1741 83063 84079 
1742 544023 531457 
1743 1011418 924697 
1744 49274 83418 
1745 337311 251927 
1746 720229 719784 
1747 918815 910505 
1748 695206 629190 
1749 359508 424014 
1750 410007 485953 
1751 757709 796558 
1752 71616 71087 
1753 215152 183651 
1754 233410 167658 
1755 552066 590533 
1756 116101 24552 
1757 579962 620561 
1758 470483 523832 
1759 340298 243541 
1760 290795 375067 
1761 125855 49018 
1762 76921 145277 
1763 535408 504847 
1764 912609 814415 
1765 364268 328430 
1766 234303 250818 
1767 896254 861709 
1768 887617 903585 
1769 106470 121315 
1770 613191 691915 
1771 612825 518772 
1772 680774 774284 
1773 965167 916155 
1774 197491 198040 
1775 496058 436404 
1776 501618 576291 
1777 599579 562243 
1778 806174 769312 
1779 258846 270020 
1780 192648 160979 
1781 583066 569008 
1782 207284 205845 
1783 607911 686248 
1784 623203 542564 
1785 459076 539105 
1786 1 46180 
1787 132896 159085 
1788 337958 274230 
1789 654676 753570 
1790 443696 482676 
1791 63906 35497 
1792 552066 637574 
1793 286496 234341 
1794 244097 265636 
1795 19340 117693 
1796 366356 286504 
1797 894398 899656 
1798 42089 83278 
1799 493261 526036 
1800 868836 934796 
1801 146565 165907 
1802 583092 535304 
1803 741754 672803 
1804 153828 155003 
1805 898528 934969 
1806 697874 643424 
1807 878742 811625 
1808 686683 680536 
1809 662017 663892 
1810 150691 70941 
1811 867400 909678 
1812 304250 398817 
1813 641106 720938 
1814 129371 177346 
1815 847767 832773 
1816 423491 374508 
1817 605819 507052 
1818 983149 958796 
1819 882074 946187 
1820 168692 100781 
1821 797177 799667 
1822 650255 582320 
1823 92531 176807 
1824 100567 180460 
1825 785777 881348 
1826 96346 111264 
1827 945342 910858 
1828 278678 338705 
1829 874096 922123 
1830 406577 365701 
1831 469861 430638 
1832 358756 434330 
1833 646900 634912 
1834 973286 919107 
1835 187572 131481 
1836 147536 180064 
1837 122743 214982 
1838 484234 529722 
1839 680566 697752 
1840 249982 241176 
1841 293474 249705 
1842 884426 902144 
1843 25433 46598 
1844 527223 441357 
1845 859100 877981 
1846 1 2025 
1847 753396 674692 
1848 886178 826792 
1849 242752 148003 
1850 4137 21762 
1851 388563 412416 
1852 348961 415082 
1853 524454 560038 
1854 450567 543759 
1855 153224 239984 
1856 261592 285870 
1857 773612 724727 
1858 460972 476946 
1859 870418 902678 
1860 262260 343850 
1861 1015192 982422 
1862 427747 395845 
1863 577709 561787 
1864 1045182 970924 
1865 192241 105834 
1866 127933 61979 
1867 224033 317749 
1868 1 70046 
1869 239811 248133 
1870 322700 402501 
1871 698630 706467 
1872 735662 774852 
1873 496276 576291 
1874 515686 525417 
1875 231332 144173 
1876 1 62266 
1877 859920 951337 
1878 565083 647146 
1879 839091 888646 
1880 79594 103864 
1881 440198 517799 
1882 948102 972325 
1883 1048186 971820 
1884 745013 727120 
1885 783981 725720 
1886 951787 885359 
1887 792004 759716 
1888 795220 757484 
1889 180746 83743 
1890 914347 942169 
1891 431281 513344 
1892 295659 211090 
1893 51099 145930 
1894 162839 166318 
1895 869015 780698 
1896 1033039 966753 
1897 632807 553104 
1898 341680 436721 
1899 636033 631512 
1900 638433 728403 
1901 1 42644 
1902 294353 349090 
1903 415416 334632 
1904 899711 967419 
1905 441237 528865 
1906 584316 618103 
1907 406949 377282 
1908 789791 845062 
1909 539861 534445 
1910 1054790 967141 
1911 844828 817131 
1912 598695 584699 
1913 171203 108504 
1914 726253 716438 
1915 708197 676590 
1916 108567 176701 
1917 276135 284524 
1918 858522 791153 
1919 644599 618466 
1920 511588 431877 
1921 979314 908124 
1922 411746 478231 
1923 264667 272809 
1924 337039 410602 
1925 818601 870598 
1926 628828 612385 
1927 23023 10348 
1928 214656 137370 
1929 616789 613427 
1930 583348 626085 
1931 137118 148065 
1932 442022 531232 
1933 788544 707220 
1934 620359 625904 
1935 236455 174343 
1936 749385 846238 
1937 282180 295364 
1938 464255 507723 
1939 882999 935718 
1940 429020 450514 
1941 380059 412298 
1942 39907 128696 
1943 850642 865298 
1944 332752 407314 
1945 896121 840085 
1946 92444 139828 
1947 430300 445607 
1948 21001 82257 
1949 136725 184384 
1950 1033719 948148 
1951 165384 113675 
1952 81989 142554 
1953 316569 374733 
1954 368937 311785 
1955 167675 137968 
1956 724017 803793 
1957 392398 340716 
1958 774726 763390 
1959 888505 809553 
1960 227361 286199 
1961 704211 689331 
1962 120265 213014 
1963 142137 220145 
1964 604041 569700 
1965 779566 840740 
1966 660480 607633 
1967 475128 510241 
1968 414620 372428 
1969 180450 238508 
1970 371342 310917 
1971 149821 133113 
1972 145574 107773 
1973 639600 719647 
1974 389178 488518 
1975 167126 186908 
1976 382921 407837 
1977 344819 308543 
1978 321670 397536 
1979 437708 425526 
1980 883811 811501 
1981 1016568 998452 
1982 154740 156441 
1983 663769 699646 
1984 495448 554890 
1985 714370 773395 
1986 381524 339186 
1987 121566 40502 
1988 254444 344424 
1989 754021 704281 
1990 694190 699684 
1991 154952 203496 
1992 295566 388183 
1993 350992 439983 
1994 320236 378277 
1995 433573 434536 
1996 830682 730688 
1997 320867 341925 
1998 124834 156386 
1999 418153 402198 
2000 126869 34855 
