npieces: 2000
capacity: 677608742
296 1052988 953844 
297 217087 214431 
298 256440 310715 
299 497902 579699 
300 660244 616953 
301 260660 208397 
302 175387 117844 
303 254178 206463 
304 685474 644982 
305 377036 475776 
306 857837 858821 
307 1004892 972608 
308 293865 257338 
309 1 39757 
310 191524 185056 
311 897636 952795 
312 1 64811 
313 565638 467187 
314 495150 562931 
315 302394 334907 
316 165565 166539 
317 429862 412958 
318 816400 807490 
319 478573 521175 
320 363506 289654 
321 548315 497695 
322 1019867 922576 
323 969592 904497 
324 535139 515743 
325 707689 760118 
326 402702 377556 
327 273063 234771 
328 537958 599192 
329 970515 928587 
330 345883 421446 
331 186271 218897 
332 214367 266312 
333 722913 651566 
334 855295 922705 
335 356334 290251 
336 464560 433780 
337 657091 594972 
338 351654 357152 
339 723823 820713 
340 809439 757369 
341 1010335 948794 
342 261964 196627 
343 325756 236383 
344 443271 429389 
345 471131 477209 
346 372576 297736 
347 402784 436905 
348 589157 580483 
349 978080 972914 
350 747169 765460 
351 689788 747533 
352 279538 230533 
353 763017 693033 
354 673669 699209 
355 688717 657053 
356 638299 684506 
357 766113 740492 
358 257709 310000 
359 797049 868788 
360 891928 815967 
361 570764 555923 
362 450375 533326 
363 608100 562742 
364 42400 40847 
365 245039 222303 
366 1055065 988000 
367 443890 453266 
368 275225 295677 
369 581435 538172 
370 786827 783456 
371 276612 329793 
372 520049 488663 
373 258985 287905 
374 250976 237631 
375 231568 284997 
376 58419 8610 
377 494125 502124 
378 788140 792043 
379 975408 964589 
380 454802 413826 
381 358477 360424 
382 53527 26248 
383 635452 676813 
384 233840 235952 
385 172950 263496 
386 575231 634168 
387 239690 265096 
388 186131 204739 
389 378713 342891 
390 610718 700053 
391 242756 229384 
392 80058 166634 
393 396001 493976 
394 286851 373363 
395 622890 615297 
396 720668 684462 
397 138497 131393 
398 910415 860513 
399 62983 21043 
400 1 73586 
401 759351 736129 
402 323284 377638 
403 1012130 961831 
404 785602 883892 
405 950881 894303 
406 445533 452357 
407 695707 597871 
408 106635 144651 
409 379121 475851 
410 937899 868539 
411 533932 454184 
412 569513 613672 
413 204233 298590 
414 752178 747198 
415 894007 964792 
416 735295 635799 
417 566597 558300 
418 942122 917373 
419 1 2577 
420 694283 745149 
421 618496 604274 
422 997059 992804 
423 704083 754414 
424 554415 565081 
425 841319 863289 
426 355024 352278 
427 468378 518867 
428 663075 694213 
429 809994 844211 
430 155831 146995 
431 96210 196048 
432 369694 422195 
433 288029 235211 
434 386970 335890 
435 702326 712508 
436 470328 563954 
437 660824 621271 
438 545267 535045 
439 22029 25467 
440 198342 239464 
441 2266 30935 
442 981588 917209 
443 1 14137 
444 783837 730839 
445 778759 802036 
446 240031 173141 
447 934562 961326 
448 322943 371738 
449 96268 62212 
450 88718 124664 
451 825525 848218 
452 256917 170278 
453 318846 257026 
454 665233 626044 
455 582467 499783 
456 986162 942027 
457 554729 612696 
458 85178 162135 
459 1006919 961548 
460 803860 884595 
461 951606 857686 
462 351834 334263 
463 435131 493190 
464 820536 722079 
465 822367 727801 
466 351887 336899 
467 146954 189151 
468 206998 150959 
469 296398 203751 
470 477435 511262 
471 838652 908105 
472 30594 15704 
473 720619 682991 
474 209800 186597 
475 428477 459009 
476 141391 210476 
477 772935 745612 
478 86677 150125 
479 521355 552078 
480 589956 637656 
481 564063 570528 
482 396825 306824 
483 814226 838848 
484 60292 112543 
485 367971 288186 
486 796816 890814 
487 468596 422643 
488 755627 781345 
489 798849 717522 
490 918812 859350 
491 64503 102860 
492 888381 822744 
493 378385 348170 
494 495316 578316 
495 162936 144376 
496 100160 28247 
497 1 68076 
498 885627 971674 
499 478270 428785 
500 52716 148363 
501 17062 60272 
502 692643 677617 
503 896189 987386 
504 318499 295740 
505 290035 369716 
506 571958 625854 
507 673886 765216 
508 1060738 971850 
509 118176 107780 
510 385472 477352 
511 253145 158585 
512 510983 521841 
513 368272 431185 
514 737995 662093 
515 461184 515686 
516 914370 931527 
517 330541 336891 
518 707407 760970 
519 507088 535506 
520 440451 494587 
521 478789 575754 
522 737940 753202 
523 741453 690417 
524 710289 683605 
525 732203 690222 
526 703133 717203 
527 280999 341252 
528 856644 758779 
529 622758 560580 
530 522441 495222 
531 765640 783314 
532 518310 528487 
533 933321 900369 
534 588415 674014 
535 695245 770286 
536 619830 553459 
537 897966 926214 
538 349236 401477 
539 7697 77557 
540 395900 473487 
541 759575 797500 
542 890186 809891 
543 547344 641934 
544 406090 323847 
545 408675 494263 
546 784605 883369 
547 45004 52202 
548 246378 158655 
549 555509 511781 
550 387756 430143 
551 977971 898563 
552 244084 215480 
553 420807 497118 
554 686198 747020 
555 198546 112926 
556 907317 943306 
557 379409 428067 
558 846540 801964 
559 870195 865227 
560 427006 352490 
561 270131 217824 
562 857083 932792 
563 445196 544801 
564 818745 870819 
565 755036 719275 
566 120656 165188 
567 707238 764164 
568 868586 886046 
569 846005 816772 
570 940854 932122 
571 916045 841377 
572 681013 583836 
573 707050 672149 
574 706046 687041 
575 723596 691822 
576 535640 454840 
577 580892 546866 
578 543156 605242 
579 466703 507628 
580 639305 616551 
581 623546 661079 
582 358287 366782 
583 586301 581030 
584 919268 981689 
585 293957 292014 
586 501129 484867 
587 1064893 971249 
588 1009316 910743 
589 1008440 987144 
590 348994 433078 
591 652287 555692 
592 739408 732100 
593 300748 307041 
594 264812 187840 
595 554032 507071 
596 726613 691358 
597 736656 696222 
598 654070 622083 
599 466208 549981 
600 740050 823965 
601 885683 868367 
602 170309 212572 
603 632391 583619 
604 779011 806480 
605 112988 40815 
606 53240 144160 
607 382039 406649 
608 567718 594404 
609 152466 69857 
610 73947 42080 
611 579441 631245 
612 525225 572830 
613 959387 866418 
614 659525 691047 
615 373368 427997 
616 660353 656669 
617 613713 567836 
618 486474 434552 
619 303876 291467 
620 717563 711835 
621 492643 420094 
622 446955 418770 
623 270222 230920 
624 230642 187371 
625 212448 284198 
626 694123 791982 
627 789206 881867 
628 662876 740986 
629 898198 898249 
630 785455 843325 
631 635208 726425 
632 90571 109967 
633 219990 293319 
634 655575 623084 
635 790872 754109 
636 1051230 958028 
637 1 38506 
638 47953 130017 
639 430574 489806 
640 658309 685548 
641 411146 381861 
642 150376 78780 
643 824200 923117 
644 124892 215749 
645 862663 905686 
646 292764 389913 
647 197216 149126 
648 1038607 951365 
649 574099 510661 
650 676068 710731 
651 747016 739660 
652 520714 562935 
653 909970 860133 
654 907146 984096 
655 301075 381758 
656 513484 612797 
657 200480 213392 
658 300978 336545 
659 66409 85927 
660 659085 723796 
661 590319 534797 
662 960814 929360 
663 233803 274007 
664 722021 734549 
665 211833 131915 
666 1033808 962473 
667 743069 797484 
668 84371 135152 
669 719735 805861 
670 743163 696931 
671 527444 538894 
672 444154 480496 
673 727244 654173 
674 776473 716078 
675 707468 631148 
676 478281 517115 
677 463930 554082 
678 467303 468597 
679 517855 441793 
680 613513 636945 
681 410505 439756 
682 1 30555 
683 334769 256659 
684 496321 595018 
685 980478 976156 
686 649285 654719 
687 422615 350704 
688 45377 132570 
689 945090 893631 
690 973993 964345 
691 849239 882608 
692 366613 304591 
693 868726 788873 
694 631102 545756 
695 910328 822776 
696 807714 875022 
697 96547 49596 
698 336429 417524 
699 243454 252659 
700 171091 167003 
701 528092 605184 
702 748246 774407 
703 487129 467480 
704 187244 244815 
705 799780 861994 
706 903006 935830 
707 674986 586345 
708 927379 933410 
709 917934 854199 
710 916643 940186 
711 364063 337967 
712 142641 177504 
713 410950 396495 
714 845046 762249 
715 954914 949249 
716 230800 221749 
717 170781 266052 
718 100436 77008 
719 347965 283771 
720 590421 596452 
721 911294 954642 
722 541327 510360 
723 438090 525257 
724 73162 19976 
725 415689 362527 
726 688684 671874 
727 233194 143771 
728 757609 803611 
729 444279 488697 
730 466861 566829 
731 560301 501168 
732 839101 775022 
733 807447 840092 
734 551289 650157 
735 20440 117901 
736 1070178 979627 
737 836835 926700 
738 309682 339091 
739 41487 7108 
740 541350 526871 
741 567242 544436 
742 640723 718889 
743 504742 487408 
744 266948 299091 
745 357167 440687 
746 514300 491764 
747 1077979 983093 
748 189353 287256 
749 769127 704573 
750 870767 872562 
751 502668 502338 
752 914889 913848 
753 407736 372650 
754 233584 284379 
755 547741 575248 
756 668443 576738 
757 555766 631596 
758 647182 605986 
759 222703 158561 
760 649596 568348 
761 248896 305572 
762 392743 412147 
763 824399 739268 
764 805263 799880 
765 292699 298905 
766 272181 322036 
767 385989 392141 
768 470852 482017 
769 483703 539714 
770 367327 302278 
771 1 10911 
772 921064 924797 
773 149376 169018 
774 478921 384194 
775 786127 828131 
776 398928 364234 
777 272607 366859 
778 40521 9405 
779 222469 183056 
780 303967 274130 
781 316320 262118 
782 590453 585670 
783 765208 778595 
784 371439 389625 
785 745509 726247 
786 1039878 953509 
787 238571 205413 
788 55317 21115 
789 814408 802195 
790 377678 423068 
791 429972 336042 
792 601944 544881 
793 607994 566042 
794 594807 673127 
795 465962 369998 
796 783480 684874 
797 412348 497879 
798 451437 400765 
799 552357 606455 
800 211758 276371 
801 1 13901 
802 914711 873422 
803 166284 160408 
804 208139 215154 
805 184539 248233 
806 327328 266884 
807 27610 95082 
808 261483 166436 
809 851138 905924 
810 68531 36548 
811 257843 184306 
812 987926 996804 
813 405769 359840 
814 823008 730604 
815 865786 965567 
816 683149 701893 
817 874929 970344 
818 478477 550292 
819 379412 439786 
820 275377 262644 
821 1001703 905394 
822 400048 336207 
823 699849 796630 
824 1035170 957305 
825 528772 473406 
826 243489 174953 
827 728498 749807 
828 834447 797524 
829 704186 699125 
830 659597 654631 
831 940610 847725 
832 818081 867553 
833 880226 783852 
834 734457 670156 
835 771732 782351 
836 549019 647702 
837 66512 64864 
838 509134 438672 
839 310142 232418 
840 143983 46530 
841 664100 601530 
842 855383 954088 
843 289563 388922 
844 173607 231246 
845 530509 613898 
846 81815 128067 
847 866814 948981 
848 446707 528701 
849 436620 466574 
850 228405 129737 
851 602361 617085 
852 516746 501612 
853 827793 728233 
854 369855 314460 
855 428985 516291 
856 679324 655444 
857 951724 971117 
858 694400 688664 
859 805964 871494 
860 337170 269253 
861 971846 930260 
862 34016 104980 
863 125381 168012 
864 594809 544875 
865 732944 678976 
866 439997 485087 
867 689449 739174 
868 135637 206027 
869 610061 674368 
870 765544 670854 
871 277910 225773 
872 854499 945347 
873 289254 302604 
874 709095 787338 
875 298805 244361 
876 59448 150159 
877 445176 516037 
878 77449 112556 
879 516106 568166 
880 241407 333056 
881 533479 466360 
882 481969 551971 
883 370994 372286 
884 1 43781 
885 434947 484826 
886 672675 702434 
887 131373 205268 
888 957576 893859 
889 893247 798154 
890 210344 256853 
891 372747 336309 
892 28241 124222 
893 309092 293203 
894 424438 443553 
895 590271 617334 
896 224797 311696 
897 1062943 969385 
898 454468 441961 
899 441857 489722 
900 227129 148590 
901 925233 884073 
902 1568 100357 
903 580188 641899 
904 803193 810952 
905 774646 814235 
906 165479 225354 
907 992668 974590 
908 549387 563688 
909 1048361 985073 
910 575016 610631 
911 922011 826098 
912 672292 666031 
913 995611 981255 
914 329071 299331 
915 1005971 907342 
916 454821 404252 
917 113206 38242 
918 513622 612674 
919 269077 221223 
920 315219 367302 
921 489157 447987 
922 237448 259455 
923 336914 262361 
924 169015 213663 
925 272476 209299 
926 785610 738993 
927 696471 696395 
928 796586 849457 
929 82480 27974 
930 419876 440967 
931 669310 635374 
932 217350 289890 
933 587338 586938 
934 901049 930222 
935 783629 751804 
936 275784 327729 
937 96284 1223 
938 883182 798599 
939 609042 633082 
940 260360 259960 
941 236334 240238 
942 272043 188211 
943 457786 552120 
944 663049 726314 
945 489032 393371 
946 227192 131657 
947 68490 132813 
948 885899 929427 
949 256567 313444 
950 854858 770716 
951 310027 222493 
952 151214 182493 
953 1067010 998473 
954 831192 834103 
955 940127 998549 
956 713068 700999 
957 111490 51700 
958 699248 694114 
959 741136 647531 
960 920400 901677 
961 10034 85432 
962 421083 442268 
963 127689 206240 
964 834510 799685 
965 845231 900820 
966 326012 321120 
967 436690 393983 
968 635912 614493 
969 925967 860655 
970 142248 156450 
971 518019 575773 
972 915671 954912 
973 96396 127194 
974 189804 288913 
975 336492 321113 
976 471815 372432 
977 119525 165651 
978 117660 63444 
979 743552 778522 
980 157122 126346 
981 781616 777342 
982 132452 198351 
983 750149 790358 
984 275384 249863 
985 110371 165484 
986 952877 879965 
987 941459 872903 
988 162400 221655 
989 529379 550549 
990 652920 610580 
991 212298 165621 
992 816545 816293 
993 658107 634143 
994 182095 234886 
995 869090 916401 
996 223265 291384 
997 840105 760406 
998 316805 415420 
999 794804 773973 
1000 153033 244461 
1001 356022 301876 
1002 617927 568443 
1003 872818 804934 
1004 816314 760192 
1005 173965 249560 
1006 508383 539520 
1007 502491 439796 
1008 593168 554946 
1009 219626 194128 
1010 665568 760965 
1011 290473 211606 
1012 56293 26465 
1013 78340 109905 
1014 745096 800508 
1015 874634 922225 
1016 860328 866341 
1017 569683 489083 
1018 681786 638160 
1019 638532 582928 
1020 529524 626350 
1021 705918 683543 
1022 839813 806249 
1023 433873 430858 
1024 272722 253241 
1025 510477 474074 
1026 976323 978406 
1027 234540 290048 
1028 740018 715930 
1029 382163 380065 
1030 382492 454178 
1031 552338 585757 
1032 653103 619777 
1033 443032 477237 
1034 251400 329137 
1035 186603 118550 
1036 127566 71031 
1037 52552 36742 
1038 720412 795553 
1039 95354 91370 
1040 956843 939679 
1041 256985 194609 
1042 908991 843004 
1043 853474 838049 
1044 343308 289527 
1045 798193 844284 
1046 121651 208578 
1047 268594 297614 
1048 1034809 979734 
1049 705308 710742 
1050 1019415 921073 
1051 602530 685775 
1052 428505 366381 
1053 872068 921050 
1054 395254 419774 
1055 33935 77833 
1056 589223 501320 
1057 725620 760394 
1058 154840 131931 
1059 694229 658542 
1060 741725 839180 
1061 136104 38549 
1062 495118 477617 
1063 49282 102200 
1064 749091 766008 
1065 826345 754835 
1066 697612 615652 
1067 261693 196013 
1068 155192 194214 
1069 517866 617285 
1070 220065 155860 
1071 522030 547291 
1072 640343 630792 
1073 462669 378520 
1074 31350 19800 
1075 190968 244314 
1076 738398 825517 
1077 900884 943264 
1078 200224 239938 
1079 559490 578575 
1080 1070499 996987 
1081 621527 537823 
1082 140189 49055 
1083 312700 246757 
1084 504584 495092 
1085 731659 760381 
1086 547688 569782 
1087 903449 970131 
1088 897681 829491 
1089 485242 438350 
1090 865734 868422 
1091 463840 446619 
1092 838002 910318 
1093 325491 316369 
1094 276087 347466 
1095 510959 521926 
1096 351214 448499 
1097 956553 889198 
1098 108501 85302 
1099 685848 620138 
1100 415445 428716 
1101 724433 628533 
1102 702376 717304 
1103 12989 86438 
1104 163143 117597 
1105 599068 581410 
1106 26253 37498 
1107 611653 660834 
1108 15828 91298 
1109 74049 115805 
1110 484375 483100 
1111 1030765 933842 
1112 755533 692276 
1113 362106 409780 
1114 167868 207100 
1115 627052 620401 
1116 369277 344034 
1117 723540 778145 
1118 886791 835887 
1119 834466 911240 
1120 682659 643674 
1121 975116 967304 
1122 130325 196423 
1123 980102 976678 
1124 165220 233887 
1125 98898 105974 
1126 588844 509388 
1127 132493 219814 
1128 197703 257745 
1129 257190 219493 
1130 24875 24005 
1131 561103 573870 
1132 1262 82666 
1133 387023 380853 
1134 366089 429294 
1135 404897 399660 
1136 574700 674045 
1137 220293 196978 
1138 716422 689729 
1139 518867 492633 
1140 538570 487095 
1141 512001 553554 
1142 929807 884591 
1143 1 48375 
1144 1004326 920608 
1145 1002985 939061 
1146 745243 672421 
1147 357317 357140 
1148 709804 684504 
1149 813175 906341 
1150 755753 741450 
1151 65494 160967 
1152 684296 612572 
1153 555691 497429 
1154 473001 567165 
1155 463563 529520 
1156 239717 194496 
1157 658380 590948 
1158 359042 404312 
1159 47212 31929 
1160 370396 467572 
1161 1 32985 
1162 234696 136689 
1163 599939 669529 
1164 751533 681344 
1165 317201 409125 
1166 18708 73942 
1167 921345 832525 
1168 439705 531017 
1169 996755 981990 
1170 372456 471182 
1171 105857 40990 
1172 82204 9420 
1173 660852 636384 
1174 784963 690396 
1175 1012738 971104 
1176 727645 685984 
1177 440110 451843 
1178 916759 978365 
1179 79119 79022 
1180 360363 276342 
1181 716731 710186 
1182 960217 976422 
1183 936295 953585 
1184 1 17242 
1185 239955 335576 
1186 882192 836233 
1187 283151 374104 
1188 42503 119728 
1189 4745 63418 
1190 479741 423630 
1191 50214 117023 
1192 281820 313273 
1193 623846 603177 
1194 1019374 986588 
1195 1041242 969098 
1196 728275 758670 
1197 371432 313383 
1198 838032 797007 
1199 58506 48040 
1200 675753 599393 
1201 916506 830239 
1202 766602 814657 
1203 302281 226834 
1204 784717 709504 
1205 334481 378022 
1206 701817 774659 
1207 770362 768170 
1208 626320 629523 
1209 179121 170750 
1210 246176 334754 
1211 803394 873503 
1212 662626 673179 
1213 509264 471440 
1214 51586 105572 
1215 751733 723365 
1216 486599 586035 
1217 396988 445551 
1218 39591 96138 
1219 1 53759 
1220 869367 948560 
1221 530343 612377 
1222 515828 578702 
1223 972140 983287 
1224 163946 140675 
1225 273468 196982 
1226 595948 560164 
1227 423771 391777 
1228 377791 356083 
1229 558030 633881 
1230 515775 444346 
1231 422193 462174 
1232 900507 867812 
1233 844664 802940 
1234 556681 519161 
1235 129021 54228 
1236 144055 218868 
1237 762154 808006 
1238 252732 322947 
1239 260669 177912 
1240 223241 323099 
1241 99086 13766 
1242 93817 49973 
1243 363500 263814 
1244 577106 545768 
1245 191511 109942 
1246 47315 49508 
1247 906864 848196 
1248 180052 167752 
1249 529570 623098 
1250 897244 863457 
1251 141027 190469 
1252 905086 901504 
1253 696790 682912 
1254 207084 263287 
1255 247284 222498 
1256 885339 942447 
1257 891609 985504 
1258 303340 382825 
1259 119210 123264 
1260 94850 39503 
1261 423351 466267 
1262 813243 769270 
1263 194164 132046 
1264 398612 318515 
1265 573066 579102 
1266 785430 696087 
1267 558899 657349 
1268 900379 949576 
1269 848668 806301 
1270 907574 870077 
1271 649927 554984 
1272 87150 15637 
1273 1 67834 
1274 204513 176789 
1275 916714 860931 
1276 812045 810813 
1277 642261 655933 
1278 76138 18373 
1279 607586 649646 
1280 780868 857465 
1281 201359 156250 
1282 780278 685934 
1283 546912 545609 
1284 341063 407200 
1285 592917 539056 
1286 597745 501353 
1287 86263 180479 
1288 780378 765344 
1289 199675 211271 
1290 380231 374732 
1291 321740 248773 
1292 223930 172740 
1293 417796 496719 
1294 1012701 994468 
1295 108106 31385 
1296 150861 197742 
1297 388791 358564 
1298 630085 553594 
1299 968016 924037 
1300 373569 296219 
1301 544723 579918 
1302 321709 274256 
1303 785158 718107 
1304 645787 733988 
1305 557211 515130 
1306 263624 258019 
1307 701760 657528 
1308 125683 81657 
1309 798015 848004 
1310 806608 800104 
1311 444538 394755 
1312 219024 280677 
1313 372638 421999 
1314 563385 555088 
1315 1 17004 
1316 1060045 965327 
1317 509514 564841 
1318 736387 680262 
1319 522413 433071 
1320 984884 955636 
1321 751459 840842 
1322 183407 224685 
1323 470103 387792 
1324 112410 159920 
1325 422938 457042 
1326 474147 375652 
1327 685868 680543 
1328 1 58932 
1329 439060 472431 
1330 1008979 986499 
1331 431788 350003 
1332 700406 708814 
1333 427272 337463 
1334 16110 13085 
1335 238435 152368 
1336 141650 189286 
1337 36872 12008 
1338 195480 165118 
1339 834798 840003 
1340 169372 120700 
1341 272405 281837 
1342 427520 403244 
1343 116375 70626 
1344 113591 42733 
1345 147872 157657 
1346 265812 287848 
1347 574327 506894 
1348 984321 913133 
1349 451200 436266 
1350 385661 442284 
1351 236491 263826 
1352 324882 308172 
1353 562671 571977 
1354 1 20459 
1355 650546 585283 
1356 428291 428019 
1357 322414 319879 
1358 888813 956245 
1359 509962 582015 
1360 248521 324005 
1361 1 60639 
1362 707028 618834 
1363 933457 920560 
1364 496049 538496 
1365 43035 56632 
1366 767125 866820 
1367 29382 115144 
1368 126654 168699 
1369 693208 742626 
1370 543494 585671 
1371 491551 406020 
1372 490086 580968 
1373 869295 913493 
1374 133260 119731 
1375 549604 578987 
1376 303047 369265 
1377 447145 348407 
1378 189760 164630 
1379 199991 144462 
1380 1043480 997467 
1381 717037 745940 
1382 153790 94203 
1383 343533 398151 
1384 690810 668104 
1385 701061 679013 
1386 234270 331815 
1387 659693 688251 
1388 896917 960174 
1389 134906 77388 
1390 289517 356504 
1391 195489 141338 
1392 26154 101091 
1393 472398 489620 
1394 769449 717319 
1395 189359 157595 
1396 836914 917650 
1397 338708 253427 
1398 119889 21604 
1399 510300 580227 
1400 217776 249029 
1401 38181 88776 
1402 250125 152862 
1403 156866 202012 
1404 205137 134939 
1405 369621 368223 
1406 393238 393178 
1407 708144 768959 
1408 54568 101200 
1409 261959 305898 
1410 7627 85497 
1411 382037 346573 
1412 287284 334073 
1413 890676 916871 
1414 911008 887828 
1415 176252 157423 
1416 298438 207303 
1417 136812 212798 
1418 623417 549953 
1419 958685 978779 
1420 692704 634497 
1421 106753 194626 
1422 286036 302733 
1423 1006323 909840 
1424 77752 3980 
1425 615601 640877 
1426 307056 393985 
1427 282017 324886 
1428 886827 798372 
1429 660234 687685 
1430 463881 429150 
1431 631126 601920 
1432 234776 315810 
1433 508602 490747 
1434 198911 158435 
1435 891095 798891 
1436 456240 441589 
1437 716785 669225 
1438 90812 107140 
1439 369954 406142 
1440 259628 207851 
1441 639910 715857 
1442 903042 982770 
1443 980475 912938 
1444 883989 819559 
1445 563671 470818 
1446 133929 106007 
1447 440282 516714 
1448 330626 284265 
1449 187948 202356 
1450 831956 810456 
1451 390111 357825 
1452 741564 786635 
1453 490020 515592 
1454 158487 125523 
1455 647909 698304 
1456 257482 162624 
1457 147899 201290 
1458 304564 326880 
1459 60813 151486 
1460 248292 156181 
1461 836097 776017 
1462 635844 717202 
1463 1 33696 
1464 599169 600498 
1465 211346 277211 
1466 916154 940341 
1467 708877 722321 
1468 152266 115159 
1469 347183 353683 
1470 353125 260623 
1471 1064291 979912 
1472 611193 523745 
1473 1 7565 
1474 62974 137248 
1475 293929 279622 
1476 348471 250756 
1477 845100 814726 
1478 32976 117667 
1479 413686 484375 
1480 142427 109520 
1481 543382 563942 
1482 609247 525517 
1483 273319 203726 
1484 389883 453933 
1485 568549 621951 
1486 87841 128907 
1487 556969 594251 
1488 862213 817121 
1489 172604 209869 
1490 809770 737222 
1491 402434 327926 
1492 780051 737606 
1493 3439 6453 
1494 752510 807391 
1495 52716 117762 
