npieces: 2000
capacity: 749041498
1497 358143 326095 
1498 766633 794131 
1499 368142 369252 
1500 646700 547056 
1501 52510 97382 
1502 531022 496474 
1503 318718 329235 
1504 916772 913538 
1505 499679 423557 
1506 465128 419587 
1507 1 30776 
1508 993877 971584 
1509 376824 441977 
1510 469239 491096 
1511 1066998 977389 
1512 405338 387657 
1513 943074 875708 
1514 1 32926 
1515 559256 614744 
1516 229410 229270 
1517 725399 769966 
1518 141447 180627 
1519 631982 604583 
1520 895383 883579 
1521 904332 915995 
1522 674965 733615 
1523 587895 632467 
1524 1 9958 
1525 933545 838777 
1526 563166 497189 
1527 393427 456670 
1528 606248 695517 
1529 9088 105960 
1530 963799 943777 
1531 882430 859926 
1532 560902 603906 
1533 102262 25394 
1534 737615 708809 
1535 469206 459538 
1536 936181 891024 
1537 990716 961034 
1538 149205 193725 
1539 135799 214321 
1540 941841 992668 
1541 929506 924878 
1542 786183 776152 
1543 499848 499936 
1544 718396 748502 
1545 361209 389767 
1546 225997 169263 
1547 879416 840082 
1548 727862 812167 
1549 469579 428134 
1550 117597 108622 
1551 923346 971015 
1552 905772 876179 
1553 787568 883078 
1554 765163 838976 
1555 107584 178311 
1556 277142 323766 
1557 177696 203438 
1558 806899 787654 
1559 862446 912422 
1560 184568 175944 
1561 808091 816974 
1562 711338 651932 
1563 251573 206656 
1564 720180 727099 
1565 733930 762750 
1566 380938 319864 
1567 518029 534395 
1568 852929 763737 
1569 768256 834564 
1570 504650 587852 
1571 129119 103753 
1572 485387 430664 
1573 365906 419404 
1574 269356 337281 
1575 137241 230245 
1576 354417 359239 
1577 388057 347247 
1578 214311 177532 
1579 331513 397907 
1580 890683 872112 
1581 125287 34223 
1582 956994 957915 
1583 729224 772002 
1584 587875 488950 
1585 648019 575286 
1586 100564 24310 
1587 52683 79595 
1588 305802 344166 
1589 254082 336860 
1590 788268 704096 
1591 319384 306512 
1592 511637 462887 
1593 760729 713248 
1594 121729 97508 
1595 894696 962944 
1596 178282 127228 
1597 442569 363115 
1598 79301 48138 
1599 645486 588591 
1600 719811 759870 
1601 103222 127634 
1602 370122 430225 
1603 597829 583008 
1604 174252 159140 
1605 322087 380242 
1606 148620 191860 
1607 654120 751837 
1608 658812 686972 
1609 780602 685076 
1610 306745 234216 
1611 113856 172154 
1612 231527 219569 
1613 320814 353896 
1614 940076 989465 
1615 688073 723223 
1616 949047 944645 
1617 983692 925643 
1618 580929 642546 
1619 137391 195165 
1620 282096 281173 
1621 542756 619619 
1622 279125 264019 
1623 604119 618237 
1624 357675 450202 
1625 109133 84991 
1626 478965 547162 
1627 762251 662774 
1628 954499 968868 
1629 1 37977 
1630 178117 103453 
1631 31943 62606 
1632 775139 727582 
1633 828314 839957 
1634 277446 222252 
1635 114376 157653 
1636 327649 299151 
1637 762406 685249 
1638 594078 520593 
1639 842414 773927 
1640 274078 343445 
1641 358327 294229 
1642 843527 818449 
1643 946249 919912 
1644 296931 317225 
1645 801314 871666 
1646 853829 765353 
1647 475374 385415 
1648 43901 53791 
1649 333167 245669 
1650 441453 382611 
1651 741342 667965 
1652 938110 931236 
1653 522998 542562 
1654 263363 356929 
1655 873263 874317 
1656 1001863 981120 
1657 849870 797514 
1658 187271 197342 
1659 692222 727299 
1660 1 48468 
1661 551639 498151 
1662 579640 669714 
1663 259404 319031 
1664 127690 97307 
1665 496174 449709 
1666 327626 229244 
1667 595568 499273 
1668 217302 211242 
1669 102004 98297 
1670 1008182 915319 
1671 441118 350948 
1672 488582 557681 
1673 903520 834131 
1674 787005 731351 
1675 49317 2556 
1676 919231 971641 
1677 325130 375085 
1678 657123 743403 
1679 863253 923474 
1680 518308 583205 
1681 67618 95715 
1682 911739 890298 
1683 338928 326572 
1684 779861 781107 
1685 403609 314234 
1686 270360 234824 
1687 414721 316767 
1688 468180 465466 
1689 241902 152099 
1690 282698 240080 
1691 999331 955015 
1692 157341 179627 
1693 513780 584438 
1694 516833 611400 
1695 164287 160715 
1696 413984 329426 
1697 1069683 993849 
1698 293920 311266 
1699 1040413 958875 
1700 232580 292948 
1701 544095 570329 
1702 144355 112199 
1703 466825 423923 
1704 869833 937776 
1705 826439 770797 
1706 754507 757339 
1707 387566 406040 
1708 104967 190144 
1709 860597 860792 
1710 347373 259070 
1711 862339 769175 
1712 272816 331895 
1713 429838 444453 
1714 407389 488967 
1715 671533 761418 
1716 107753 80737 
1717 459316 437322 
1718 749475 775496 
1719 688953 768724 
1720 840232 851432 
1721 312081 330343 
1722 721318 799695 
1723 734233 686626 
1724 783474 743627 
1725 1016944 998118 
1726 734282 698144 
1727 462592 507241 
1728 208683 265574 
1729 423823 437594 
1730 854787 886525 
1731 495523 402156 
1732 326317 261678 
1733 375121 411330 
1734 253694 301472 
1735 623979 683701 
1736 168729 70900 
1737 976600 965765 
1738 1045 7037 
1739 748947 762905 
1740 657721 614303 
1741 909227 827828 
1742 474690 378243 
1743 524580 605751 
1744 642526 561524 
1745 807774 830093 
1746 292952 222105 
1747 887348 919094 
1748 851825 754383 
1749 966313 959796 
1750 592886 682147 
1751 130663 125900 
1752 485248 402857 
1753 405469 415097 
1754 918648 871227 
1755 545016 520691 
1756 874739 816529 
1757 594162 673430 
1758 475425 569402 
1759 300195 236659 
1760 778386 736373 
1761 946458 947504 
1762 105558 53102 
1763 454509 464732 
1764 622770 694040 
1765 889163 914963 
1766 185957 216931 
1767 338395 370506 
1768 558674 608667 
1769 905325 939704 
1770 887013 804061 
1771 244716 147106 
1772 488117 536886 
1773 948078 892801 
1774 640137 555545 
1775 697970 707025 
1776 1034158 944957 
1777 96794 196281 
1778 740073 668689 
1779 35822 18514 
1780 718690 698973 
1781 884365 858581 
1782 61752 70262 
1783 851129 882470 
1784 402224 478237 
1785 1 60279 
1786 35706 64374 
1787 672103 769370 
1788 890323 879776 
1789 740223 700839 
1790 115032 184501 
1791 591729 603782 
1792 300625 203615 
1793 599375 519130 
1794 220975 228757 
1795 223991 161931 
1796 672052 599601 
1797 255767 239661 
1798 676725 703856 
1799 519183 460754 
1800 151189 125317 
1801 570798 654121 
1802 687728 737050 
1803 288266 223377 
1804 315921 240676 
1805 936834 857726 
1806 797018 810721 
1807 183792 212870 
1808 291036 320305 
1809 417279 344201 
1810 263598 276623 
1811 834313 854331 
1812 983952 953386 
1813 528046 581584 
1814 373367 376356 
1815 895174 978818 
1816 637815 598886 
1817 830703 835394 
1818 483 87518 
1819 996385 915897 
1820 184867 270870 
1821 550751 474041 
1822 43928 110898 
1823 797731 791045 
1824 60503 109830 
1825 1 24633 
1826 526046 530833 
1827 827508 820439 
1828 576572 669338 
1829 795540 775088 
1830 388343 484902 
1831 510269 593964 
1832 361506 428563 
1833 234422 163958 
1834 331920 353685 
1835 995722 914694 
1836 706028 659146 
1837 655660 648780 
1838 776465 677819 
1839 183592 242870 
1840 228207 217777 
1841 136927 92062 
1842 890708 952626 
1843 964684 905875 
1844 273978 222295 
1845 599546 591427 
1846 100348 137611 
1847 1004082 905730 
1848 312247 388002 
1849 126763 120825 
1850 489992 397011 
1851 771325 779438 
1852 597406 635796 
1853 918136 871403 
1854 676882 650640 
1855 98851 134030 
1856 667057 745928 
1857 593857 614957 
1858 644857 674243 
1859 550671 495331 
1860 134486 74867 
1861 296789 281403 
1862 594958 535270 
1863 155808 99512 
1864 672978 675941 
1865 502598 526655 
1866 486306 405485 
1867 721944 809826 
1868 862323 908039 
1869 633151 576906 
1870 506712 508934 
1871 342701 429952 
1872 482165 453661 
1873 797980 854552 
1874 156566 137498 
1875 510722 447802 
1876 338975 270915 
1877 279725 263758 
1878 226313 322316 
1879 474148 490180 
1880 327479 413362 
1881 241001 161469 
1882 965093 939382 
1883 690449 747097 
1884 86091 121529 
1885 638175 661150 
1886 939958 903153 
1887 869508 832385 
1888 415057 375301 
1889 573576 476565 
1890 669658 642251 
1891 669168 643533 
1892 523793 556827 
1893 129193 30255 
1894 149932 74064 
1895 662683 698072 
1896 945880 911131 
1897 704605 745638 
1898 859732 898115 
1899 500227 441797 
1900 334941 335037 
1901 1056849 985689 
1902 190743 230627 
1903 737167 710469 
1904 484043 431700 
1905 556126 609558 
1906 43380 137833 
1907 398421 466256 
1908 730253 772431 
1909 92541 107411 
1910 157453 204166 
1911 70303 159592 
1912 385000 417269 
1913 711781 736558 
1914 984512 960679 
1915 244045 262363 
1916 97783 53926 
1917 899767 875569 
1918 716472 666226 
1919 1 48000 
1920 333473 359646 
1921 970274 942737 
1922 857625 777224 
1923 839975 831734 
1924 255423 351475 
1925 711623 685868 
1926 691072 779395 
1927 100252 172074 
1928 1035873 987540 
1929 961702 970249 
1930 924848 947191 
1931 693008 600783 
1932 732602 760457 
1933 677088 770137 
1934 863270 938546 
1935 642230 665061 
1936 970419 897143 
1937 650924 703097 
1938 519240 426749 
1939 951403 896884 
1940 524491 444571 
1941 350027 371823 
1942 543365 467226 
1943 421888 436752 
1944 469877 417420 
1945 59176 20523 
1946 456264 555910 
1947 569548 668116 
1948 498264 453819 
1949 90272 88837 
1950 109758 175222 
1951 728486 808680 
1952 42261 24883 
1953 538666 606595 
1954 737661 742299 
1955 702404 602622 
1956 709880 668059 
1957 184514 122449 
1958 771021 841696 
1959 890688 939790 
1960 765102 813744 
1961 163908 82952 
1962 730476 635816 
1963 690625 772639 
1964 224023 203342 
1965 799525 897193 
1966 805951 846610 
1967 103155 83263 
1968 538866 594406 
1969 675275 655969 
1970 802136 782839 
1971 864140 864583 
1972 486773 573446 
1973 225819 139845 
1974 388872 371112 
1975 1 43993 
1976 179060 129622 
1977 832552 896533 
1978 765030 736562 
1979 479027 502307 
1980 805642 842263 
1981 432679 402234 
1982 775884 843995 
1983 189688 266396 
1984 219 12452 
1985 517941 592457 
1986 788544 804899 
1987 919636 859204 
1988 827038 742770 
1989 660053 661567 
1990 566444 600518 
1991 880902 853157 
1992 913326 986193 
1993 810751 771908 
1994 210422 193975 
1995 145925 226326 
1996 880815 962090 
1997 609355 535530 
1998 185898 172516 
1999 883870 948084 
2000 804341 730240 
