npieces: 2000
capacity: 603401113
1497 906368 976916 
1498 407497 319072 
1499 264984 168441 
1500 946951 917261 
1501 1 27723 
1502 618250 593095 
1503 602043 601800 
1504 1001242 984127 
1505 312782 384074 
1506 488655 541456 
1507 896117 883213 
1508 441065 405149 
1509 183291 157342 
1510 773337 737861 
1511 266497 358178 
1512 460036 395718 
1513 323684 236929 
1514 525781 457579 
1515 77035 119085 
1516 197504 258739 
1517 362599 330707 
1518 859688 803520 
1519 572013 519452 
1520 702229 782776 
1521 625026 630944 
1522 572873 652220 
1523 706082 800296 
1524 713812 644931 
1525 336373 393438 
1526 189598 186258 
1527 28400 26515 
1528 195344 242138 
1529 651008 586605 
1530 688693 716654 
1531 334189 340907 
1532 760433 708511 
1533 623422 696791 
1534 310117 271030 
1535 1 47303 
1536 1087695 990477 
1537 816887 802575 
1538 385184 390474 
1539 701718 681414 
1540 487286 502969 
1541 370702 405299 
1542 527654 464709 
1543 130073 64853 
1544 874089 929171 
1545 400487 385804 
1546 159763 252604 
1547 775702 731047 
1548 49988 80932 
1549 878362 930827 
1550 196127 243067 
1551 38896 66556 
1552 722323 668624 
1553 311193 298955 
1554 636772 688525 
1555 130213 146332 
1556 822125 886931 
1557 635220 541459 
1558 512047 599539 
1559 682640 589595 
1560 629108 554053 
1561 916010 888595 
1562 332353 248041 
1563 896333 829141 
1564 119366 132184 
1565 246180 267747 
1566 1 23845 
1567 390055 339696 
1568 575097 523926 
1569 84414 41737 
1570 1 19033 
1571 211411 300254 
1572 360871 454181 
1573 651948 602225 
1574 669649 591214 
1575 69356 141658 
1576 611859 627012 
1577 1009253 912500 
1578 484368 389705 
1579 106399 138920 
1580 344658 413389 
1581 391652 405588 
1582 929264 835848 
1583 221503 131543 
1584 1082722 999987 
1585 268666 220859 
1586 283099 246467 
1587 275380 353536 
1588 155607 126403 
1589 88631 100673 
1590 672418 672717 
1591 678182 756229 
1592 610880 618660 
1593 643679 708965 
1594 613785 623665 
1595 899928 935893 
1596 110663 74969 
1597 705227 753488 
1598 404722 456119 
1599 701568 617572 
1600 997397 941435 
1601 1 15191 
1602 577371 561438 
1603 109378 114741 
1604 664064 582977 
1605 955062 871159 
1606 341282 246305 
1607 921595 985042 
1608 177696 245177 
1609 767546 776857 
1610 543405 544181 
1611 426292 459535 
1612 344686 259022 
1613 933715 963533 
1614 187326 245254 
1615 456286 533900 
1616 563085 546626 
1617 148286 127120 
1618 925637 952319 
1619 798044 706418 
1620 1 23986 
1621 168633 120008 
1622 622813 567552 
1623 867122 933106 
1624 688554 618647 
1625 317996 360836 
1626 638753 608999 
1627 883752 911691 
1628 400750 410241 
1629 863109 775678 
1630 579884 663754 
1631 879529 908867 
1632 659593 605467 
1633 1042676 971034 
1634 333728 276089 
1635 551022 605162 
1636 976573 977388 
1637 663461 758310 
1638 747084 754942 
1639 658229 698908 
1640 267915 233298 
1641 1023583 925466 
1642 175019 243038 
1643 170601 166525 
1644 792306 756614 
1645 1 15703 
1646 888740 919446 
1647 400373 421820 
1648 153355 247836 
1649 543844 610346 
1650 753807 735648 
1651 453291 388050 
1652 258282 310401 
1653 792298 758663 
1654 378810 350510 
1655 862760 927170 
1656 819834 751485 
1657 166638 248783 
1658 901400 932011 
1659 404442 443288 
1660 612669 610545 
1661 938994 938956 
1662 729474 716735 
1663 152995 229036 
1664 543621 558872 
1665 770239 733938 
1666 692495 636233 
1667 344466 417822 
1668 389924 415879 
1669 757173 695902 
1670 331932 369572 
1671 194531 183321 
1672 678877 658286 
1673 1 40664 
1674 322629 237156 
1675 772987 854161 
1676 902074 937878 
1677 855113 759826 
1678 250907 202328 
1679 513150 580359 
1680 863713 901090 
1681 33527 28328 
1682 940703 999239 
1683 763390 685377 
1684 389319 439376 
1685 376751 409887 
1686 417332 385141 
1687 975954 891476 
1688 839077 748535 
1689 258205 246056 
1690 299755 250845 
1691 470167 496668 
1692 725959 714632 
1693 605189 527003 
1694 363713 365621 
1695 518063 419328 
1696 818097 841743 
1697 521168 589246 
1698 308739 324335 
1699 958561 911152 
1700 335253 262961 
1701 350112 303230 
1702 1015527 937908 
1703 807018 708584 
1704 872115 933421 
1705 639557 676786 
1706 407091 391528 
1707 775547 741293 
1708 30046 2589 
1709 701628 602717 
1710 886326 799083 
1711 19593 61452 
1712 283360 368756 
1713 158779 147178 
1714 786479 856148 
1715 717598 647199 
1716 72872 111486 
1717 699430 728367 
1718 124548 177141 
1719 556558 462089 
1720 451001 363173 
1721 501604 524460 
1722 185424 254044 
1723 258229 194487 
1724 273591 296232 
1725 52729 134923 
1726 212806 266125 
1727 10695 52190 
1728 884166 842723 
1729 355983 332319 
1730 425883 482890 
1731 360701 409217 
1732 690806 686667 
1733 1 74983 
1734 272655 310797 
1735 306733 360234 
1736 990171 967409 
1737 648582 685578 
1738 253751 282890 
1739 811970 726062 
1740 302591 268412 
1741 936878 969945 
1742 676550 661680 
1743 636946 619436 
1744 50025 8561 
1745 173497 269842 
1746 682821 590502 
1747 723208 743883 
1748 120953 185260 
1749 474321 430425 
1750 107970 90320 
1751 945874 929409 
1752 301361 213478 
1753 738416 771518 
1754 879341 919112 
1755 251225 335496 
1756 525247 623854 
1757 144694 139835 
1758 924544 943783 
1759 558413 593128 
1760 438140 488498 
1761 412143 378101 
1762 613073 516027 
1763 125078 38705 
1764 652079 714229 
1765 979678 940472 
1766 730090 817232 
1767 168679 224127 
1768 187356 249752 
1769 691912 643325 
1770 342393 250026 
1771 1 49911 
1772 191079 285971 
1773 346001 371942 
1774 186786 163526 
1775 81727 148294 
1776 116496 105786 
1777 602028 686462 
1778 599043 538270 
1779 677545 652711 
1780 481943 524602 
1781 226071 161338 
1782 303390 351715 
1783 704370 633243 
1784 428999 463130 
1785 543912 631356 
1786 789004 870915 
1787 983522 981103 
1788 416720 371389 
1789 575590 526028 
1790 205134 244002 
1791 460731 433467 
1792 346209 304220 
1793 636972 552287 
1794 523132 533090 
1795 224914 273312 
1796 788983 773134 
1797 220434 242834 
1798 925630 995805 
1799 45538 89607 
1800 639744 676226 
1801 1 83502 
1802 813544 896743 
1803 140560 159526 
1804 924092 981441 
1805 607987 569955 
1806 301778 210446 
1807 442482 408059 
1808 549345 496494 
1809 441438 446606 
1810 491102 420700 
1811 691662 626704 
1812 40507 102663 
1813 477578 553717 
1814 454175 542097 
1815 347529 326903 
1816 410039 438627 
1817 841625 761799 
1818 834704 833003 
1819 378513 331086 
1820 193226 101491 
1821 98176 130078 
1822 631021 620319 
1823 345857 310394 
1824 890488 795779 
1825 95704 8126 
1826 544146 473822 
1827 872687 930796 
1828 551310 554039 
1829 71893 40085 
1830 655194 648019 
1831 577101 507233 
1832 427123 376080 
1833 553114 567611 
1834 377498 302242 
1835 123402 178075 
1836 543131 480743 
1837 819073 900337 
1838 689218 673512 
1839 618752 622123 
1840 753126 839662 
1841 601521 682275 
1842 318930 417855 
1843 614881 668968 
1844 504986 558388 
1845 306653 222184 
1846 848276 859256 
1847 828849 928567 
1848 618526 601055 
1849 1 49790 
1850 231573 276896 
1851 535404 470211 
1852 54051 136241 
1853 658742 724176 
1854 737675 777213 
1855 262970 179651 
1856 382639 350149 
1857 717266 694002 
1858 381517 293776 
1859 472048 557304 
1860 629924 646480 
1861 814333 760736 
1862 932970 926035 
1863 140354 135661 
1864 770308 828386 
1865 701015 725060 
1866 704007 716858 
1867 357200 443575 
1868 175360 157476 
1869 45402 51503 
1870 430750 339955 
1871 594073 494517 
1872 536639 498586 
1873 6821 89245 
1874 782657 694823 
1875 1081246 996175 
1876 56616 140320 
1877 131947 210739 
1878 954683 866681 
1879 28408 45433 
1880 926586 872431 
1881 893936 795842 
1882 570601 647939 
1883 376252 469422 
1884 350306 331414 
1885 85510 3075 
1886 749898 667486 
1887 833540 893750 
1888 722439 810434 
1889 73107 77466 
1890 798074 733208 
1891 160533 100834 
1892 328242 241720 
1893 309404 344788 
1894 138393 193213 
1895 572639 541197 
1896 983394 914712 
1897 625107 582187 
1898 704958 645072 
1899 171931 205594 
1900 487725 519066 
1901 248001 326270 
1902 544443 506064 
1903 29370 98106 
1904 928027 940369 
1905 365857 442843 
1906 938304 864246 
1907 667858 601893 
1908 1026302 972268 
1909 180130 180216 
1910 567830 498675 
1911 469170 532317 
1912 194647 283890 
1913 746455 834803 
1914 792076 723700 
1915 593646 521456 
1916 630163 721667 
1917 424510 441942 
1918 42237 7711 
1919 193469 169333 
1920 146611 85339 
1921 798024 805590 
1922 437925 407829 
1923 72459 70091 
1924 1 59344 
1925 697421 608465 
1926 686286 722864 
1927 941555 900959 
1928 251510 293649 
1929 321201 343950 
1930 707471 734020 
1931 561802 487204 
1932 619731 578278 
1933 93279 29822 
1934 607187 637215 
1935 43705 117338 
1936 1 39028 
1937 387373 402878 
1938 64745 123530 
1939 354206 396489 
1940 129251 189880 
1941 677172 597460 
1942 1212 67207 
1943 261876 208581 
1944 788685 691017 
1945 389022 364016 
1946 669223 614355 
1947 210966 202089 
1948 549129 487576 
1949 1073563 992426 
1950 460205 402979 
1951 672580 621661 
1952 596466 596848 
1953 796329 719880 
1954 754732 737768 
1955 400627 498835 
1956 650370 693816 
1957 170581 127030 
1958 298802 366029 
1959 467026 446147 
1960 723531 711661 
1961 456250 432077 
1962 6848 81973 
1963 519449 523508 
1964 503580 579307 
1965 67878 22926 
1966 864784 866111 
1967 991076 929204 
1968 549504 569635 
1969 813867 738534 
1970 10347 40964 
1971 526081 479580 
1972 1 46243 
1973 739624 664618 
1974 429167 492501 
1975 151051 191246 
1976 116023 131155 
1977 318466 322266 
1978 884145 797503 
1979 344960 282168 
1980 348590 408052 
1981 742259 682335 
1982 580570 669576 
1983 175331 88273 
1984 538554 533409 
1985 725449 807502 
1986 770762 747440 
1987 721502 813849 
1988 401948 381007 
1989 362514 374052 
1990 16505 90163 
1991 1004944 907034 
1992 116679 86734 
1993 571631 557641 
1994 842314 901380 
1995 769693 783659 
1996 1 12999 
1997 476301 433487 
1998 772344 780177 
1999 620290 653225 
2000 288526 318653 
