npieces: 2000
capacity: 169513197
1431 184116 265852 
1432 546309 639730 
1433 584231 658176 
1434 268199 310075 
1435 386591 379896 
1436 382605 310678 
1437 942945 920317 
1438 296998 352492 
1439 650297 623451 
1440 123053 118043 
1441 412168 436598 
1442 503828 424618 
1443 342169 307671 
1444 117016 82983 
1445 592103 568535 
1446 246888 155232 
1447 111829 93286 
1448 645205 561274 
1449 706489 664568 
1450 542416 470705 
1451 1014109 987086 
1452 659660 693676 
1453 4214 2524 
1454 642653 691068 
1455 584433 506140 
1456 829211 859569 
1457 899042 804591 
1458 902748 979033 
1459 971808 992747 
1460 620070 653206 
1461 660591 585669 
1462 301325 341147 
1463 720223 726108 
1464 860918 851651 
1465 391505 307424 
1466 635503 615053 
1467 946563 976733 
1468 121640 56952 
1469 25134 18792 
1470 190986 227383 
1471 14453 28580 
1472 734928 674961 
1473 736772 731441 
1474 477570 568601 
1475 381165 360883 
1476 431796 482756 
1477 921797 932026 
1478 706046 753964 
1479 223910 218131 
1480 263860 203232 
1481 571981 645738 
1482 792308 821029 
1483 278073 179610 
1484 263192 216334 
1485 763133 736915 
1486 441531 490995 
1487 88978 10663 
1488 550685 562705 
1489 531650 482481 
1490 21050 16894 
1491 771106 683682 
1492 9133 71175 
1493 916515 819882 
1494 234841 173800 
1495 97048 114687 
1496 430736 425639 
