npieces: 2000
capacity: 778948023
1498 320549 283442 
1499 674168 602843 
1500 126902 176447 
1501 859126 767757 
1502 453047 445721 
1503 306053 276842 
1504 366677 307185 
1505 603606 638412 
1506 851444 924770 
1507 758750 803631 
1508 289543 366543 
1509 682133 633056 
1510 741979 809239 
1511 200186 118596 
1512 630549 591480 
1513 251332 223235 
1514 519741 500797 
1515 477140 546127 
1516 298301 295077 
1517 6658 91733 
1518 517130 563538 
1519 524100 424446 
1520 131898 148074 
1521 299333 323874 
1522 809176 713422 
1523 180370 260810 
1524 1 14197 
1525 366647 453536 
1526 964859 975908 
1527 1 501 
1528 525887 599436 
1529 95455 121263 
1530 530424 617216 
1531 889281 875085 
1532 851028 771025 
1533 405605 313753 
1534 276777 325000 
1535 1043884 981673 
1536 33401 65023 
1537 454188 545297 
1538 130718 114076 
1539 179439 235432 
1540 734725 709547 
1541 991751 926261 
1542 932439 835863 
1543 568617 534199 
1544 706747 726149 
1545 551654 455886 
1546 285560 193294 
1547 42360 98761 
1548 147683 189974 
1549 658929 572173 
1550 345756 341389 
1551 621964 561246 
1552 831800 817602 
1553 711079 704845 
1554 319064 415135 
1555 401686 394622 
1556 413402 501637 
1557 220602 201429 
1558 759230 665669 
1559 40770 133885 
1560 805539 718839 
1561 590412 500565 
1562 605809 686843 
1563 665171 723255 
1564 342432 401290 
1565 762193 822693 
1566 248779 151671 
1567 101716 175250 
1568 663849 714312 
1569 206185 179019 
1570 331745 250859 
1571 717750 729152 
1572 90419 125527 
1573 133703 202867 
1574 118416 168704 
1575 1007389 927420 
1576 576988 608630 
1577 813358 897718 
1578 778472 865307 
1579 141205 89674 
1580 916883 985599 
1581 736685 805974 
1582 164669 83994 
1583 618658 627257 
1584 713373 638757 
1585 983953 934461 
1586 17662 67285 
1587 796691 754914 
1588 1023785 935157 
1589 369329 438083 
1590 1 86367 
1591 899806 956903 
1592 206217 257942 
1593 153750 143655 
1594 739811 724483 
1595 258069 181815 
1596 980904 928331 
1597 327934 393746 
1598 780285 859273 
1599 430724 502406 
1600 189358 262829 
1601 800982 830361 
1602 492789 507504 
1603 398283 424215 
1604 445767 396723 
1605 177266 155833 
1606 659915 749299 
1607 731749 651892 
1608 78096 162027 
1609 868773 853019 
1610 295173 230215 
1611 922203 851057 
1612 45595 142912 
1613 128769 87951 
1614 160347 234648 
1615 858107 882798 
1616 7843 32116 
1617 53724 120338 
1618 793600 883281 
1619 878616 906964 
1620 451715 400740 
1621 356420 331402 
1622 667731 696018 
1623 376046 349780 
1624 87177 82953 
1625 216552 257158 
1626 40128 82745 
1627 347170 265709 
1628 595420 650867 
1629 834195 800256 
1630 312014 356316 
1631 895267 980965 
1632 886082 789261 
1633 622159 640924 
1634 283109 213195 
1635 465427 532620 
1636 607946 520158 
1637 945209 999400 
1638 263159 198864 
1639 742573 801406 
1640 88278 35844 
1641 104856 161884 
1642 762131 853104 
1643 171732 104607 
1644 278814 193336 
1645 1011411 948121 
1646 1 54120 
1647 459577 498654 
1648 535247 620494 
1649 253292 232236 
1650 837744 798066 
1651 215389 216500 
1652 73804 54451 
1653 80886 159561 
1654 952926 857344 
1655 628579 625700 
1656 36216 74863 
1657 512899 590097 
1658 453786 527677 
1659 345392 360698 
1660 873954 950435 
1661 684827 733134 
1662 87709 9041 
1663 502402 583566 
1664 416992 470922 
1665 314297 263476 
1666 919174 911963 
1667 1024284 948736 
1668 703942 699641 
1669 791504 768416 
1670 518154 582454 
1671 773835 782267 
1672 1001284 947808 
1673 957763 883802 
1674 143436 71990 
1675 190963 209011 
1676 572169 626632 
1677 622234 703188 
1678 708119 698922 
1679 344597 282473 
1680 917127 884884 
1681 1013066 972394 
1682 812007 834265 
1683 186049 251235 
1684 800387 775362 
1685 915067 918433 
1686 173666 230151 
1687 924789 927606 
1688 55611 132201 
1689 912671 909226 
1690 243286 304559 
1691 306940 229886 
1692 729127 807482 
1693 158786 111389 
1694 865103 864263 
1695 772540 690402 
1696 624241 547777 
1697 307506 393216 
1698 719670 808001 
1699 705597 762706 
1700 170884 241379 
1701 214749 168448 
1702 119205 44038 
1703 302018 371018 
1704 479271 511071 
1705 837438 884852 
1706 359009 273594 
1707 29708 114831 
1708 509185 551567 
1709 931185 911647 
1710 209847 170493 
1711 156348 210670 
1712 816218 887526 
1713 592124 516780 
1714 553072 626662 
1715 403923 308033 
1716 136185 205744 
1717 326696 381681 
1718 148138 165447 
1719 360320 397803 
1720 734353 691863 
1721 220441 247150 
1722 53323 107310 
1723 738305 694937 
1724 645724 737434 
1725 591583 649101 
1726 446624 390303 
1727 254728 347456 
1728 120333 91989 
1729 136006 137249 
1730 584136 630940 
1731 500832 546659 
1732 151951 222397 
1733 759800 845865 
1734 696967 730719 
1735 607811 610380 
1736 738315 834211 
1737 1036529 942988 
1738 119780 105436 
1739 967201 935568 
1740 757308 743854 
1741 42909 52635 
1742 717481 749762 
1743 52742 92878 
1744 594728 636963 
1745 390972 480084 
1746 540953 497464 
1747 605493 556269 
1748 601584 629470 
1749 982231 900955 
1750 869191 806946 
1751 273207 283875 
1752 148289 55448 
1753 140752 119488 
1754 588035 500570 
1755 335417 319018 
1756 993806 917792 
1757 828237 842365 
1758 508842 408953 
1759 87194 10122 
1760 631675 713764 
1761 844151 836727 
1762 756072 790285 
1763 218984 158995 
1764 629899 611623 
1765 299774 332602 
1766 747693 816802 
1767 112003 92449 
1768 467945 541194 
1769 568217 495295 
1770 991118 977084 
1771 621476 677081 
1772 117755 146757 
1773 825338 820968 
1774 1 73688 
1775 317561 296616 
1776 89718 101996 
1777 1 45952 
1778 419812 369776 
1779 388297 470345 
1780 805135 852140 
1781 634441 724156 
1782 76688 161589 
1783 369705 431869 
1784 147623 70156 
1785 28680 96574 
1786 234890 147285 
1787 921625 895249 
1788 417535 447791 
1789 318468 278094 
1790 165270 94580 
1791 501266 543261 
1792 676025 589070 
1793 169316 145441 
1794 1 15220 
1795 827875 837826 
1796 261535 294592 
1797 546278 607124 
1798 670174 588079 
1799 67244 112809 
1800 307031 244020 
1801 971643 903344 
1802 1 14073 
1803 65000 34120 
1804 141452 144499 
1805 644525 547813 
1806 937104 860704 
1807 152434 55453 
1808 241293 318560 
1809 131626 157456 
1810 1 2926 
1811 508933 518642 
1812 823525 755897 
1813 53083 86519 
1814 673102 655459 
1815 38177 101337 
1816 738571 746005 
1817 651988 664329 
1818 799763 841789 
1819 771480 871472 
1820 357386 348133 
1821 905332 911840 
1822 777692 680625 
1823 768564 706652 
1824 368824 456373 
1825 178016 110144 
1826 771902 767216 
1827 193520 132622 
1828 407769 354601 
1829 326044 297367 
1830 656895 691365 
1831 699321 695555 
1832 303280 239106 
1833 170070 138493 
1834 271795 366388 
1835 418296 377917 
1836 232451 288345 
1837 595361 688499 
1838 743229 827194 
1839 486339 582669 
1840 632667 596448 
1841 717445 774693 
1842 706505 615057 
1843 343170 435978 
1844 360348 437734 
1845 766055 754346 
1846 277542 266250 
1847 261558 200345 
1848 790189 711249 
1849 617241 570496 
1850 669765 577330 
1851 448464 547813 
1852 858844 849891 
1853 214679 151122 
1854 183269 167823 
1855 956964 962277 
1856 902775 837111 
1857 1 23668 
1858 7050 39906 
1859 335643 321242 
1860 384188 322882 
1861 2144 16226 
1862 550827 575077 
1863 58099 5583 
1864 172518 172692 
1865 623768 658246 
1866 770177 838796 
1867 732268 745497 
1868 909939 860886 
1869 12812 83121 
1870 572049 507589 
1871 692044 604887 
1872 8344 15180 
1873 956346 970591 
1874 453926 474745 
1875 173829 203441 
1876 453779 538834 
1877 849604 857909 
1878 377042 370059 
1879 760097 809627 
1880 604695 571425 
1881 454163 525444 
1882 343434 419093 
1883 291200 308688 
1884 679010 750536 
1885 248674 293317 
1886 384639 354288 
1887 695409 603480 
1888 316103 257908 
1889 310768 214364 
1890 763686 677034 
1891 688759 599748 
1892 910939 816042 
1893 679850 757270 
1894 389654 382479 
1895 126707 115439 
1896 102373 126218 
1897 378055 382445 
1898 105233 6562 
1899 626369 699900 
1900 817383 827596 
1901 188410 120768 
1902 19468 43490 
1903 132820 184860 
1904 648038 692675 
1905 379603 381277 
1906 654778 683656 
1907 558639 546311 
1908 59446 124702 
1909 253399 209722 
1910 154610 230149 
1911 275461 290239 
1912 126791 41188 
1913 111546 192117 
1914 573242 633670 
1915 15850 13138 
1916 1085170 993717 
1917 870737 932568 
1918 225337 220145 
1919 454849 369495 
1920 381238 343693 
1921 210922 222808 
1922 360272 299687 
1923 181784 241261 
1924 554704 495362 
1925 549567 488403 
1926 293124 232194 
1927 580215 643073 
1928 864628 925443 
1929 343140 376848 
1930 121880 38550 
1931 991294 930502 
1932 675572 626584 
1933 649388 741952 
1934 753331 712881 
1935 567904 480572 
1936 180841 186470 
1937 570151 560064 
1938 58022 59036 
1939 38983 106667 
1940 298551 272682 
1941 817562 846550 
1942 465640 422041 
1943 402004 451431 
1944 679632 659643 
1945 625501 661362 
1946 418000 402021 
1947 4949 1355 
1948 255171 218058 
1949 525542 623148 
1950 201622 215797 
1951 292165 381823 
1952 574709 650914 
1953 322374 267658 
1954 800971 882426 
1955 398884 494901 
1956 802192 864298 
1957 875057 903864 
1958 357992 271519 
1959 289951 358629 
1960 73697 351 
1961 935820 923983 
1962 201005 103815 
1963 949361 953174 
1964 317086 411037 
1965 329248 410064 
1966 815514 912017 
1967 834907 858902 
1968 998728 955157 
1969 576891 620584 
1970 132200 174550 
1971 668161 748542 
1972 667587 661205 
1973 697999 638572 
1974 702510 678567 
1975 975864 916464 
1976 565554 631301 
1977 199262 216412 
1978 299573 272529 
1979 878200 808602 
1980 22423 111462 
1981 16213 60897 
1982 359250 421082 
1983 1010930 918835 
1984 563690 567891 
1985 722072 647824 
1986 553430 553154 
1987 424239 519163 
1988 535916 616769 
1989 155539 79846 
1990 337250 247813 
1991 551981 465916 
1992 433453 436096 
1993 698753 628427 
1994 932333 969238 
1995 430727 485133 
1996 1 97145 
1997 422789 371985 
1998 595525 557283 
1999 847160 945611 
2000 460111 468719 
