npieces: 2000
capacity: 685888382
241 356119 397443 
242 454734 528885 
243 405361 382007 
244 1001008 999201 
245 997991 988264 
246 990362 958013 
247 429318 456920 
248 352364 277992 
249 575962 489498 
250 761493 669158 
251 289073 315233 
252 229550 217593 
253 1 1891 
254 339307 296280 
255 418910 369257 
256 367841 381071 
257 873639 804214 
258 795455 813362 
259 1 49617 
260 276890 317503 
261 1028077 961521 
262 130595 100111 
263 1 30917 
264 499580 583737 
265 266685 275805 
266 327217 377988 
267 267525 227512 
268 686209 692102 
269 505916 561067 
270 656083 568349 
271 893800 812522 
272 444117 458505 
273 168306 120438 
274 647000 736229 
275 70279 155171 
276 276399 341568 
277 841811 835845 
278 591617 592476 
279 544903 553015 
280 155894 96322 
281 243517 144519 
282 699899 612928 
283 553426 552065 
284 577842 663297 
285 823164 853206 
286 1019536 943687 
287 292584 277353 
288 312759 322759 
289 123008 180471 
290 404129 321697 
291 674067 707552 
292 1053487 993338 
293 274066 186134 
294 633454 586040 
295 251624 163361 
296 122684 202777 
297 616157 657164 
298 810944 791536 
299 333178 300784 
300 148259 65854 
301 476031 380058 
302 36731 83689 
303 609456 511004 
304 442324 537883 
305 776946 856045 
306 223727 306234 
307 180708 199933 
308 680149 657215 
309 362940 337434 
310 389467 326645 
311 331817 305592 
312 234853 152400 
313 768546 823968 
314 402967 416744 
315 80702 74936 
316 140388 134032 
317 165820 186603 
318 618696 670423 
319 889715 968116 
320 158383 152859 
321 705661 784652 
322 444142 535045 
323 40771 110574 
324 849263 939364 
325 446576 432131 
326 127848 135721 
327 81924 142384 
328 19323 58813 
329 468144 441464 
330 828146 764347 
331 351680 363214 
332 417171 321613 
333 884644 884283 
334 25278 119782 
335 305058 403048 
336 350346 371161 
337 1 9993 
338 48872 117845 
339 743014 659046 
340 144201 180286 
341 579243 651911 
342 757146 680360 
343 828293 730748 
344 499068 414322 
345 707309 696710 
346 222571 266109 
347 13876 64230 
348 677005 682504 
349 410336 503679 
350 758544 847401 
351 667550 707306 
352 407079 472746 
353 80112 47382 
354 299267 281982 
355 750495 821338 
356 613701 593311 
357 1005388 911129 
358 256253 314245 
359 916706 953617 
360 368283 276676 
361 1 34688 
362 597232 559235 
363 654979 655155 
364 134727 231828 
365 92097 16556 
366 908053 829173 
367 738564 759727 
368 559889 540962 
369 996819 992041 
370 656018 664725 
371 820525 731198 
372 21778 58268 
373 914437 868462 
374 507683 485972 
375 555834 596706 
376 817005 870023 
377 359441 423129 
378 318956 264160 
379 631301 552106 
380 583489 545671 
381 686759 752757 
382 1 1949 
383 323996 325546 
384 739689 729301 
385 907541 986933 
386 318333 368301 
387 846146 758597 
388 504047 475656 
389 1040103 959032 
390 542727 505642 
391 227056 279781 
392 583256 570831 
393 1001653 945925 
394 731000 814248 
395 102215 18558 
396 519104 563315 
397 969443 970126 
398 12335 24246 
399 125210 164432 
400 851556 849431 
401 724758 635374 
402 805470 774235 
403 367119 458084 
404 36357 4921 
405 96018 64940 
406 924981 895194 
407 328483 369676 
408 617694 562736 
409 49695 81400 
410 594776 628272 
411 416810 429029 
412 814317 726253 
413 264011 188459 
414 1 7955 
415 608485 638357 
416 616613 662588 
417 438195 387657 
418 155226 153138 
419 357479 259662 
420 632224 568898 
421 454101 402495 
422 730266 646073 
423 497206 493003 
424 73196 7166 
425 489844 472678 
426 261999 269387 
427 439119 433616 
428 434049 352394 
429 864747 774592 
430 936591 995592 
431 562027 495725 
432 230318 328728 
433 389756 356088 
434 158995 230023 
435 500817 447801 
436 888646 922231 
437 285720 367972 
438 62160 93338 
439 356781 350744 
440 592298 497357 
441 347583 415620 
442 1 45006 
443 56744 92278 
444 305324 314332 
445 743621 840577 
446 351060 343146 
447 783083 704395 
448 620056 624447 
449 668941 587697 
450 189615 283437 
451 528669 432023 
452 558342 502315 
453 321876 247247 
454 533977 631697 
455 662000 616164 
456 125584 217456 
457 213792 158981 
458 894409 978700 
459 403338 393609 
460 899089 952824 
461 869885 876643 
462 578725 495628 
463 900824 944611 
464 871656 802308 
465 221593 248998 
466 304947 330936 
467 888058 821980 
468 310071 229748 
469 850970 785844 
470 494352 564339 
471 750817 814502 
472 213983 130301 
473 1 85660 
474 596603 673946 
475 599077 677950 
476 277063 294321 
477 19510 82777 
478 545640 570114 
479 615721 601771 
480 200321 251645 
481 220201 301133 
482 828392 913789 
483 282137 310461 
484 694405 705764 
485 115332 204615 
486 375811 277331 
487 91721 57040 
488 823460 837574 
489 67798 157119 
490 348385 327883 
491 463943 412297 
492 596310 503709 
493 479095 500503 
494 861781 880545 
495 1061192 968149 
496 303952 251708 
497 41913 54361 
498 198176 288143 
499 669339 746414 
500 699831 744720 
501 530163 494077 
502 542003 612230 
503 932441 953175 
504 394952 403233 
505 133029 173473 
506 234765 309875 
507 539946 516701 
508 179206 124751 
509 458834 425041 
510 731716 753661 
511 1035942 944470 
512 1 42646 
513 305355 245630 
514 314018 346242 
515 1 81315 
516 362999 368972 
517 113162 187080 
518 575795 498847 
519 758781 762415 
520 392993 431072 
521 388170 460279 
522 1 20903 
523 36753 9774 
524 663591 686554 
525 126548 35899 
526 650735 737640 
527 418728 466785 
528 472624 505184 
529 561364 479153 
530 1008757 944107 
531 194690 120015 
532 678144 720556 
533 533852 442846 
534 807071 818931 
535 171113 240715 
536 509297 491096 
537 153862 142067 
538 492573 448570 
539 104004 42162 
540 929593 836116 
541 766281 758793 
542 199948 232696 
543 897557 818731 
544 799624 707180 
545 155620 157348 
546 860308 893854 
547 890812 948711 
548 213859 271748 
549 578338 576626 
550 594522 497300 
551 766242 759456 
552 835220 832733 
553 43586 38795 
554 860971 806721 
555 866687 961691 
556 67398 33103 
557 84010 9520 
558 429880 350849 
559 444030 381672 
560 412032 411727 
561 324233 389261 
562 375262 427885 
563 759425 814558 
564 96457 17832 
565 402271 417080 
566 915300 856601 
567 20225 118753 
568 131553 126723 
569 553489 599985 
570 451137 387023 
571 536817 570270 
572 217322 287073 
573 406242 472930 
574 720037 812118 
575 534638 590347 
576 583034 582941 
577 314409 225823 
578 371759 295023 
579 84219 67945 
580 499160 550508 
581 405552 494820 
582 789552 715859 
583 636219 568003 
584 689241 715870 
585 239908 330971 
586 153311 175032 
587 717088 641390 
588 871071 875164 
589 864921 894677 
590 10998 37195 
591 782140 810057 
592 882762 820585 
593 484375 454350 
594 698036 746741 
595 616383 687228 
596 880191 949987 
597 300656 320299 
598 122709 170904 
599 22880 102522 
600 480410 541634 
601 20251 2108 
602 1070025 998353 
603 903699 916800 
604 85500 69525 
605 850495 891708 
606 154676 243829 
607 529546 582870 
608 247436 243337 
609 875090 785294 
610 879577 867925 
611 856137 768010 
612 760366 753955 
613 657414 747583 
614 165636 249404 
615 483979 451066 
616 619902 644994 
617 145773 88457 
618 496671 439277 
619 986421 912840 
620 966795 910624 
621 683494 726475 
622 432848 354151 
623 257735 213605 
624 829682 915344 
625 1 16467 
626 656278 568803 
627 448899 529480 
628 538228 581695 
629 449927 525590 
630 568850 567890 
631 200249 274038 
632 231279 146932 
633 93945 188660 
634 1048609 959393 
635 273870 369466 
636 83129 22993 
637 722093 648951 
638 705996 709494 
639 688260 659435 
640 559763 590609 
641 35377 73170 
642 65896 84913 
643 503498 579626 
644 771062 867786 
645 863930 902499 
646 571944 543278 
647 544416 601635 
648 574092 483050 
649 164922 125234 
650 177307 108800 
651 287113 280009 
652 463598 411452 
653 701624 653298 
654 250480 243317 
655 230107 308315 
656 457789 549730 
657 29729 25789 
658 598328 556502 
659 286026 337764 
660 422245 381785 
661 965706 966682 
662 660715 573669 
663 453870 548084 
664 128947 52410 
665 779901 860536 
666 905936 947294 
667 165847 178089 
668 271465 299765 
669 845681 900466 
670 458742 494328 
671 559598 642795 
672 191924 270805 
673 205380 146826 
674 549095 566883 
675 351770 363113 
676 113319 177600 
677 15496 8111 
678 633434 610122 
679 130046 167710 
680 643472 636854 
681 429348 421177 
682 646635 713680 
683 1 5264 
684 448177 498831 
685 929287 875561 
686 880295 946900 
687 224161 145485 
688 307893 225407 
689 80405 167404 
690 500064 472814 
691 1039812 971501 
692 896240 845204 
693 552804 616278 
694 416720 377585 
695 1 5333 
696 122840 169139 
697 304443 311081 
698 525851 543529 
699 769185 719472 
700 320097 268256 
701 988762 923725 
702 854061 760732 
703 96820 155317 
704 1049073 959668 
705 285234 318487 
706 377939 399499 
707 560059 529190 
708 478722 388263 
709 886001 831300 
710 891276 954095 
711 46005 82828 
712 826640 787909 
713 47525 129212 
714 904971 984126 
715 441583 516926 
716 222200 191098 
717 381956 389969 
718 930183 893221 
719 1 30872 
720 328316 235017 
721 408815 473471 
722 644200 740173 
723 647868 714694 
724 743335 756941 
725 891161 933420 
726 322926 417367 
727 288592 351096 
728 409275 404992 
729 36698 126886 
730 638995 623266 
731 205975 213037 
732 169115 189171 
733 74427 137513 
734 549632 512962 
735 752258 715434 
736 673320 584848 
737 977488 977369 
738 230131 287624 
739 404663 359617 
740 321969 392156 
741 383470 416513 
742 866194 947774 
743 1008576 996429 
744 813083 814264 
745 883818 937052 
746 986922 900777 
747 866425 785842 
748 903456 838941 
749 140178 186442 
750 776670 871367 
751 572863 511007 
752 317756 414493 
753 676515 773591 
754 329870 288528 
755 273423 224781 
756 176604 137575 
757 513741 534585 
758 1057182 966007 
759 971409 990270 
760 987582 960001 
761 190990 275857 
762 108870 99304 
763 755210 660225 
764 458137 442445 
765 894794 828966 
766 413464 498121 
767 388215 417578 
768 783345 869958 
769 22936 119215 
770 290847 227835 
771 528228 518876 
772 596765 614018 
773 421127 515911 
774 678143 661719 
775 745967 780800 
776 707267 746799 
777 258278 299832 
778 501797 550514 
779 987374 991117 
780 938689 947863 
781 693618 734195 
782 284936 207579 
783 577244 583232 
784 493510 446174 
785 577476 565140 
786 917092 888794 
787 163129 254306 
788 797561 830784 
789 289483 382880 
790 33319 105905 
791 260508 293319 
792 438534 394518 
793 23690 775 
794 432692 504220 
795 355098 301963 
796 59265 10639 
797 5745 45860 
798 1 43474 
799 809673 803156 
800 717713 749560 
801 1 8378 
802 907591 855619 
803 239889 182037 
804 427028 422903 
805 938811 955830 
806 427648 368729 
807 530074 621511 
808 480625 531017 
809 674493 576369 
810 663195 565753 
811 138444 89455 
812 467175 420617 
813 925604 985901 
814 28293 99969 
815 292524 260316 
816 970871 967402 
817 742017 656405 
818 265576 193673 
819 339392 374311 
820 30101 27193 
821 902292 815423 
822 62530 24868 
823 831768 863987 
824 693351 600990 
825 173191 100139 
826 1 25182 
827 732434 816236 
828 791396 800537 
829 548110 549122 
830 567815 666556 
831 241390 151498 
832 615300 655046 
833 433665 449177 
834 423156 408769 
835 785297 739212 
836 752241 833307 
837 768177 743341 
838 729705 696997 
839 913084 913343 
840 187410 176103 
841 356961 454567 
842 198829 140317 
843 246210 288119 
844 136049 56083 
845 23852 56535 
846 657511 634840 
847 617511 653138 
848 527517 550050 
849 247814 327803 
850 835987 845630 
851 453285 535930 
852 185709 240881 
853 889446 859894 
854 583335 666673 
855 207253 128864 
856 28233 97593 
857 633147 661658 
858 231407 311565 
859 10646 1027 
860 86614 31882 
861 928560 865185 
862 640503 588905 
863 178046 223465 
864 351346 285904 
865 142922 124397 
866 286799 267348 
867 192702 116195 
868 676963 658960 
869 197806 239949 
870 351427 327131 
871 602426 576202 
872 287458 323944 
873 347345 411257 
874 614959 694207 
875 356401 356102 
876 501949 566228 
877 535297 453010 
878 779845 863233 
879 187362 277123 
880 18607 100005 
881 729207 716837 
882 791544 808600 
883 457041 437499 
884 580438 542346 
885 874532 971047 
886 883365 834295 
887 710018 732465 
888 777055 807240 
889 62378 84919 
890 720710 735242 
891 317936 295474 
892 709388 719043 
893 622421 627488 
894 298683 251510 
895 717673 745171 
896 535516 539317 
897 791098 739286 
898 208915 175262 
899 832973 867895 
900 442630 439411 
901 491972 493622 
902 373280 436186 
903 591520 627464 
904 596019 558253 
905 976319 879432 
906 718061 729407 
907 411203 355259 
908 889189 816813 
909 205008 109310 
910 381434 460956 
911 830472 844047 
912 30173 62164 
913 642125 688436 
914 236495 185080 
915 751978 827979 
916 259658 276833 
917 777963 801647 
918 710483 647703 
919 527543 483076 
920 4171 93035 
921 406420 491296 
922 134367 38132 
923 99837 139222 
924 795625 768868 
925 305635 272544 
926 445223 472262 
927 498067 409768 
928 546188 572310 
929 1 3763 
930 540245 620156 
931 227126 142699 
932 741753 786599 
933 653124 637959 
934 177924 136515 
935 215874 305113 
936 807137 748118 
937 316490 384500 
938 629939 654716 
939 248143 176951 
940 218726 135229 
941 321557 259835 
942 213047 194120 
943 323793 375701 
944 518327 561743 
945 5990 59848 
946 264145 322366 
947 318277 230346 
948 1 39128 
949 1 33649 
950 863987 807153 
951 1 6010 
952 262687 246402 
953 624023 553846 
954 136837 236204 
955 651829 719058 
956 319275 400396 
957 133111 155969 
958 671642 637815 
959 296221 201096 
960 1033514 989522 
961 138905 100005 
962 252912 182353 
963 463137 550429 
964 709551 667722 
965 614668 580513 
966 100459 145269 
967 433010 381916 
968 649333 680706 
969 5939 35100 
970 396178 481495 
971 912604 982298 
972 739361 743973 
973 194013 249063 
974 244079 255590 
975 643871 672118 
976 409076 383797 
977 690239 631040 
978 903084 855113 
979 323974 405079 
980 90964 166415 
981 404405 374603 
982 217085 309156 
983 389153 300467 
984 232430 297068 
985 190230 198105 
986 603527 557906 
987 778806 684548 
988 867631 788316 
989 14367 55778 
990 384157 315433 
991 1044069 973778 
992 191286 98122 
993 332395 341068 
994 212358 271035 
995 895730 901230 
996 986100 944573 
997 1 12963 
998 88048 30481 
999 13036 30386 
1000 40596 81234 
1001 1004124 917537 
1002 806130 808560 
1003 149450 95107 
1004 394429 359365 
1005 614274 695781 
1006 413469 505045 
1007 178970 199761 
1008 953279 856359 
1009 210280 216829 
1010 589311 553402 
1011 374457 331731 
1012 516701 454886 
1013 829326 777822 
1014 59784 33361 
1015 348831 330830 
1016 189202 275722 
1017 559588 559336 
1018 579257 606341 
1019 472413 538381 
1020 303046 322611 
1021 423857 448484 
1022 491371 539518 
1023 229014 133159 
1024 534014 451870 
1025 455407 445703 
1026 640937 600539 
1027 735854 782653 
1028 400220 430943 
1029 819583 906670 
1030 100861 40631 
1031 448646 395130 
1032 542293 536550 
1033 247022 263010 
1034 882868 808806 
1035 71482 151251 
1036 874704 883196 
1037 103972 44563 
1038 510536 514550 
1039 464853 399687 
1040 43417 120836 
1041 903032 902750 
1042 58896 139825 
1043 1018953 995998 
1044 826704 878076 
1045 50375 49801 
1046 207137 134935 
1047 694170 743595 
1048 815419 733115 
1049 56359 6915 
1050 612331 555878 
1051 241302 159244 
1052 997787 993842 
1053 395581 303271 
1054 760381 681619 
1055 409912 506278 
1056 659330 749741 
1057 397856 455159 
1058 242388 315536 
1059 596533 589419 
1060 131378 141073 
1061 776636 813730 
1062 93901 190662 
1063 172539 166933 
1064 215925 224221 
1065 714025 616576 
1066 28141 21337 
1067 683402 635306 
1068 117063 161515 
1069 978943 922770 
1070 63599 99497 
1071 163105 186744 
1072 621632 658861 
1073 374443 302661 
1074 858177 912077 
1075 1 14999 
1076 704777 627058 
1077 824930 910317 
1078 831152 856919 
1079 599521 618732 
1080 853249 777248 
1081 900155 908812 
1082 526360 572500 
1083 432504 483042 
1084 355297 394617 
1085 596197 648970 
1086 105576 93259 
1087 710894 632816 
1088 774736 703576 
1089 629446 684411 
1090 208128 111035 
1091 425547 325976 
1092 69109 121587 
1093 583147 555294 
1094 379891 317023 
1095 1062543 995043 
1096 52943 94296 
1097 749091 844315 
1098 1043078 949099 
1099 880963 967975 
1100 490836 581617 
1101 1 15618 
1102 129787 138701 
1103 624244 548611 
1104 999616 918978 
1105 64163 138191 
1106 730193 752815 
1107 185824 231583 
1108 896745 956135 
1109 249034 308970 
1110 813589 795249 
1111 81735 91951 
1112 909889 850649 
1113 271553 332385 
1114 675561 686833 
1115 638264 636782 
1116 826197 912103 
1117 559237 561006 
1118 621312 586948 
1119 25322 25061 
1120 62132 129471 
1121 608453 511605 
1122 606527 648444 
1123 900077 894435 
1124 891880 990820 
1125 858268 780803 
1126 375760 356449 
1127 188252 254019 
1128 356460 405622 
1129 461621 462354 
1130 182587 207290 
1131 576578 653739 
1132 854665 925487 
1133 589300 615938 
1134 317644 265411 
1135 877890 884937 
1136 120932 36258 
1137 195571 172767 
1138 133490 43126 
1139 538606 597782 
1140 118415 62972 
1141 166104 227103 
1142 322577 354820 
1143 356195 298836 
1144 410457 476677 
1145 510389 517986 
1146 628055 570778 
1147 443222 492433 
1148 299350 373213 
1149 896642 986546 
1150 917994 918943 
1151 636098 684324 
1152 694084 622657 
1153 885701 940290 
1154 459972 482802 
1155 729328 638957 
1156 854889 898117 
1157 950778 979889 
1158 127949 208237 
1159 234644 165142 
1160 1 67673 
1161 420285 353158 
1162 476316 411878 
1163 63633 142806 
1164 773427 806725 
1165 740746 757426 
1166 1 10987 
1167 321861 250090 
1168 123755 200814 
1169 3220 81939 
1170 382485 381507 
1171 50756 27291 
1172 308936 225169 
1173 747010 801581 
1174 784758 789041 
1175 277063 222589 
1176 411873 327685 
1177 984503 936048 
1178 88213 86962 
1179 44608 58987 
1180 134451 44347 
1181 1073439 989623 
1182 481234 495739 
1183 445979 488270 
1184 908839 841663 
1185 146683 196101 
1186 138537 57150 
1187 395590 408213 
1188 462510 484853 
1189 583011 652615 
1190 326447 271203 
1191 925466 886844 
1192 1 16798 
1193 1011547 934486 
1194 949247 939025 
1195 812864 785991 
1196 234638 265811 
1197 529811 571636 
1198 305333 270436 
1199 1012582 983173 
1200 714665 733702 
1201 573899 612876 
1202 401601 304566 
1203 434971 471695 
1204 767121 807749 
1205 286949 286771 
1206 962154 946776 
1207 463222 379975 
1208 136405 196792 
1209 1033962 953451 
1210 766601 807191 
1211 706683 680028 
1212 1 51104 
1213 400424 383517 
1214 573091 631353 
1215 142049 96322 
1216 381010 474072 
1217 150855 96220 
1218 138265 84159 
1219 364611 325244 
1220 1065743 971093 
1221 166951 194022 
1222 573278 531427 
1223 384069 345236 
1224 321106 267176 
1225 571570 650211 
1226 165226 137177 
1227 860289 856734 
1228 1035298 948856 
1229 200554 130342 
1230 532600 573455 
1231 203001 208955 
1232 473582 517385 
1233 777077 712873 
1234 135917 231470 
1235 585292 547473 
1236 648873 690617 
1237 107732 18259 
1238 937173 988312 
1239 1050737 992661 
1240 326007 324224 
1241 147553 116083 
1242 356377 369130 
1243 749324 749379 
1244 681867 603501 
1245 143546 103235 
1246 355905 446585 
1247 660884 562465 
1248 334682 295213 
1249 884236 838823 
1250 109197 184214 
1251 559123 591746 
1252 402196 374789 
1253 372620 289837 
1254 929007 841036 
1255 675777 615423 
1256 977456 963476 
1257 710940 750285 
1258 439452 377374 
1259 252883 345917 
1260 416784 411988 
1261 942571 995304 
1262 428200 422603 
1263 111273 209707 
1264 423189 493336 
1265 560739 463371 
1266 453260 377420 
1267 457581 419458 
1268 687882 632333 
1269 35678 83946 
1270 914439 939538 
1271 255146 316869 
1272 692826 659962 
1273 112873 138791 
1274 181884 220234 
1275 161661 166848 
1276 735898 641154 
1277 68279 161482 
1278 349972 417178 
1279 906953 949771 
1280 215355 261278 
1281 533565 598023 
1282 74460 8867 
1283 1 32454 
1284 499755 405669 
1285 1032339 961085 
1286 307710 231422 
1287 987566 944796 
1288 435266 337157 
1289 120572 137844 
1290 492495 458113 
1291 627907 692994 
1292 495748 590985 
1293 347622 416924 
1294 393048 306169 
1295 558429 635254 
1296 798180 801619 
1297 1035046 950289 
1298 585419 538031 
1299 519826 587906 
1300 705423 792224 
1301 506042 480539 
1302 143014 117029 
1303 700323 654648 
1304 778051 866505 
1305 914048 864359 
1306 188406 232600 
1307 690412 762997 
1308 896425 833022 
1309 765598 828369 
1310 1 47613 
1311 285327 201376 
1312 461576 473354 
1313 571836 636892 
1314 733831 653445 
1315 563777 608553 
1316 299610 393556 
1317 288746 348790 
1318 122191 64667 
1319 310888 392524 
1320 362535 370137 
1321 880332 923703 
1322 965777 913826 
1323 299395 322637 
1324 363799 396533 
1325 667613 593119 
1326 215674 163705 
1327 142922 198396 
1328 330643 405849 
1329 459928 390812 
1330 192166 228280 
1331 1017 95536 
1332 409845 417747 
1333 166353 173636 
1334 570270 489458 
1335 905228 909005 
1336 851235 839691 
1337 25510 60693 
1338 665812 639667 
1339 505555 562112 
1340 1089354 997121 
1341 211965 231098 
1342 506871 579329 
1343 1 13183 
1344 916845 946962 
1345 24214 95174 
1346 561112 522333 
1347 817536 834699 
1348 873652 924082 
1349 941386 918647 
1350 382974 441409 
1351 208478 176431 
1352 99228 74673 
1353 986179 949878 
1354 613293 710624 
1355 618148 601344 
1356 825662 827576 
1357 1 28052 
1358 305963 304234 
1359 578047 594076 
1360 150015 170826 
1361 780789 810956 
1362 156414 176007 
1363 503375 540077 
1364 85488 173829 
1365 906824 897925 
1366 307311 328153 
1367 847606 820645 
1368 83354 35040 
1369 511848 572559 
1370 431411 491004 
1371 920277 883393 
1372 238591 325741 
1373 854489 791842 
1374 1 20808 
1375 446767 446664 
1376 303011 285206 
1377 836609 811428 
1378 116295 32459 
1379 431977 354379 
1380 537004 574240 
1381 478995 503905 
1382 641033 675856 
1383 393693 472548 
1384 405787 415213 
1385 155789 85906 
1386 319599 231196 
1387 201903 181304 
1388 954146 922867 
1389 658993 729049 
1390 1 31853 
1391 442391 452983 
1392 15936 98504 
1393 1018722 946881 
1394 767199 751740 
1395 915537 990424 
1396 358367 441239 
1397 904521 959104 
1398 882230 793977 
1399 718287 781280 
1400 623563 665002 
1401 832569 893301 
1402 276849 265427 
1403 367628 378457 
1404 1059856 997920 
1405 99108 183724 
1406 1 48559 
1407 116910 92444 
1408 333644 288245 
1409 1 16087 
1410 599244 671342 
1411 728721 713226 
1412 132467 224510 
1413 228714 284564 
1414 1003740 994537 
1415 641015 569228 
1416 168479 264684 
1417 15740 75947 
1418 748329 745078 
1419 641762 731544 
1420 122073 67078 
1421 147302 143631 
1422 272900 338466 
1423 549345 518893 
1424 230032 245553 
1425 619089 598874 
1426 141689 171318 
1427 717040 773715 
1428 1 2217 
1429 870355 841298 
1430 848733 813363 
1431 425329 328541 
1432 732651 832519 
1433 121086 123816 
1434 705383 616664 
1435 543044 456104 
1436 675031 760954 
1437 910996 928758 
1438 277485 295385 
1439 860966 908571 
1440 754117 819216 
1441 798161 764606 
1442 989206 991463 
1443 764791 774311 
1444 64777 52588 
1445 41939 55727 
1446 711934 655020 
1447 392229 375815 
1448 72875 133582 
1449 533982 544225 
1450 155304 233485 
1451 433641 409150 
1452 246262 167824 
1453 109735 163669 
1454 735683 787560 
1455 862227 795037 
1456 681638 635749 
1457 850341 823543 
1458 254238 216597 
1459 143540 198715 
1460 182902 113370 
1461 292649 234462 
1462 1007789 988775 
1463 265280 250173 
1464 437222 404695 
1465 777642 704328 
1466 263031 244650 
1467 871540 963534 
1468 751189 768348 
1469 573027 579296 
1470 979183 993188 
1471 484797 576869 
1472 60353 155526 
1473 882072 888698 
1474 357174 344725 
1475 1 4355 
1476 296520 201801 
1477 595949 497683 
1478 67354 952 
1479 880282 834932 
1480 911820 900789 
1481 452588 551251 
1482 971774 986946 
1483 369435 430347 
1484 279499 285362 
1485 349526 385996 
1486 1015979 916064 
1487 621451 561384 
1488 372957 435718 
1489 474318 545978 
1490 231908 212603 
1491 47261 52019 
1492 814586 802315 
1493 803835 899970 
1494 829618 732916 
1495 772047 722655 
1496 377371 469947 
