npieces: 2000
capacity: 397658230
435 475747 516518 
436 192898 162540 
437 522025 487585 
438 814377 751647 
439 405669 504293 
440 96448 79906 
441 143116 128993 
442 528532 546291 
443 588494 600035 
444 626093 594641 
445 808513 746110 
446 861403 858479 
447 558873 591064 
448 808331 768404 
449 85860 58254 
450 1014475 967250 
451 317585 354820 
452 99138 38112 
453 140310 41100 
454 339287 383382 
455 392857 321393 
456 536624 569669 
457 419006 382946 
458 485235 442801 
459 913972 879990 
460 285170 216813 
461 21564 43232 
462 301421 238673 
463 82726 140592 
464 1036937 951705 
465 905613 849283 
466 808552 838621 
467 203226 198729 
468 447625 531561 
469 930678 923633 
470 291539 219128 
471 725756 767603 
472 593969 542162 
473 37851 12921 
474 739880 781951 
475 810604 910187 
476 112155 69350 
477 1038756 959894 
478 639231 721223 
479 814206 889080 
480 1 9106 
481 207103 243946 
482 390813 391074 
483 599589 589098 
484 64651 160281 
485 1 72644 
486 352581 414168 
487 615739 541085 
488 573754 543195 
489 637277 693980 
490 771720 783536 
491 514758 450614 
492 816058 838290 
493 105050 150100 
494 963286 928870 
495 580888 513442 
496 340964 285329 
497 696358 612918 
498 474494 541108 
499 378585 465627 
500 752903 832069 
501 404184 503354 
502 640770 723851 
503 945225 949988 
504 216668 307190 
505 104111 149822 
506 500653 565912 
507 822457 826186 
508 271859 282180 
509 168189 247886 
510 720313 772546 
511 36081 25379 
512 165403 263275 
513 375716 447195 
514 470430 534951 
515 124817 47824 
516 985856 905409 
517 449496 401541 
518 316297 234468 
519 714745 744316 
520 709132 769333 
521 321223 257812 
522 562463 489036 
523 695659 670363 
524 678158 773135 
525 839320 916152 
526 1004488 980141 
527 564749 616494 
528 237674 276405 
529 820594 765966 
530 182170 243536 
531 137472 102204 
532 532560 453985 
533 182812 272987 
534 192153 128824 
535 331206 282392 
536 484132 524653 
537 391570 453328 
538 665888 611359 
539 974777 925919 
540 596088 560201 
541 838968 823046 
542 469862 406973 
543 197699 101368 
544 572760 506241 
545 15875 112961 
546 764975 703875 
547 919057 853908 
548 726835 673465 
549 894346 989487 
550 862589 842777 
551 769132 747949 
552 126754 57586 
553 1075673 979048 
554 996435 976614 
555 349140 426440 
556 916591 882372 
557 139221 222317 
558 232073 215686 
559 1046263 955125 
560 25899 39524 
561 426304 366762 
562 56758 1490 
563 422994 382667 
564 336038 361693 
565 22541 80821 
566 389178 387294 
567 464228 447086 
568 343116 418456 
569 536956 466254 
570 346493 367284 
571 177028 153227 
572 240334 189462 
573 823477 912159 
574 518159 452315 
575 909079 981656 
576 302571 308594 
577 12512 106876 
578 527227 497364 
579 1 48726 
580 121408 188321 
581 1 21409 
582 501851 479704 
583 825772 828816 
584 573386 572339 
585 221167 262968 
586 868690 920669 
587 775352 720091 
588 901297 892497 
589 764015 863442 
590 397294 491792 
591 153923 59990 
592 203116 107774 
593 271034 277419 
594 625409 716058 
595 503076 533929 
596 986759 972440 
597 474881 410088 
598 765045 775069 
599 717767 748999 
600 230716 194839 
601 543284 610457 
602 434216 342454 
603 1031332 951789 
604 610006 574794 
605 130960 161017 
606 191712 232442 
607 17794 4963 
608 457154 443934 
609 411746 504683 
610 591349 676474 
611 374350 330999 
612 168831 135192 
613 329090 399292 
614 475314 521217 
615 532686 523271 
616 791218 820119 
617 291963 279142 
618 834867 786642 
619 88094 75893 
620 268033 314325 
621 694849 679816 
622 505105 421548 
623 1086465 989682 
624 978665 930341 
625 609724 581488 
626 537576 465544 
627 835936 749877 
628 902336 938356 
629 776496 697235 
630 819639 830231 
631 1 27139 
632 688946 723273 
633 792122 693137 
634 931628 947462 
635 195153 269927 
636 855093 917702 
637 1 8628 
638 1007413 951931 
639 492652 565944 
640 176272 80102 
641 782282 703535 
642 209727 123734 
643 688829 633879 
644 686507 603583 
645 684148 754080 
646 647152 726451 
647 260263 264944 
648 240421 187647 
649 271396 292175 
650 316635 268581 
651 636602 625718 
652 207719 298161 
653 728702 657711 
654 468756 485818 
655 973516 926312 
656 47 77495 
657 950789 872538 
658 755290 838907 
659 338623 396689 
660 838059 864782 
661 872723 972055 
662 516020 425386 
663 887945 953281 
664 575878 637327 
665 781506 833109 
666 438521 462403 
667 388733 469014 
668 191654 248810 
669 877605 965039 
670 870380 951613 
671 493506 502520 
672 560366 546986 
673 400093 469607 
674 360251 386568 
675 644825 703766 
676 532536 433845 
677 106566 197676 
678 962454 872783 
679 991598 958827 
680 493234 572811 
681 668309 765270 
682 32673 48565 
683 162694 259837 
684 837508 810820 
685 285926 319078 
686 965230 949721 
687 415927 419994 
688 294020 283796 
689 15223 60809 
690 613945 525651 
691 181716 219866 
692 350309 317769 
693 694858 754259 
694 611464 514614 
695 831768 848738 
696 772460 790088 
697 808999 774342 
698 182146 169806 
699 160403 102813 
700 243586 233109 
701 27286 112906 
702 979962 933153 
703 998126 903170 
704 222503 302281 
705 382985 340276 
706 989029 960816 
707 878708 837459 
708 1 16412 
709 672861 593025 
710 704482 778164 
711 751462 844505 
712 109247 82778 
713 800240 785625 
714 45799 41507 
715 617688 550827 
716 205872 232623 
717 457287 465806 
718 793320 813546 
719 922818 824357 
720 470143 558430 
721 300798 370908 
722 293593 358386 
723 950619 905843 
724 152908 218818 
725 182025 82601 
726 861216 849436 
727 812153 724869 
728 144848 96853 
729 139673 70403 
730 585116 613191 
731 565827 469594 
732 119754 42344 
733 223541 192550 
734 854418 923719 
735 946021 850551 
736 558039 473829 
737 950315 864502 
738 533277 477869 
739 146778 170094 
740 192236 282065 
741 590449 531582 
742 619705 612611 
743 850574 779354 
744 574876 603021 
745 1067704 975225 
746 922798 863694 
747 11297 97439 
748 269052 276242 
749 493500 442055 
750 971404 889292 
751 232076 184748 
752 583594 486578 
753 334938 341236 
754 769235 709941 
755 423645 481786 
756 186397 175964 
757 569813 669622 
758 1052515 983932 
759 256132 194507 
760 140246 216022 
761 615645 623470 
762 886554 857357 
763 340392 264110 
764 479492 418434 
765 385212 328995 
766 669015 758734 
767 413270 421559 
768 1 18139 
769 722717 779532 
770 886248 828128 
771 234351 317641 
772 850512 792055 
773 391533 377924 
774 664556 727772 
775 912429 909005 
776 748077 655492 
777 778340 756181 
778 786919 819415 
779 158270 223034 
780 377158 292812 
781 2962 38576 
782 14501 42464 
783 934531 997325 
784 439991 467123 
785 669485 661617 
786 222084 212351 
787 149421 102671 
788 131555 136693 
789 597088 541789 
790 235674 281590 
791 427168 450516 
792 165828 199019 
793 72880 126948 
794 75647 103233 
795 755881 806136 
796 695034 640516 
797 343475 375201 
798 688829 755671 
799 142976 172769 
800 681715 586317 
801 557733 509463 
802 122749 122664 
803 832946 792194 
804 485739 502892 
805 980260 989043 
806 111126 193886 
807 130939 208724 
808 164507 160414 
809 371888 421582 
810 594675 660382 
811 529427 512220 
812 489181 547070 
813 592496 496874 
814 86833 43142 
815 840028 806377 
816 829841 886655 
817 873537 849138 
818 947509 993902 
819 743962 741972 
820 383184 395438 
821 109316 99580 
822 182711 244009 
823 249753 304576 
824 844128 913011 
825 337360 346312 
826 696693 722691 
827 395485 466969 
828 124582 42766 
829 1020066 929983 
830 579985 487681 
831 995639 915031 
832 297714 391707 
833 146536 83766 
834 925863 944038 
835 417273 386297 
836 105930 49232 
837 1025997 984426 
838 865070 920234 
839 320876 313932 
840 631909 618044 
841 714616 626308 
842 344279 281474 
843 820856 832868 
844 682714 683528 
845 771783 802516 
846 1 541 
847 734060 705247 
848 1 33591 
849 820470 860312 
850 143724 74531 
851 640727 687847 
852 583471 602790 
853 905707 917683 
854 76986 96054 
855 949234 972973 
856 867010 883598 
857 695449 787191 
858 133347 33458 
859 148908 156144 
860 46170 141503 
861 348382 357662 
862 259067 264622 
863 782093 875318 
864 207018 301285 
865 454931 377674 
866 555796 631545 
867 892843 911824 
868 848722 864965 
869 243806 272586 
870 908506 901216 
871 878980 901527 
872 203815 128637 
873 803066 781462 
874 655435 738340 
875 25831 65523 
876 679933 776137 
877 792521 751247 
878 1083617 988614 
879 760436 740880 
880 441021 530362 
881 1 57794 
882 293252 377405 
883 1 73768 
884 986672 900351 
885 669525 612324 
886 450602 438140 
887 919247 857214 
888 954047 975709 
889 364086 332500 
890 127396 75759 
891 954072 940703 
892 868698 829432 
893 616870 580509 
894 533085 517691 
895 268816 343968 
896 981385 994186 
897 295988 288883 
898 420285 339267 
899 889056 809764 
900 85763 44392 
901 1054767 997555 
902 114939 78623 
903 756134 778581 
904 830230 766978 
905 820418 770661 
906 205117 234020 
907 874783 932648 
908 1 52642 
909 199417 114939 
910 823480 771489 
911 129113 156572 
912 64698 87465 
913 525187 498961 
914 364980 382493 
915 555883 502072 
916 790333 737174 
917 336433 317868 
918 277167 187676 
919 134201 38929 
920 141816 43520 
921 1 37885 
922 666126 743513 
923 309670 404547 
924 882871 891737 
925 933812 905629 
926 179459 120395 
927 1053200 996597 
928 816987 827627 
929 754926 752464 
930 556673 481377 
931 58364 114584 
932 902437 852316 
933 277072 356292 
934 452564 394952 
935 496252 423718 
936 388157 376875 
937 510516 569937 
938 807101 845665 
939 890612 920804 
940 244226 169714 
941 1043217 965880 
942 614334 621837 
943 460289 440226 
944 556092 513956 
945 219889 193509 
946 873900 879971 
947 848120 898167 
948 749290 844557 
949 852163 845038 
950 319547 326006 
951 868758 867719 
952 918177 869527 
953 126783 27027 
954 778882 721041 
955 945612 878719 
956 333303 360385 
957 940147 977470 
958 126433 31356 
959 904538 832213 
960 631191 639143 
961 647531 593986 
962 34422 48374 
963 420188 322186 
964 942697 843391 
965 259873 319710 
966 395343 332090 
967 273254 366697 
968 770344 720215 
969 207385 254905 
970 184972 220284 
971 423298 368071 
972 747583 744538 
973 454103 453732 
974 827218 788139 
975 409691 439747 
976 349122 376842 
977 619162 650205 
978 483768 398318 
979 367730 392260 
980 567466 630788 
981 1011628 964744 
982 193047 163433 
983 731192 648832 
984 400096 458177 
985 599851 643382 
986 833037 905143 
987 51798 124337 
988 216265 288401 
989 439417 379231 
990 324453 324398 
991 674153 720607 
992 438820 485151 
993 302704 384361 
994 318698 343264 
995 187776 128795 
996 460968 499570 
997 717568 675552 
998 297448 255510 
999 1 53375 
1000 618798 529639 
1001 381926 329790 
1002 706936 657749 
1003 208689 226160 
1004 884021 822714 
1005 434348 518818 
1006 705092 669338 
1007 703706 636766 
1008 664243 720700 
1009 434116 359962 
1010 179360 150495 
1011 957152 882688 
1012 421320 512219 
1013 734581 693659 
1014 253620 344342 
1015 602685 587291 
1016 827601 814879 
1017 1 21893 
1018 154651 83626 
1019 330452 337402 
1020 897479 911400 
1021 890215 974369 
1022 83766 89539 
1023 60481 82292 
1024 153449 119603 
1025 85182 2084 
1026 594601 555968 
1027 103520 8042 
1028 267717 222100 
1029 957422 942187 
1030 163525 211132 
1031 818496 868999 
1032 834402 850363 
1033 938972 992767 
1034 571686 482955 
1035 252957 242496 
1036 174769 151665 
1037 467759 443600 
1038 857648 893115 
1039 437691 454804 
1040 793001 887129 
1041 656797 633467 
1042 764618 785622 
1043 780702 724875 
1044 100103 82545 
1045 318592 417990 
1046 742065 821340 
1047 53607 86584 
1048 571679 497808 
1049 473754 466208 
1050 667644 582859 
1051 496706 475449 
1052 568927 581927 
1053 514952 504548 
1054 308193 270296 
1055 279595 243123 
1056 491360 507074 
1057 775455 713556 
1058 714156 692277 
1059 184792 240728 
1060 40405 129030 
1061 787870 767775 
1062 471941 527691 
1063 296728 294050 
1064 413416 351026 
1065 310419 239517 
1066 375323 387006 
1067 1 78615 
1068 954947 972128 
1069 596899 693327 
1070 898498 814126 
1071 792623 823877 
1072 614919 623362 
1073 296848 277026 
1074 887979 978866 
1075 830367 905668 
1076 215082 120295 
1077 380226 437226 
1078 226664 151260 
1079 928888 983673 
1080 487289 556981 
1081 290767 278569 
1082 803953 753529 
1083 677844 618639 
1084 715944 770926 
1085 907014 836487 
1086 750739 692048 
1087 793744 757949 
1088 586207 559597 
1089 46921 26200 
1090 333906 406432 
1091 281345 233733 
1092 810008 887144 
1093 75359 36827 
1094 695751 773668 
1095 681464 734768 
1096 340984 440045 
1097 311461 386744 
1098 497830 573904 
1099 681316 750420 
1100 537458 484326 
1101 306059 242047 
1102 418260 334098 
1103 300581 263184 
1104 549110 578135 
1105 251793 204716 
1106 520148 572116 
1107 754528 670348 
1108 991349 983580 
1109 685447 764327 
1110 244386 211126 
1111 202842 203964 
1112 397291 442350 
1113 1040585 976958 
1114 355587 294614 
1115 508531 554587 
1116 713992 678492 
1117 445753 367147 
1118 856457 771977 
1119 604945 670578 
1120 840923 842516 
1121 991019 994258 
1122 303214 253665 
1123 358358 258896 
1124 782459 702233 
1125 522936 494848 
1126 743038 748646 
1127 796528 806352 
1128 317151 383691 
1129 933472 884847 
1130 304821 327199 
1131 990633 939352 
1132 371191 348580 
1133 250512 220479 
1134 743473 658248 
1135 237665 187542 
1136 560169 635767 
1137 348702 372412 
1138 403039 323931 
1139 430794 373379 
1140 577791 490225 
1141 380300 476700 
1142 170373 203273 
1143 117989 123681 
1144 618118 651994 
1145 777720 768703 
1146 549935 513663 
1147 226570 299518 
1148 544561 493522 
1149 942750 881583 
1150 315065 289252 
1151 936964 964785 
1152 597666 667606 
1153 776241 846431 
1154 141803 199191 
1155 27004 62810 
1156 797833 860154 
1157 735332 662126 
1158 609839 600306 
1159 484357 519779 
1160 563601 582510 
1161 513977 583267 
1162 812298 898507 
1163 107189 207171 
1164 513652 540474 
1165 1036504 983855 
1166 806693 857200 
1167 707109 633783 
1168 145129 219267 
1169 215088 164464 
1170 697465 792040 
1171 715949 781832 
1172 65733 21638 
1173 818696 741866 
1174 759390 662198 
1175 526161 483018 
1176 916736 832986 
1177 133255 58509 
1178 499693 458007 
1179 533295 457624 
1180 965589 877104 
1181 298115 281716 
1182 795086 705984 
1183 536293 566107 
1184 496985 442644 
1185 426856 517154 
1186 557788 645283 
1187 930486 863874 
1188 98711 73386 
1189 686562 683844 
1190 128237 41256 
1191 222928 274121 
1192 967790 914867 
1193 921416 834035 
1194 410129 332342 
1195 9061 48948 
1196 928634 946120 
1197 1 17969 
1198 742985 816169 
1199 917432 988882 
1200 380163 366235 
1201 57783 36841 
1202 381749 406875 
1203 795194 766076 
1204 19282 13946 
1205 1031161 942960 
1206 696820 750557 
1207 603702 588436 
1208 679640 753165 
1209 718492 663880 
1210 280308 367804 
1211 62478 33097 
1212 671957 767765 
1213 211056 153306 
1214 775717 842750 
1215 176702 116431 
1216 528907 571757 
1217 498020 499705 
1218 249677 165732 
1219 647256 671209 
1220 177529 182154 
1221 476774 436643 
1222 263826 338664 
1223 195433 268833 
1224 934239 886013 
1225 617365 531648 
1226 586832 678206 
1227 931249 882379 
1228 545971 540909 
1229 208889 167075 
1230 193826 185876 
1231 427001 360072 
1232 793312 708382 
1233 204130 129286 
1234 1044133 997779 
1235 396387 312318 
1236 557745 516270 
1237 449636 446224 
1238 331023 393373 
1239 470375 385890 
1240 591535 660181 
1241 620544 581328 
1242 66174 65423 
1243 660069 564016 
1244 245539 253858 
1245 361130 301952 
1246 356026 392318 
1247 659977 684910 
1248 22195 63170 
1249 714530 701060 
1250 332637 340155 
1251 650221 572591 
1252 342805 308218 
1253 300583 251370 
1254 175826 142097 
1255 802692 819660 
1256 133533 131689 
1257 927086 893034 
1258 379050 459139 
1259 330446 326250 
1260 757083 792009 
1261 885136 863525 
1262 939959 975440 
1263 27537 44792 
1264 995585 903725 
1265 140891 232040 
1266 155395 222833 
1267 461009 471471 
1268 247400 325570 
1269 1013807 919271 
1270 365275 413975 
1271 899179 921298 
1272 350269 446031 
1273 879511 976324 
1274 673605 666671 
1275 652005 578093 
1276 158523 120631 
1277 589104 545543 
1278 341598 369695 
1279 337068 349784 
1280 35387 105971 
1281 393908 487780 
1282 254225 230280 
1283 742411 795187 
1284 763861 781466 
1285 616792 696058 
1286 331144 280387 
1287 880785 963689 
1288 872600 858074 
1289 823469 755601 
1290 126414 141990 
1291 434900 447919 
1292 440926 448126 
1293 259664 162905 
1294 769971 696062 
1295 678193 708035 
1296 845449 808872 
1297 46839 107118 
1298 833932 804180 
1299 104841 146223 
1300 229489 254037 
1301 996636 971224 
1302 517823 442730 
1303 184567 253701 
1304 712694 780638 
1305 77845 142276 
1306 707153 679293 
1307 38165 50146 
1308 336329 399027 
1309 496327 475726 
1310 820425 818626 
1311 151165 69357 
1312 449534 517791 
1313 856284 831737 
1314 303202 341610 
1315 218327 186262 
1316 47183 2825 
1317 1 7795 
1318 324885 396704 
1319 545924 517081 
1320 445839 538158 
1321 282325 197140 
1322 424490 445895 
1323 314186 299962 
1324 763004 781930 
1325 59669 68316 
1326 790385 859262 
1327 96812 77769 
1328 685287 653038 
1329 774860 680505 
1330 604150 634269 
1331 771960 749021 
1332 48181 136584 
1333 126315 114689 
1334 215959 245751 
1335 43170 43098 
1336 512587 534560 
1337 288304 297714 
1338 54273 37784 
1339 81894 116013 
1340 270403 269046 
1341 523816 541239 
1342 1 36166 
1343 51096 38348 
1344 2078 63399 
1345 487074 548771 
1346 450711 488706 
1347 184351 113848 
1348 184622 210791 
1349 644792 682932 
1350 836759 905478 
1351 358509 454652 
1352 157441 158918 
1353 1021792 961235 
1354 424369 456261 
1355 386237 425837 
1356 737024 670701 
1357 909784 954513 
1358 315110 313327 
1359 305340 380457 
1360 424866 501215 
1361 717492 687017 
1362 308476 367468 
1363 796026 763674 
1364 831638 741946 
1365 235890 147714 
1366 426002 375454 
1367 206958 270834 
1368 158062 138037 
1369 311628 221676 
1370 337364 427361 
1371 720070 755502 
1372 271665 252258 
1373 470117 518495 
1374 149019 53709 
1375 915922 849749 
1376 482082 578795 
1377 184939 218945 
1378 103140 47728 
1379 584400 656568 
1380 567334 537109 
1381 246883 167134 
1382 327129 402005 
1383 775392 709425 
1384 732074 659522 
1385 350369 433455 
1386 743275 773185 
1387 24331 105637 
1388 495718 482472 
1389 590668 601302 
1390 944963 901618 
1391 314873 229252 
1392 688301 620957 
1393 1 55262 
1394 838902 817185 
1395 607854 628805 
1396 630958 554700 
1397 961612 955709 
1398 669080 757438 
1399 613488 634669 
1400 205941 294591 
1401 449090 374482 
1402 516189 544248 
1403 857637 764486 
1404 318991 406037 
1405 391752 369449 
1406 544899 603380 
1407 538258 593001 
1408 20913 64330 
1409 330695 232436 
1410 797900 883667 
1411 682275 729783 
1412 485172 515123 
1413 157650 187409 
1414 339848 393902 
1415 368719 326745 
1416 893141 887617 
1417 754643 743176 
1418 874644 818203 
1419 134413 87237 
1420 1031627 963899 
1421 805515 810444 
1422 131126 155303 
1423 458189 383098 
1424 787016 752774 
1425 715828 777975 
1426 39405 93083 
1427 167477 106688 
1428 936941 977246 
1429 673578 602511 
1430 211529 148280 
1431 408691 396522 
1432 99972 81884 
1433 305339 307653 
1434 720569 645117 
1435 148311 146965 
1436 899807 839663 
1437 488977 454003 
1438 846211 857246 
1439 146237 241320 
1440 736774 648741 
1441 896331 869851 
1442 441048 442828 
1443 33733 49940 
1444 481076 393633 
1445 247470 151276 
1446 530761 452529 
1447 494299 489300 
1448 341875 361123 
1449 549942 514302 
1450 795736 724530 
1451 320227 253739 
1452 354197 384581 
1453 358120 311698 
1454 660038 693485 
1455 890907 860394 
1456 274820 186042 
1457 609086 620564 
1458 395652 419898 
1459 798548 875816 
1460 326778 337295 
1461 300564 357787 
1462 880057 947884 
1463 676049 617482 
1464 801513 858092 
1465 362592 395685 
1466 683371 647311 
1467 848796 927099 
1468 551843 519569 
1469 582132 646045 
1470 515886 586473 
1471 483842 491698 
1472 386823 325979 
1473 568351 638999 
1474 1 69050 
1475 528024 518896 
1476 396896 419774 
1477 776660 769680 
1478 110996 202621 
1479 982747 896705 
1480 983912 900938 
1481 760314 741616 
1482 873213 967399 
1483 815601 900216 
1484 573760 650407 
1485 494303 474377 
1486 113377 76005 
1487 918652 956277 
1488 723510 803931 
1489 101388 184215 
1490 569510 532832 
1491 22559 92512 
1492 804916 831680 
1493 36570 46271 
1494 410836 333689 
1495 717666 747372 
1496 573827 653648 
