npieces: 2000
capacity: 211509553
194 667426 758116 
195 434902 446745 
196 943832 968541 
197 521085 509251 
198 179766 220729 
199 1047087 989502 
200 56868 33081 
201 1 81894 
202 790909 728400 
203 579206 625734 
204 149117 99074 
205 802376 744446 
206 636355 729176 
207 44688 137808 
208 568020 525629 
209 127767 32519 
210 199295 217209 
211 944198 907332 
212 954665 888839 
213 413305 332966 
214 618620 554708 
215 154507 162133 
216 102861 179991 
217 564431 519788 
218 621525 524423 
219 828741 837249 
220 2730 30270 
221 466765 446417 
222 152224 188584 
223 944167 920589 
224 718448 691175 
225 527712 490939 
226 299654 350407 
227 549015 486091 
228 632795 731417 
229 817564 802743 
230 959260 953262 
231 426634 452309 
232 148331 154226 
233 787773 864444 
234 899280 930594 
235 700141 685265 
236 886805 907627 
237 680273 631981 
238 843315 908961 
239 256473 351340 
240 548852 487000 
241 711976 657493 
242 42029 80355 
243 170068 183265 
244 360823 333671 
245 776338 693610 
246 1 14618 
247 905995 897521 
248 200050 130461 
249 978706 904012 
250 196541 257524 
251 972660 942058 
252 545145 606430 
253 170037 264836 
254 654866 645525 
255 389405 380963 
256 695019 661412 
257 171132 237832 
258 363938 274976 
259 923089 860411 
260 188143 214020 
261 474671 478771 
262 241943 237677 
263 502386 560990 
264 231785 183278 
265 686593 690319 
266 822150 741393 
267 445062 467458 
268 597158 623403 
269 220670 190028 
270 640806 641307 
271 565854 503395 
272 840036 806303 
273 1 64199 
274 830690 793746 
275 407526 484365 
276 930720 973254 
277 721622 808646 
278 983176 891706 
279 537987 609488 
280 617624 530232 
281 806360 756472 
282 827727 784846 
283 167649 219083 
284 36234 25958 
285 556076 636152 
286 548636 492676 
287 580374 495587 
288 43450 138652 
289 902063 872328 
290 597967 584142 
291 821419 917514 
292 845051 805439 
293 371512 468248 
294 466217 440533 
295 1 23546 
296 223079 283790 
297 922714 891966 
298 820532 733438 
299 717273 647097 
300 282727 185699 
301 121284 125308 
302 575614 662310 
303 555382 464533 
304 638681 629105 
305 494134 572159 
306 699840 766311 
307 836380 741479 
308 713471 729413 
309 678685 580507 
310 859389 903315 
311 154481 158609 
312 373345 297350 
313 515381 471826 
314 916084 896757 
315 1079949 993281 
316 764390 717878 
317 306654 376012 
318 949473 995861 
319 891174 877806 
320 724427 677296 
321 461222 525278 
322 1035410 996850 
323 168409 78039 
324 943872 897130 
325 759866 836997 
326 724211 704391 
327 737598 807753 
328 266816 232690 
329 931782 859625 
330 741763 784968 
331 903534 974615 
332 778993 786867 
333 779418 777372 
334 476153 500516 
335 298247 221281 
336 683771 683311 
337 699054 603610 
338 602531 559170 
339 17682 25232 
340 607824 622595 
341 503647 523657 
342 160095 74182 
343 214673 278869 
344 575891 525288 
345 488880 397240 
346 479310 524618 
347 956492 952943 
348 611481 617581 
349 954867 888929 
350 39175 127271 
351 761736 705764 
352 172934 133184 
353 893987 869288 
354 862861 765676 
355 544739 541636 
356 976786 971300 
357 372604 377691 
358 817126 808355 
359 364001 391658 
360 462349 538362 
361 833597 886705 
362 752082 777296 
363 467086 489148 
364 390243 340218 
365 245922 282829 
366 197389 200627 
367 632099 698920 
368 537708 580536 
369 539831 584827 
370 774926 799106 
371 461090 462183 
372 529045 619297 
373 528149 533807 
374 240938 225202 
375 561889 521788 
376 419669 327357 
377 260859 305994 
378 52314 99181 
379 786056 736243 
380 880346 975532 
381 46222 124246 
382 508604 499163 
383 236704 140708 
384 594438 691307 
385 222172 230023 
386 694146 636763 
387 964600 962159 
388 654980 658318 
389 132210 39993 
390 889919 866824 
391 510339 466750 
392 303739 331525 
393 404836 402422 
394 346208 319798 
395 331426 347784 
396 803622 851545 
397 485596 577775 
398 926399 885427 
399 684079 585994 
400 173262 119213 
401 279748 365504 
402 993516 995657 
403 515870 570957 
404 305734 284991 
405 1 44398 
406 368652 463928 
407 604403 555109 
408 859647 872166 
409 1031132 938218 
410 119924 100030 
411 737698 741550 
412 236775 193491 
413 364258 272204 
414 609712 619408 
415 928606 845135 
416 931021 895250 
417 537065 633818 
418 942533 876896 
419 793098 830264 
420 516719 468807 
421 717538 715265 
422 506485 546326 
423 846968 897573 
424 622889 545267 
425 544711 591704 
426 209637 221913 
427 730137 813146 
428 559349 530735 
429 850133 852898 
430 205583 221317 
431 346762 349862 
432 922659 844141 
433 859252 927305 
434 128261 98292 
435 251495 338466 
436 775929 824316 
437 121225 21285 
438 993153 964215 
439 406430 430513 
440 934895 839042 
441 123157 216309 
442 535404 541340 
443 881097 972159 
444 774588 825985 
445 453059 363619 
446 498513 534311 
447 398537 306436 
448 781153 834964 
449 796167 726210 
450 1 7962 
451 369547 439488 
452 203141 141937 
453 1076171 990288 
454 529926 473391 
455 130305 199422 
456 136210 194918 
457 950681 886006 
458 612613 574426 
459 160098 242707 
460 913224 937821 
461 284946 330437 
462 868781 820169 
463 878747 835741 
464 69899 91418 
465 354539 348856 
466 648619 571685 
467 867620 846918 
468 430360 508537 
469 838050 795638 
470 178018 198545 
471 610617 689536 
472 811815 777074 
473 927344 913038 
474 921559 844903 
475 538711 588423 
476 258358 289175 
477 775331 707770 
478 415295 440448 
479 888261 933348 
480 381941 401682 
481 493647 495967 
482 630607 673962 
483 1 10663 
484 658210 668393 
485 239990 190153 
486 130171 193201 
487 800411 756138 
488 749691 783548 
489 295101 357745 
490 338975 316120 
491 937535 883602 
492 958885 901827 
493 414989 395704 
494 888095 864927 
495 27872 122190 
496 935534 838866 
497 909807 903275 
498 809275 792828 
499 634717 673624 
500 943386 941206 
501 936714 898558 
502 407785 426788 
503 200835 274993 
504 350519 302358 
505 371207 288659 
506 575526 584065 
507 484401 494310 
508 601353 538740 
509 256285 266610 
510 507390 487546 
511 296028 219535 
512 410909 348332 
513 883926 902736 
514 27677 19184 
515 453834 399820 
516 863571 798738 
517 263158 292042 
518 375246 351997 
519 51269 6920 
520 740396 807317 
521 375973 403880 
522 754143 671348 
523 612791 603768 
524 768100 826880 
525 186914 181276 
526 770053 835046 
527 711112 698458 
528 519324 427381 
529 314820 314050 
530 734318 770009 
531 708940 678072 
532 723994 711090 
533 633322 603104 
534 816295 735760 
535 859515 862372 
536 745423 682509 
537 940458 919077 
538 613065 582216 
539 733657 664059 
540 443464 487865 
541 888990 932587 
542 68941 132150 
543 636362 614564 
544 61521 155457 
545 1031765 990070 
546 344181 329739 
547 988755 997136 
548 906535 906314 
549 368620 291700 
550 430285 364850 
551 1 20409 
552 899614 935507 
553 826054 882172 
554 987532 942158 
555 897524 977637 
556 959099 901941 
557 1006436 923985 
558 404562 324862 
559 630549 676257 
560 699234 734948 
561 1 12638 
562 797604 798107 
563 653410 627208 
564 404404 497774 
565 481647 533434 
566 309741 269814 
567 607693 676603 
568 264788 324792 
569 151794 107491 
570 940902 914908 
571 1082678 986919 
572 464485 492358 
573 33710 30212 
574 683867 780435 
575 768599 847556 
576 929724 931570 
577 121620 189488 
578 211300 218972 
579 623050 660307 
580 109070 172017 
581 426543 375398 
582 400840 405297 
583 815346 743453 
584 173895 257683 
585 156350 151053 
586 143736 171334 
587 783988 693688 
588 234722 214145 
589 331688 290935 
590 1 27209 
591 612810 708930 
592 165849 90751 
593 718831 652511 
594 26398 50211 
595 916351 855141 
596 880078 950057 
597 885181 948652 
598 916230 946806 
599 561233 467156 
600 634515 586103 
601 473738 421678 
602 700773 717470 
603 398354 302922 
604 618829 543163 
605 763719 852062 
606 774901 785587 
607 152169 121743 
608 935035 988191 
609 650932 658975 
610 979417 945411 
611 396419 355316 
612 650220 738089 
613 416066 446465 
614 756002 814937 
615 1046556 996883 
616 788865 689208 
617 364482 333242 
618 225396 192699 
619 383207 414674 
620 603837 602246 
621 573003 543725 
622 371065 359013 
623 816436 912350 
624 296899 223717 
625 48452 141285 
626 453917 360272 
627 103082 48498 
628 470141 435268 
629 562040 544728 
630 612320 528623 
631 586979 550287 
632 1041980 970217 
633 335122 396517 
634 428893 510702 
635 533239 505795 
636 919101 976951 
637 441390 483928 
638 314945 414195 
639 88843 179940 
640 518073 514727 
641 858461 877923 
642 425130 405407 
643 322898 347988 
644 751889 667407 
645 686108 653540 
646 322400 253131 
647 365609 433404 
648 498864 509280 
649 588809 646500 
650 36628 68685 
651 936521 959698 
652 73910 60833 
653 142581 57235 
654 100593 88626 
655 556069 624021 
656 373199 467511 
657 947452 929295 
658 66162 40195 
659 624069 647949 
660 339752 273951 
661 22650 94619 
662 580325 562626 
663 137760 107726 
664 696229 777711 
665 775641 845802 
666 764308 717612 
667 807428 869619 
668 297664 377754 
669 92865 49939 
670 581496 585462 
671 233977 208228 
672 396485 378987 
673 173881 178395 
674 536937 611153 
675 201130 135634 
676 695405 773702 
677 70691 142577 
678 400069 462887 
679 208974 177080 
680 51213 24620 
681 1012278 990826 
682 340741 366109 
683 845147 873561 
684 324464 401013 
685 213822 225675 
686 429324 350417 
687 14332 390 
688 876788 869141 
689 190280 201789 
690 1 51484 
691 902611 924439 
692 303355 231001 
693 955904 926616 
694 148583 193999 
695 327380 421678 
696 610460 528681 
697 823764 724826 
698 667905 730935 
699 361108 344505 
700 516685 513029 
701 330579 312239 
702 567739 546714 
703 87571 159599 
704 549108 543882 
705 595789 663656 
706 166428 72312 
707 263887 347727 
708 813169 904428 
709 646262 745157 
710 678172 678733 
711 244059 202918 
712 797289 751227 
713 361623 406574 
714 758287 851915 
715 995945 932423 
716 231261 331040 
717 736149 755891 
718 487116 399458 
719 547040 485074 
720 734182 684830 
721 499187 556497 
722 507173 466042 
723 725880 638895 
724 473907 459475 
725 403846 306285 
726 356508 332661 
727 1000963 980754 
728 179834 256374 
729 842778 765784 
730 812293 720751 
731 190858 174134 
732 231292 173336 
733 573503 625227 
734 393774 387135 
735 1000988 981220 
736 250673 191525 
737 529950 481258 
738 885775 917749 
739 860643 903019 
740 386235 480098 
741 615907 635843 
742 614678 519964 
743 594745 620071 
744 1052767 983406 
745 479255 501581 
746 598300 543479 
747 868768 873211 
748 829259 924226 
749 396970 347947 
750 302784 400645 
751 746764 729752 
752 768954 779507 
753 906488 839529 
754 879994 895998 
755 754378 827574 
756 863989 798957 
757 156429 205691 
758 740920 756501 
759 382594 424088 
760 751590 835255 
761 522063 598530 
762 843142 862070 
763 369743 449610 
764 173684 137651 
765 731601 760712 
766 1 4167 
767 699626 614500 
768 279573 299996 
769 1004878 934336 
770 504449 535336 
771 707706 684741 
772 446085 486279 
773 60322 115145 
774 328478 238452 
775 254259 309594 
776 599240 619236 
777 703486 618410 
778 668855 597120 
779 770467 706518 
780 285123 375997 
781 179700 213909 
782 1074213 990617 
783 767381 836921 
784 252738 348147 
785 493624 564773 
786 171341 245383 
787 240888 203596 
788 466625 395782 
789 477400 427169 
790 498480 503758 
791 391249 356385 
792 999736 918347 
793 49978 95097 
794 105249 15081 
795 1026810 952468 
796 814156 820277 
797 710811 702085 
798 331965 293647 
799 451556 447822 
800 88262 58318 
801 493989 529227 
802 613481 533616 
803 620092 537662 
804 451844 401916 
805 625146 623160 
806 290052 386423 
807 437181 433120 
808 15601 20479 
809 493981 486947 
810 571088 649287 
811 758348 671480 
812 668776 762671 
813 960551 983886 
814 805530 775998 
815 443953 473557 
816 482265 540735 
817 32211 73382 
818 765469 849079 
819 824670 782224 
820 392103 292287 
821 64211 147072 
822 266647 234433 
823 689539 648332 
824 1 39827 
825 256324 232284 
826 570933 629163 
827 323134 417653 
828 97378 141502 
829 715635 694948 
830 949530 890746 
831 74953 156547 
832 180939 185052 
833 307075 344939 
834 1030904 992622 
835 11500 37942 
836 874959 802337 
837 760943 748015 
838 713331 773379 
839 339237 426905 
840 160318 63516 
841 758909 747928 
842 904395 963243 
843 831341 806848 
844 525794 605752 
845 475170 515705 
846 207300 153494 
847 397926 339339 
848 343731 441783 
849 606130 662284 
850 604148 515371 
851 886777 926115 
852 791619 788855 
853 270428 199608 
854 880743 880846 
855 904143 928058 
856 899317 875951 
857 685476 727052 
858 263109 164954 
859 776218 732813 
860 661137 687408 
861 208410 234050 
862 118920 134630 
863 273419 348515 
864 659853 601445 
865 796348 855295 
866 322410 265474 
867 332412 297420 
868 635599 545749 
869 913037 915919 
870 778822 875704 
871 642754 637860 
872 759620 773790 
873 314744 249259 
874 460195 479373 
875 674823 680399 
876 835113 790777 
877 506818 510068 
878 557799 549951 
879 100709 87548 
880 903197 953467 
881 45185 1846 
882 866781 890374 
883 207044 261477 
884 278353 291343 
885 998587 944168 
886 243928 234516 
887 607024 623371 
888 1001967 958654 
889 598397 640937 
890 246462 289239 
891 818217 844987 
892 471326 453161 
893 403789 404802 
894 576080 518516 
895 694954 629517 
896 1 8203 
897 44929 40231 
898 495600 487371 
899 1 24353 
900 812782 765241 
901 240757 304951 
902 1 19063 
903 701043 641186 
904 687157 602211 
905 237506 311354 
906 738113 736397 
907 678624 669125 
908 873662 906130 
909 534518 611104 
910 1062753 984281 
911 546776 535112 
912 571568 549674 
913 957337 973510 
914 160197 209702 
915 538731 497845 
916 467717 480359 
917 771418 807345 
918 930333 887604 
919 704246 776798 
920 901647 809121 
921 261873 240914 
922 41921 6145 
923 826568 767136 
924 356923 326409 
925 8672 95682 
926 60054 10627 
927 116592 88738 
928 301992 267755 
929 491744 400709 
930 60604 53610 
931 621896 585876 
932 128603 149932 
933 157475 113417 
934 602058 595232 
935 686684 618226 
936 863156 834124 
937 894205 896101 
938 775079 728906 
939 395573 430465 
940 493051 452770 
941 370057 279708 
942 27599 82053 
943 287157 325326 
944 853680 835556 
945 382183 443737 
946 110239 19179 
947 613471 537012 
948 321176 253342 
949 837572 826674 
950 92613 12558 
951 151179 247892 
952 844697 811447 
953 763891 861992 
954 561523 659257 
955 320288 259355 
956 984462 925234 
957 204174 146978 
958 576582 598900 
959 545718 524289 
960 867347 788264 
961 749718 844535 
962 1 1214 
963 233184 261510 
964 268982 227856 
965 834236 829922 
966 479155 535378 
967 884386 866870 
968 147449 123896 
969 551914 483213 
970 960771 955941 
971 994843 989731 
972 829786 892170 
973 140105 54153 
974 441325 379235 
975 799563 879727 
976 646240 625162 
977 716479 712657 
978 1 86583 
979 38130 132737 
980 301577 282837 
981 106117 65293 
982 62950 110785 
983 287749 302796 
984 175204 186145 
985 76031 58954 
986 219402 222879 
987 1051674 995469 
988 380122 405121 
989 214424 272324 
990 848480 935527 
991 213298 219531 
992 93003 131360 
993 428545 508509 
994 658781 581608 
995 1 14743 
996 492837 454338 
997 253529 243557 
998 132574 137902 
999 71858 19339 
1000 505684 580296 
1001 523432 562770 
1002 64579 85757 
1003 501152 436813 
1004 70968 81514 
1005 349033 296071 
1006 524624 594963 
1007 260307 318986 
1008 224976 275516 
1009 179459 127950 
1010 433887 380520 
1011 85900 159741 
1012 632711 700395 
1013 832430 799391 
1014 597825 501422 
1015 570234 623783 
1016 1 56575 
1017 709168 629017 
1018 78491 144082 
1019 49884 84182 
1020 625933 555097 
1021 856429 949254 
1022 242008 172539 
1023 437124 394080 
1024 509743 588916 
1025 290105 353369 
1026 458310 514888 
1027 737532 651878 
1028 644606 687653 
1029 860866 906736 
1030 470475 381652 
1031 185334 261716 
1032 754884 690075 
1033 231146 286099 
1034 773262 844339 
1035 710390 722717 
1036 176345 161569 
1037 663166 643829 
1038 737840 677108 
1039 586731 640257 
1040 504012 407962 
1041 303512 308016 
1042 185209 273054 
1043 35987 15240 
1044 364642 265858 
1045 111882 191051 
1046 865649 811829 
1047 533364 607941 
1048 73855 131569 
1049 127543 87157 
1050 352908 343091 
1051 908792 912085 
1052 347019 379224 
1053 562451 566216 
1054 357216 282769 
1055 188200 271008 
1056 672528 630723 
1057 657853 727752 
1058 713015 787965 
1059 234107 237332 
1060 468421 535575 
1061 1016420 952612 
1062 1 11939 
1063 738027 744495 
1064 414948 498003 
1065 18521 85681 
1066 251400 258471 
1067 118344 163507 
1068 748529 668304 
1069 994463 951284 
1070 312525 267814 
1071 985025 896241 
1072 596178 533123 
1073 792432 883222 
1074 312770 227706 
1075 733588 793281 
1076 569935 505655 
1077 682693 766575 
1078 857195 822645 
1079 113510 85829 
1080 569897 644502 
1081 534185 463293 
1082 743317 797154 
1083 998976 988395 
1084 785230 869151 
1085 160434 153067 
1086 606353 702664 
1087 340630 269674 
1088 710743 739438 
1089 613071 704973 
1090 39098 68904 
1091 375092 445249 
1092 1 89208 
1093 822505 816096 
1094 125972 79228 
1095 680771 642044 
1096 397901 337678 
1097 291216 231372 
1098 839946 933240 
1099 954806 945969 
1100 716972 646231 
1101 569523 581091 
1102 60481 105355 
1103 666669 728829 
1104 99722 63128 
1105 62610 108065 
1106 349070 292956 
1107 690538 748233 
1108 534993 525805 
1109 322597 347499 
1110 77256 52942 
1111 870820 943752 
1112 654001 679630 
1113 406205 454034 
1114 262243 348158 
1115 63311 13432 
1116 822081 876493 
1117 806879 720847 
1118 287264 362370 
1119 650872 749342 
1120 920181 985620 
1121 517246 421510 
1122 388170 377705 
1123 849165 880140 
1124 544958 560425 
1125 698459 727685 
1126 669197 766975 
1127 817855 788637 
1128 370863 367852 
1129 533445 610371 
1130 454265 487879 
1131 993799 922421 
1132 598547 632661 
1133 556460 568931 
1134 726190 682433 
1135 129741 126466 
1136 750871 711096 
1137 300184 246128 
1138 568839 532067 
1139 815688 792703 
1140 785861 826626 
1141 782944 721697 
1142 407113 412514 
1143 557994 551534 
1144 877228 885691 
1145 456125 478036 
1146 470723 413864 
1147 477276 399771 
1148 260984 176259 
1149 758662 701395 
1150 643297 619420 
1151 624715 591005 
1152 689675 702614 
1153 208930 188308 
1154 672321 726111 
1155 60666 72214 
1156 660680 692106 
1157 222708 241714 
1158 122336 188491 
1159 445088 414320 
1160 868427 881550 
1161 105901 57975 
1162 133505 91444 
1163 924917 825503 
1164 361697 414763 
1165 722559 658644 
1166 903591 873512 
1167 673227 765027 
1168 236528 147076 
1169 1 22180 
1170 178339 193008 
1171 629277 702852 
1172 944846 988375 
1173 418676 381614 
1174 572587 626959 
1175 201956 126614 
1176 1 60410 
1177 675404 634978 
1178 677259 668159 
1179 199468 213365 
1180 921998 982945 
1181 511772 610713 
1182 461167 514297 
1183 587799 552007 
1184 393330 352468 
1185 1003915 989334 
1186 512654 464811 
1187 583795 507135 
1188 747330 653755 
1189 939736 988361 
1190 893895 989313 
1191 72346 169941 
1192 221277 198676 
1193 315683 363016 
1194 122893 156830 
1195 785636 804816 
1196 176022 239288 
1197 766887 691925 
1198 381633 433057 
1199 43981 121470 
1200 266173 172059 
1201 744730 716253 
1202 1001827 978211 
1203 482834 423544 
1204 662067 711435 
1205 392716 420853 
1206 532497 533685 
1207 354148 452705 
1208 235085 154990 
1209 860441 953693 
1210 1007295 977764 
1211 928429 854757 
1212 754629 853894 
1213 697595 714046 
1214 970476 896887 
1215 217394 138748 
1216 786945 844526 
1217 433029 432813 
1218 735126 730477 
1219 1 43046 
1220 320570 258971 
1221 458469 394663 
1222 774097 853184 
1223 960905 990381 
1224 768310 684253 
1225 327950 340437 
1226 522869 585574 
1227 1030148 965288 
1228 398649 409565 
1229 413275 450695 
1230 743595 750220 
1231 333942 425716 
1232 285305 246559 
1233 309634 292154 
1234 392574 472667 
1235 927464 982779 
1236 282197 211071 
1237 578244 497876 
1238 708639 732470 
1239 425774 469358 
1240 7785 51381 
1241 523648 609316 
1242 812304 791607 
1243 301968 258380 
1244 381398 463571 
1245 929395 914724 
1246 486098 554678 
1247 735132 801243 
1248 173044 208579 
1249 869157 958905 
1250 505715 534788 
1251 544843 518635 
1252 693419 602891 
1253 271081 276463 
1254 960760 878953 
1255 329513 410456 
1256 1012605 931914 
1257 680391 709375 
1258 298347 269099 
1259 574545 580230 
1260 812834 720698 
1261 701626 723210 
1262 737219 670665 
1263 629729 548837 
1264 832628 759278 
1265 846256 847836 
1266 45331 57401 
1267 492450 473260 
1268 530433 548498 
1269 596392 539820 
1270 208048 270447 
1271 227109 216095 
1272 818829 792240 
1273 498215 495000 
1274 228266 302999 
1275 322017 413706 
1276 685674 699687 
1277 744672 710123 
1278 26198 48344 
1279 973496 933189 
1280 187167 204339 
1281 576020 565465 
1282 1050375 953296 
1283 509959 461040 
1284 898635 956074 
1285 155894 235839 
1286 875738 861084 
1287 292334 202678 
1288 497845 491259 
1289 660211 711333 
1290 149933 75343 
1291 909709 920587 
1292 728052 798382 
1293 470766 437309 
1294 1 25783 
1295 402590 311216 
1296 305532 362920 
1297 60227 2083 
1298 189344 210205 
1299 451904 355819 
1300 733182 734758 
1301 455750 415324 
1302 906059 936387 
1303 122077 196497 
1304 684400 714494 
1305 562423 599129 
1306 702227 711653 
1307 223752 208254 
1308 698446 662947 
1309 746628 822323 
1310 1018428 967290 
1311 822609 873753 
1312 167776 154656 
1313 689129 724846 
1314 563350 505331 
1315 452565 533843 
1316 779910 725529 
1317 928636 994872 
1318 887328 826616 
1319 1008211 918630 
1320 342927 276815 
1321 430944 409960 
1322 1 59119 
1323 248263 177111 
1324 228741 243226 
1325 539259 533761 
1326 121775 130934 
1327 1 14453 
1328 1 82798 
1329 461122 504942 
1330 122048 95526 
1331 502619 568346 
1332 873944 803608 
1333 838869 896517 
1334 103396 171152 
1335 508024 580519 
1336 229461 323008 
1337 843796 802502 
1338 1 29569 
1339 135288 174217 
1340 668157 635815 
1341 353429 314139 
1342 595194 670591 
1343 734801 682168 
1344 345173 329512 
1345 918626 916887 
1346 48354 19275 
1347 872219 888692 
1348 603268 574072 
1349 661946 600313 
1350 732571 639262 
1351 836744 752200 
1352 237857 168039 
1353 574097 501992 
1354 183243 223278 
1355 56798 64137 
1356 228803 260446 
1357 768428 743221 
1358 190999 154600 
1359 438186 491350 
1360 317481 230944 
1361 902931 882590 
1362 607455 607029 
1363 693149 636438 
1364 752923 755339 
1365 503686 557319 
1366 683255 718263 
1367 408365 343103 
1368 183634 231382 
1369 623046 644544 
1370 694405 601226 
1371 153148 236811 
1372 298177 242322 
1373 700560 608772 
1374 699242 768005 
1375 303367 299586 
1376 49970 135531 
1377 305648 222133 
1378 897672 819704 
1379 360184 387828 
1380 542889 639526 
1381 979822 982819 
1382 364605 343598 
1383 491394 404542 
1384 107086 29282 
1385 858309 777092 
1386 916916 987242 
1387 581968 548994 
1388 593872 578713 
1389 724682 750458 
1390 707056 743979 
1391 468046 477745 
1392 308463 387357 
1393 362009 436754 
1394 288619 281065 
1395 128991 73218 
1396 293260 306077 
1397 622075 542657 
1398 181266 210775 
1399 648866 626553 
1400 749100 777439 
1401 216012 280551 
1402 607883 684001 
1403 628310 588259 
1404 208035 125957 
1405 289835 314957 
1406 35237 53677 
1407 678595 679958 
1408 622748 594634 
1409 723026 662056 
1410 397643 301787 
1411 860316 762931 
1412 944069 879556 
1413 809586 903445 
1414 322439 380167 
1415 681325 623717 
1416 124754 84321 
1417 298942 383197 
1418 613447 689987 
1419 578374 550433 
1420 289593 272619 
1421 799345 745840 
1422 811982 717727 
1423 304845 338918 
1424 513753 539590 
1425 930132 951531 
1426 25983 15651 
1427 706542 650044 
1428 1 57071 
1429 761935 692244 
1430 155927 80017 
1431 626700 719094 
1432 614970 673148 
1433 419937 407962 
1434 724584 742885 
1435 763400 694322 
1436 536540 465760 
1437 531368 439383 
1438 313786 245334 
1439 148673 144661 
1440 312032 340773 
1441 117932 50448 
1442 832713 925652 
1443 1005187 997713 
1444 1 65393 
1445 192081 254705 
1446 329987 253258 
1447 888633 811488 
1448 202614 259908 
1449 882205 831954 
1450 905465 833115 
1451 530638 573384 
1452 931228 972406 
1453 814175 815030 
1454 513398 531494 
1455 613067 699606 
1456 361172 289467 
1457 514662 532745 
1458 729185 758467 
1459 580703 603557 
1460 45849 51232 
1461 500784 502559 
1462 845214 884293 
1463 629916 642710 
1464 464113 460045 
1465 197006 161658 
1466 772698 740023 
1467 1028449 942807 
1468 392397 363330 
1469 993174 986370 
1470 643103 692513 
1471 698908 738846 
1472 389808 422171 
1473 79623 10059 
1474 436500 499907 
1475 407542 326701 
1476 454984 384846 
1477 223494 297940 
1478 447711 520534 
1479 346363 435597 
1480 391909 302122 
1481 590394 620356 
1482 160804 260239 
1483 186658 149204 
1484 412954 395544 
1485 735824 748653 
1486 43627 65309 
1487 407203 461281 
1488 866560 767195 
1489 102374 121995 
1490 992416 967656 
1491 704202 648220 
1492 278204 200593 
1493 590218 606916 
1494 1 24850 
1495 819357 808121 
1496 837851 835569 
