npieces: 2000
capacity: 553511405
402 659855 606990 
403 258020 170778 
404 595026 662612 
405 1 10635 
406 487053 541213 
407 246964 290258 
408 270513 267035 
409 209409 265255 
410 343579 270211 
411 197084 183099 
412 621124 623720 
413 891335 981737 
414 142830 52277 
415 236538 328444 
416 161148 252551 
417 153010 183831 
418 984035 884901 
419 339372 298821 
420 450477 407132 
421 418915 383134 
422 1 37435 
423 475876 453586 
424 213182 158824 
425 843269 918613 
426 249196 198302 
427 235472 331175 
428 348512 366980 
429 72074 87615 
430 107978 131114 
431 726826 797203 
432 725818 771554 
433 1045535 949510 
434 863434 782201 
435 230105 223983 
436 719050 784209 
437 440328 427778 
438 474723 422492 
439 881224 927518 
440 207917 288631 
441 345349 272306 
442 392128 295649 
443 564443 587980 
444 623883 712662 
445 34244 51520 
446 264407 358988 
447 349256 389553 
448 114193 196425 
449 840945 822975 
450 102045 125343 
451 164951 135245 
452 265195 270214 
453 231093 144173 
454 694809 765716 
455 685604 726955 
456 331105 393563 
457 179943 270963 
458 626277 710751 
459 158655 136800 
460 750305 842994 
461 667446 718114 
462 440073 367150 
463 555320 542602 
464 112473 135183 
465 385325 307317 
466 156749 84778 
467 740273 768531 
468 815303 880654 
469 954369 854739 
470 687577 649910 
471 532919 549229 
472 82254 78055 
473 819502 791115 
474 268241 227948 
475 741295 794068 
476 694610 681836 
477 92678 21335 
478 555981 645669 
479 751418 745425 
480 436309 388551 
481 535374 530716 
482 814970 894255 
483 246232 191604 
484 443072 433022 
485 689253 638630 
486 300651 345750 
487 595554 540887 
488 135063 190385 
489 630818 667374 
490 701875 797533 
491 525806 431455 
492 384463 412824 
493 633896 567125 
494 876078 904708 
495 821040 740795 
496 822458 768519 
497 769136 833640 
498 158055 172801 
499 23962 106021 
500 468191 530219 
501 688893 756891 
502 691387 668041 
503 260555 209758 
504 700441 613387 
505 940291 919824 
506 762342 696070 
507 217657 171443 
508 261988 203465 
509 155335 78287 
510 567839 504927 
511 694186 743100 
512 743223 652961 
513 876992 846413 
514 150401 198773 
515 553559 564569 
516 137972 137191 
517 281330 294311 
518 204223 124834 
519 431394 511541 
520 772782 858378 
521 818241 859045 
522 251046 254969 
523 671575 581893 
524 270875 229845 
525 419389 476025 
526 122243 117067 
527 270018 283463 
528 113324 148970 
529 932802 864383 
530 373743 335646 
531 907905 852933 
532 410722 329095 
533 858333 857917 
534 741435 715701 
535 851159 761553 
536 1 7874 
537 14541 39522 
538 115686 29965 
539 834022 742216 
540 357470 456334 
541 702625 790920 
542 334905 319835 
543 669348 718225 
544 686191 606710 
545 443924 393331 
546 590920 540688 
547 441390 401309 
548 212171 214431 
549 130974 41233 
550 765011 670039 
551 767687 753702 
552 1044532 945160 
553 596084 508921 
554 928702 891667 
555 707914 694066 
556 197363 199562 
557 906246 874094 
558 125607 41443 
559 81600 168398 
560 255420 225625 
561 475268 378011 
562 152466 214688 
563 691210 598613 
564 374424 447939 
565 712406 748951 
566 152239 121947 
567 84051 24744 
568 95511 30765 
569 823503 774944 
570 898815 877153 
571 956923 861748 
572 987004 996443 
573 214860 192545 
574 924467 874040 
575 321858 286001 
576 1042803 945767 
577 763461 666349 
578 385947 396193 
579 395438 316512 
580 373829 369414 
581 1098683 999939 
582 940333 855958 
583 525628 456586 
584 473138 385928 
585 266994 296970 
586 216369 289675 
587 367940 438917 
588 644359 642006 
589 556293 620884 
590 204146 264494 
591 868031 935023 
592 542940 464180 
593 583073 607708 
594 198178 231400 
595 354361 368754 
596 869930 961214 
597 166047 107017 
598 443877 472987 
599 833868 925761 
600 419108 368236 
601 503488 564459 
602 473840 428579 
603 867516 934295 
604 169474 80336 
605 212448 284539 
606 994916 996312 
607 31846 52092 
608 674016 601812 
609 821696 886812 
610 235463 272200 
611 515244 549505 
612 122774 202750 
613 56798 73438 
614 625843 627134 
615 408332 487168 
616 463736 490733 
617 282412 183799 
618 423946 371136 
619 500802 494367 
620 117414 112475 
621 289173 203146 
622 110800 129674 
623 108554 101643 
624 262350 181018 
625 118675 40802 
626 96927 17173 
627 605962 639679 
628 856737 760025 
629 76757 111413 
630 230700 199060 
631 933736 892412 
632 360112 435102 
633 101208 199074 
634 131941 195251 
635 334512 319696 
636 727287 728524 
637 890926 828789 
638 256703 330712 
639 526911 612689 
640 831562 835356 
641 614198 630176 
642 279636 346148 
643 696164 606753 
644 328785 235684 
645 774038 828289 
646 351371 376688 
647 260516 191465 
648 870801 835349 
649 718160 708705 
650 183425 188690 
651 667226 694687 
652 299203 354806 
653 215163 155504 
654 296073 364567 
655 459988 375490 
656 865373 813612 
657 684890 707340 
658 176809 197704 
659 170500 125402 
660 693698 623284 
661 382759 469368 
662 1051911 999527 
663 270909 250683 
664 252411 344868 
665 880705 846823 
666 208684 204849 
667 840835 823552 
668 268015 274287 
669 167011 174576 
670 801017 722971 
671 26551 72657 
672 134321 167072 
673 902736 808216 
674 954674 976726 
675 356473 291615 
676 859383 805723 
677 882752 861070 
678 992574 999628 
679 866191 805093 
680 704810 604833 
681 148829 93223 
682 903199 881122 
683 566345 632550 
684 501019 413002 
685 71152 97320 
686 522762 448310 
687 320043 282739 
688 459132 512778 
689 853183 855930 
690 593460 499233 
691 868941 853860 
692 265098 323310 
693 382007 443445 
694 135813 204276 
695 431085 427035 
696 947650 979614 
697 378442 300887 
698 390454 356668 
699 464793 411142 
700 745386 750682 
701 202655 276492 
702 380556 346943 
703 289297 271068 
704 572244 630975 
705 555829 587557 
706 988852 921981 
707 377558 441500 
708 705579 702337 
709 384799 453986 
710 297880 366130 
711 1062280 963667 
712 126120 193520 
713 765708 699243 
714 370016 270992 
715 1 33876 
716 714037 711861 
717 956078 927888 
718 567120 595207 
719 692327 669439 
720 57405 154899 
721 696632 664014 
722 747175 791103 
723 399244 310268 
724 1048122 987880 
725 841961 749834 
726 897441 875226 
727 450373 537983 
728 177062 250923 
729 51731 98645 
730 970232 876404 
731 249444 341315 
732 180889 115757 
733 85439 165032 
734 202024 218340 
735 427418 524817 
736 15679 29338 
737 605724 662759 
738 623528 624570 
739 739265 764856 
740 920649 837111 
741 692329 715872 
742 206494 280193 
743 866030 887892 
744 793981 708643 
745 475761 456138 
746 891315 882236 
747 260581 199816 
748 586253 557591 
749 58662 56072 
750 374037 380330 
751 60644 106053 
752 192500 192360 
753 469272 557414 
754 949552 999235 
755 412078 353283 
756 976133 914946 
757 783602 843928 
758 954849 974970 
759 392050 334213 
760 369284 329836 
761 697949 707839 
762 497712 478331 
763 289625 203991 
764 868814 930440 
765 318283 320805 
766 204786 128428 
767 122464 177745 
768 486838 444049 
769 972826 949373 
770 883178 786157 
771 417744 418258 
772 260093 203036 
773 906330 946918 
774 707805 694745 
775 134567 86727 
776 469495 442969 
777 1 28007 
778 466079 443141 
779 572822 607075 
780 316099 378514 
781 911836 886386 
782 355087 366846 
783 550518 548454 
784 866750 956648 
785 87024 113378 
786 391309 308748 
787 398099 420313 
788 206382 225563 
789 406829 462334 
790 734497 693747 
791 85662 113742 
792 302180 296768 
793 853655 805686 
794 548801 561902 
795 760857 795873 
796 340695 325578 
797 916433 952354 
798 985793 899572 
799 1076326 987963 
800 263260 167939 
801 1 17096 
802 773345 747317 
803 436417 487115 
804 798207 704721 
805 1059537 972437 
806 269387 281308 
807 430507 415117 
808 64390 87540 
809 559646 498976 
810 628935 613068 
811 55656 59013 
812 478178 483844 
813 195504 241387 
814 557562 571555 
815 66276 33346 
816 642180 668852 
817 307776 252771 
818 901174 851964 
819 783501 799965 
820 1064820 969492 
821 763980 715677 
822 827988 876262 
823 262480 342457 
824 1 15176 
825 718819 723225 
826 570373 632112 
827 405783 383426 
828 394443 421651 
829 1025913 981377 
830 637446 577119 
831 82058 33264 
832 20052 23377 
833 68380 8296 
834 516333 418227 
835 279564 304579 
836 392630 441270 
837 833542 863884 
838 575667 550440 
839 875157 871814 
840 446115 397073 
841 830420 798613 
842 708009 710896 
843 1 60493 
844 631101 627981 
845 176098 171350 
846 305718 317691 
847 212240 179192 
848 608598 549996 
849 928774 852233 
850 711576 718256 
851 547005 611888 
852 448136 421836 
853 861121 888789 
854 35528 123187 
855 783612 792743 
856 547622 490596 
857 986020 982601 
858 245922 172511 
859 385146 320410 
860 502848 586693 
861 574926 611423 
862 386239 426763 
863 385440 291216 
864 600902 551770 
865 93559 9212 
866 957753 949447 
867 184596 255833 
868 662842 761962 
869 526175 498092 
870 593510 614173 
871 498880 497041 
872 782092 726291 
873 175206 96360 
874 198743 216274 
875 691116 710812 
876 469220 413006 
877 600365 602129 
878 931731 925924 
879 1 9001 
880 551535 573360 
881 206303 129139 
882 784222 834827 
883 782467 755634 
884 541731 479524 
885 872028 791685 
886 308807 378041 
887 536353 553016 
888 623727 649651 
889 391511 450534 
890 987598 905500 
891 72459 118088 
892 30868 16062 
893 519646 603999 
894 352340 384601 
895 271525 286394 
896 616627 524928 
897 607087 514084 
898 814599 757264 
899 761015 838830 
900 800652 741902 
901 1051648 987412 
902 102285 15580 
903 432003 461199 
904 354949 404440 
905 556545 583223 
906 766958 723538 
907 401169 402130 
908 788116 692903 
909 423934 370301 
910 844281 858046 
911 337969 258485 
912 325716 316639 
913 83656 93699 
914 700738 783787 
915 753932 665026 
916 230365 248828 
917 815374 817934 
918 430280 417689 
919 330873 261003 
920 731169 826454 
921 288600 264591 
922 863791 890822 
923 804755 771885 
924 839248 830302 
925 519724 589087 
926 812341 796328 
927 997354 961359 
928 886955 941792 
929 96338 119938 
930 484915 550767 
931 579199 628641 
932 627463 561281 
933 465098 497126 
934 251698 265733 
935 597887 606239 
936 534103 562497 
937 413503 477218 
938 218521 250191 
939 274746 290702 
940 595019 652471 
941 618842 612857 
942 191969 149802 
943 955586 907963 
944 137209 37849 
945 212940 126678 
946 290743 359344 
947 1 64257 
948 240222 183667 
949 894694 939343 
950 655311 566579 
951 492053 436865 
952 412153 316140 
953 70035 48613 
954 1057860 978622 
955 20440 57064 
956 826290 880391 
957 473084 566719 
958 120758 92761 
959 436833 516654 
960 295897 314333 
961 393219 346996 
962 707211 615363 
963 663382 694483 
964 826125 755557 
965 473725 450111 
966 489725 480503 
967 353133 374307 
968 609839 700461 
969 670206 645002 
970 290575 350890 
971 989672 933360 
972 501648 502431 
973 2338 93222 
974 693824 780040 
975 205060 297756 
976 620923 622143 
977 118245 140622 
978 129882 126716 
979 482309 398670 
980 892760 898602 
981 744472 669674 
982 1026786 994470 
983 896627 974649 
984 710894 635798 
985 753217 678919 
986 218281 231524 
987 220671 146266 
988 41948 38358 
989 421524 475681 
990 854306 819916 
991 617286 605368 
992 878598 791637 
993 417550 362714 
994 23704 65325 
995 847121 756836 
996 787079 722071 
997 520514 602434 
998 192748 142995 
999 455699 541880 
1000 829698 805437 
1001 871303 865487 
1002 256532 233154 
1003 457350 402458 
1004 381048 332863 
1005 282487 365476 
1006 264649 329016 
1007 1004883 918263 
1008 550585 530353 
1009 580373 546571 
1010 920792 851949 
1011 460437 365386 
1012 932555 983552 
1013 818409 735740 
1014 720246 688851 
1015 297478 217236 
1016 786681 787124 
1017 848660 790614 
1018 108778 86807 
1019 743257 679715 
1020 305632 358830 
1021 898860 953251 
1022 582199 572704 
1023 366468 365901 
1024 307277 285737 
1025 306750 223894 
1026 812399 836429 
1027 983232 895347 
1028 297514 326522 
1029 924958 924429 
1030 390368 384057 
1031 375395 373889 
1032 724803 693456 
1033 92997 127888 
1034 590820 645880 
1035 625764 696874 
1036 424735 517430 
1037 685866 744082 
1038 684092 703833 
1039 193097 169070 
1040 54666 3983 
1041 1635 26285 
1042 717126 704547 
1043 605196 602261 
1044 185125 238487 
1045 148028 233896 
1046 974601 978138 
1047 79258 156914 
1048 435374 357286 
1049 801512 736562 
1050 39986 69368 
1051 1 59170 
1052 41533 46061 
1053 733546 645733 
1054 139656 217782 
1055 881210 874701 
1056 897066 886584 
1057 792023 826181 
1058 783641 745730 
1059 490663 415073 
1060 549436 635052 
1061 540430 548929 
1062 677552 617352 
1063 198178 230492 
1064 351126 287624 
1065 270398 186222 
1066 638187 704172 
1067 96119 115136 
1068 794180 824997 
1069 287921 308049 
1070 881047 956811 
1071 477863 505310 
1072 154732 141112 
1073 872101 789843 
1074 1009533 945471 
1075 905275 960334 
1076 538207 615500 
1077 102579 173772 
1078 723539 762266 
1079 864205 801202 
1080 428446 425291 
1081 290092 351866 
1082 565157 663015 
1083 233452 292664 
1084 377446 324596 
1085 651604 742728 
1086 222788 150829 
1087 1010495 953559 
1088 580471 631587 
1089 938185 855306 
1090 271017 258733 
1091 853445 779854 
1092 361279 262541 
1093 329253 296061 
1094 101366 45345 
1095 335547 364905 
1096 796965 767171 
1097 30275 115529 
1098 465084 519677 
1099 944685 859198 
1100 577692 532972 
1101 35297 128832 
1102 237568 236400 
1103 925958 905898 
1104 452642 490381 
1105 594434 671454 
1106 966995 904289 
1107 470177 450966 
1108 685871 711682 
1109 825417 794824 
1110 807267 745011 
1111 105833 147957 
1112 348221 404675 
1113 656068 654671 
1114 757397 732547 
1115 36942 95685 
1116 870095 795298 
1117 1002494 964076 
1118 702430 679463 
1119 915134 847819 
1120 246159 244169 
1121 557911 511107 
1122 749502 709230 
1123 271041 318489 
1124 937170 846526 
1125 312323 396002 
1126 559400 552548 
1127 750566 788362 
1128 178630 136481 
1129 597546 673600 
1130 680159 767244 
1131 883606 796546 
1132 807559 895210 
1133 983451 918208 
1134 930559 961830 
1135 199600 278063 
1136 877006 836013 
1137 130313 30765 
1138 846542 925352 
1139 679331 743756 
1140 1 34775 
1141 909658 851902 
1142 1 20871 
1143 737092 711259 
1144 219657 306160 
1145 865776 901521 
1146 830819 784045 
1147 971353 895976 
1148 521956 433368 
1149 919695 934064 
1150 516529 604097 
1151 286531 324554 
1152 645875 645131 
1153 589148 651537 
1154 837342 840996 
1155 378166 350883 
1156 148081 137311 
1157 906600 821007 
1158 305350 404272 
1159 759500 842461 
1160 137313 83267 
1161 467131 468212 
1162 207852 155193 
1163 648955 674988 
1164 348909 415424 
1165 146801 128817 
1166 894743 934093 
1167 772660 700112 
1168 529075 468217 
1169 609153 623201 
1170 39974 86773 
1171 483352 404561 
1172 587334 623404 
1173 719307 771723 
1174 1030251 983796 
1175 838066 852803 
1176 369673 322159 
1177 1058879 997279 
1178 535776 514308 
1179 252497 258306 
1180 744651 718902 
1181 443953 393846 
1182 759880 859038 
1183 1 27188 
1184 397543 400329 
1185 323225 356627 
1186 384617 351216 
1187 663039 636044 
1188 180611 279120 
1189 98332 168230 
1190 985518 914406 
1191 379566 322306 
1192 303829 224009 
1193 624657 642437 
1194 543232 635683 
1195 689242 659293 
1196 581635 605965 
1197 773931 794802 
1198 845879 801478 
1199 1028551 986027 
1200 289237 291792 
1201 815840 824858 
1202 891675 855720 
1203 715082 618885 
1204 614922 669024 
1205 659055 614866 
1206 151208 106842 
1207 897007 984206 
1208 249847 216803 
1209 739771 808666 
1210 301733 329321 
1211 106300 114738 
1212 413838 409435 
1213 669283 768411 
1214 737949 737052 
1215 301199 348201 
1216 554960 522915 
1217 360893 297962 
1218 693972 624946 
1219 727654 756403 
1220 485181 576624 
1221 221861 315332 
1222 482096 435045 
1223 289750 307034 
1224 269496 318418 
1225 299836 332754 
1226 617852 649515 
1227 959314 869557 
1228 432458 486706 
1229 846545 890532 
1230 926758 879665 
1231 315000 284513 
1232 828078 871060 
1233 212323 179255 
1234 653570 614624 
1235 196208 171720 
1236 361486 361620 
1237 473315 490417 
1238 697643 690843 
1239 124099 189275 
1240 780492 750378 
1241 347592 348705 
1242 311276 217276 
1243 846520 898521 
1244 1027248 928680 
1245 688792 702593 
1246 819510 919451 
1247 560430 623688 
1248 278439 179192 
1249 1 11766 
1250 1 20361 
1251 362848 340344 
1252 30677 99680 
1253 494777 528780 
1254 830696 733390 
1255 397410 475717 
1256 713671 805759 
1257 1 63484 
1258 587529 660080 
1259 586296 594259 
1260 686934 601999 
1261 513854 429415 
1262 1025905 940846 
1263 874774 869074 
1264 709388 698531 
1265 787269 847705 
1266 1 58302 
1267 959295 945465 
1268 145919 220775 
1269 319374 259785 
1270 381680 418580 
1271 677164 619084 
1272 816179 811173 
1273 390823 315733 
1274 964199 943452 
1275 648658 614295 
1276 783664 880892 
1277 865147 853512 
1278 909331 893437 
1279 585556 649778 
1280 625371 683624 
1281 63738 42902 
1282 869711 861397 
1283 89580 155645 
1284 1 93567 
1285 788111 828572 
1286 682971 755905 
1287 655897 712419 
1288 653934 597616 
1289 872019 946722 
1290 467630 558228 
1291 631404 570456 
1292 210160 261379 
1293 545466 531738 
1294 723333 742940 
1295 1012943 929821 
1296 1 47069 
1297 1 28704 
1298 851499 912930 
1299 170510 125240 
1300 862089 781307 
1301 814883 725881 
1302 730419 779880 
1303 878900 954174 
1304 603548 581747 
1305 595948 503318 
1306 789604 697770 
1307 569656 648395 
1308 116377 116024 
1309 594507 652048 
1310 765108 691295 
1311 81790 135366 
1312 592011 495573 
1313 519430 476139 
1314 418517 497528 
1315 712773 655584 
1316 468028 456366 
1317 1010794 936469 
1318 223537 230685 
1319 750127 712979 
1320 404187 454148 
1321 286697 302245 
1322 853308 938036 
1323 164968 69476 
1324 405225 331055 
1325 363641 330718 
1326 103029 11483 
1327 119867 138082 
1328 507964 529443 
1329 617395 535659 
1330 76438 173099 
1331 986489 922279 
1332 487189 535341 
1333 146333 144162 
1334 293115 367605 
1335 474200 476052 
1336 503631 445301 
1337 93362 179203 
1338 18218 96902 
1339 635548 580886 
1340 716334 633084 
1341 331435 386168 
1342 2616 49572 
1343 1 25765 
1344 423007 505181 
1345 892099 821972 
1346 1 5520 
1347 642767 716097 
1348 787313 825613 
1349 793090 800790 
1350 273412 173443 
1351 819948 815541 
1352 528335 616796 
1353 709354 697381 
1354 277007 341619 
1355 780472 755414 
1356 217798 249139 
1357 244132 233106 
1358 710536 808781 
1359 236325 245443 
1360 129265 77845 
1361 954509 990811 
1362 627077 529914 
1363 686156 651875 
1364 458563 457888 
1365 7813 22820 
1366 161288 109980 
1367 769107 787564 
1368 378884 344715 
1369 90016 138941 
1370 1047934 959183 
1371 356629 319448 
1372 191582 288999 
1373 225849 155169 
1374 538087 537258 
1375 144890 148207 
1376 597915 673824 
1377 768950 773362 
1378 509717 540093 
1379 471732 505473 
1380 793994 797499 
1381 862940 835520 
1382 725906 780755 
1383 442720 349163 
1384 210753 279191 
1385 816625 759681 
1386 209717 244015 
1387 549573 643471 
1388 483109 460846 
1389 724831 665175 
1390 211014 224912 
1391 878632 841118 
1392 888574 859730 
1393 173856 242895 
1394 266595 284462 
1395 539975 551439 
1396 336487 239794 
1397 969522 957406 
1398 275656 275708 
1399 202343 207974 
1400 978296 979796 
1401 799005 892068 
1402 654696 663014 
1403 76177 71472 
1404 1047600 960154 
1405 245429 276586 
1406 413733 325970 
1407 391130 342723 
1408 577277 676287 
1409 405856 382437 
1410 698572 777504 
1411 527219 479680 
1412 408820 369817 
1413 829638 735986 
1414 171795 194220 
1415 126587 206162 
1416 667266 576150 
1417 485192 409562 
1418 453309 523464 
1419 746264 667566 
1420 682218 757312 
1421 1076408 977037 
1422 1 5060 
1423 682046 692819 
1424 1072068 999163 
1425 767458 688424 
1426 227002 132200 
1427 663978 698377 
1428 520938 489732 
1429 808423 721905 
1430 530131 480822 
1431 158833 104355 
1432 516311 457201 
1433 555038 457559 
1434 649431 630890 
1435 745678 801535 
1436 109141 58485 
1437 858161 949556 
1438 561847 576315 
1439 361778 333122 
1440 645444 733978 
1441 41877 75405 
1442 909757 975321 
1443 399263 412126 
1444 172926 223110 
1445 302881 361678 
1446 521348 553775 
1447 1006808 932557 
1448 207376 247353 
1449 41961 29263 
1450 217345 220832 
1451 876934 831445 
1452 94861 34379 
1453 1092104 995859 
1454 419581 498699 
1455 813022 827715 
1456 656509 652720 
1457 371537 463878 
1458 824945 818248 
1459 534590 537266 
1460 254841 225333 
1461 260151 296124 
1462 443924 468330 
1463 612488 675651 
1464 219369 131394 
1465 311942 291831 
1466 973201 945980 
1467 860167 945316 
1468 829796 885783 
1469 435757 370847 
1470 42165 48006 
1471 584319 534283 
1472 401867 482576 
1473 1 22024 
1474 769927 706888 
1475 338484 261626 
1476 104884 68963 
1477 828128 875505 
1478 589175 601787 
1479 526145 623994 
1480 447866 400863 
1481 428171 404609 
1482 144213 235348 
1483 92518 165281 
1484 784807 726061 
1485 763739 672010 
1486 1064677 996034 
1487 428227 517006 
1488 148233 119824 
1489 46028 123272 
1490 658884 630893 
1491 534910 572265 
1492 746206 816998 
1493 198483 214945 
1494 878404 791479 
1495 450225 476838 
