npieces: 2000
capacity: 156531822
1498 478782 397458 
1499 704607 799675 
1500 86395 107807 
1501 130132 122541 
1502 346296 394425 
1503 94515 136330 
1504 606719 602833 
1505 154812 237612 
1506 598840 555650 
1507 360678 322319 
1508 326272 380271 
1509 506657 433664 
1510 440823 393911 
1511 1 65636 
1512 337243 351960 
1513 265382 344163 
1514 24755 91933 
1515 521746 482863 
1516 534753 508229 
1517 193502 282613 
1518 513485 544562 
1519 829489 785950 
1520 969942 875850 
1521 727273 790146 
1522 632434 704494 
1523 367017 277354 
1524 187565 193301 
1525 362950 390656 
1526 931418 932676 
1527 340598 393557 
1528 742804 752812 
1529 577446 507087 
1530 107549 122336 
1531 751693 746093 
1532 1036426 977521 
1533 471310 442745 
1534 303159 268648 
1535 507010 508041 
1536 153106 219935 
1537 380366 304561 
1538 986510 985468 
1539 103616 42952 
1540 1003397 945227 
1541 438502 362453 
1542 810757 854711 
1543 296866 393047 
1544 684793 672549 
1545 109018 18542 
1546 646660 666734 
1547 813824 812265 
1548 400099 460662 
1549 721665 713325 
1550 133862 213677 
1551 195951 145534 
1552 748940 721250 
1553 187796 122349 
1554 106663 206335 
1555 1 94 
1556 1 11685 
1557 394566 405877 
1558 1 21349 
1559 727564 675805 
1560 652442 701335 
1561 1 58613 
1562 732445 702299 
1563 356748 352279 
1564 676967 617258 
1565 562936 473029 
1566 14465 52439 
1567 838029 908018 
1568 107578 14888 
1569 643633 559339 
1570 53313 135179 
1571 855671 820704 
1572 999965 937975 
1573 931708 900435 
1574 638613 720736 
1575 629261 599900 
1576 643328 680534 
1577 828287 758102 
1578 155091 130299 
1579 538443 453802 
1580 791486 838175 
1581 1014996 950902 
1582 22953 116090 
1583 204930 280217 
1584 836961 794693 
1585 474558 554205 
1586 817968 737397 
1587 305129 250882 
1588 499148 437333 
1589 438588 358371 
1590 300195 246335 
1591 920897 921287 
1592 226483 315510 
1593 561524 552647 
1594 963995 982243 
1595 709773 781783 
1596 372520 468139 
1597 908353 958002 
1598 330344 259369 
1599 85635 77478 
1600 527246 608205 
1601 849240 905465 
1602 800755 789904 
1603 385952 407735 
1604 690686 786195 
1605 465467 418713 
1606 1 29907 
1607 263103 234324 
1608 418891 428107 
1609 1062198 996219 
1610 878132 841447 
1611 329700 385105 
1612 228200 230816 
1613 496106 419247 
1614 333221 275128 
1615 607034 579406 
1616 275148 194900 
1617 311281 322418 
1618 642928 640177 
1619 785276 691380 
1620 283311 201668 
1621 518197 545130 
1622 288386 194738 
1623 59754 106612 
1624 201394 106985 
1625 379026 292198 
1626 1014201 960217 
1627 742832 662285 
1628 529278 474323 
1629 834383 734688 
1630 468723 443388 
1631 261930 196037 
1632 684210 724013 
1633 549985 613628 
1634 413131 407915 
1635 199709 145132 
1636 529628 583294 
1637 647264 711560 
1638 467802 565232 
1639 983984 970142 
1640 125838 177508 
1641 196397 185724 
1642 978405 978000 
1643 897008 973311 
1644 726832 782744 
1645 802087 777465 
1646 167607 113352 
1647 436567 342974 
1648 195341 124718 
1649 1 42188 
1650 444007 462354 
1651 838444 881812 
1652 635069 589843 
1653 428715 373417 
1654 754803 842016 
1655 691175 674052 
1656 66038 53135 
1657 757030 671729 
1658 941891 982301 
1659 567165 508634 
1660 223161 146435 
1661 616965 688494 
1662 563676 583473 
1663 791389 849070 
1664 629392 668714 
1665 1026600 949332 
1666 70152 145979 
1667 1 56352 
1668 664430 694873 
1669 481194 459264 
1670 76350 4502 
1671 830178 859099 
1672 778575 808256 
1673 473720 515194 
1674 1 7062 
1675 126253 157139 
1676 547316 629160 
1677 485602 471348 
1678 378975 400010 
1679 516124 474953 
1680 185556 226932 
1681 1 28490 
1682 289801 355641 
1683 922775 937219 
1684 82176 93666 
1685 1 897 
1686 528185 493415 
1687 943403 895638 
1688 189168 214281 
1689 91192 70730 
1690 932601 939215 
1691 616931 696670 
1692 573472 594010 
1693 373950 318461 
1694 974860 888231 
1695 1 29506 
1696 833099 778657 
1697 751323 736864 
1698 438248 370081 
1699 877875 844274 
1700 1 39875 
1701 580894 496480 
1702 31181 104422 
1703 833416 774122 
1704 67415 29887 
1705 554237 496148 
1706 437167 444442 
1707 87900 48943 
1708 457890 458863 
1709 109305 155775 
1710 323645 265629 
1711 55363 113550 
1712 147425 143814 
1713 595879 553676 
1714 4942 83910 
1715 218068 316257 
1716 390214 484496 
1717 867559 781265 
1718 673603 596327 
1719 529501 526411 
1720 558461 640055 
1721 182031 167246 
1722 135327 170318 
1723 594568 693497 
1724 420243 428858 
1725 890971 984109 
1726 381057 406015 
1727 503732 428768 
1728 347222 287797 
1729 654317 728769 
1730 455849 389884 
1731 632035 726467 
1732 272943 308061 
1733 181550 82313 
1734 613078 657535 
1735 986681 919724 
1736 552941 563715 
1737 12927 2924 
1738 450609 550396 
1739 762248 858608 
1740 681737 725710 
1741 379765 471675 
1742 580804 603874 
1743 683793 681134 
1744 9628 45699 
1745 965816 910580 
1746 559773 582104 
1747 765110 833741 
1748 267519 175294 
1749 156919 195259 
1750 888208 939906 
1751 364716 459395 
1752 340096 244792 
1753 5686 89632 
1754 798715 852986 
1755 256866 191370 
1756 972919 990272 
1757 368294 277917 
1758 690231 604057 
1759 652168 598634 
1760 980503 902724 
1761 408095 362583 
1762 751663 776685 
1763 133066 174067 
1764 67220 113799 
1765 817137 877786 
1766 389889 450882 
1767 582361 500737 
1768 291158 195498 
1769 669656 601695 
1770 782860 863580 
1771 787989 753785 
1772 502411 469349 
1773 211802 210248 
1774 99685 180792 
1775 586262 641608 
1776 1037384 997772 
1777 295092 379232 
1778 502759 418768 
1779 135416 60457 
1780 485880 584396 
1781 71572 136220 
1782 699816 660181 
1783 743255 669725 
1784 1 4780 
1785 61744 20958 
1786 200564 262901 
1787 571680 596145 
1788 1074352 990223 
1789 538464 464942 
1790 876754 785812 
1791 509136 565757 
1792 500821 444846 
1793 337979 421185 
1794 866023 872404 
1795 39120 37922 
1796 471614 439008 
1797 543774 474100 
1798 450735 382991 
1799 861055 941833 
1800 32738 117268 
1801 851513 783120 
1802 553106 638617 
1803 95212 9256 
1804 204607 203091 
1805 886507 831749 
1806 433199 360256 
1807 330875 390333 
1808 748010 681408 
1809 1010212 999088 
1810 914333 965966 
1811 157179 77522 
1812 226288 239385 
1813 525781 452119 
1814 184873 279619 
1815 554545 513337 
1816 1 59125 
1817 95177 92585 
1818 261788 323485 
1819 1030983 968400 
1820 1 62149 
1821 156343 80768 
1822 719828 797457 
1823 690763 702652 
1824 724687 749013 
1825 560609 596768 
1826 151697 234896 
1827 520512 512942 
1828 526625 496073 
1829 681754 660983 
1830 692403 746117 
1831 938881 879843 
1832 846046 787234 
1833 615532 647645 
1834 145173 154580 
1835 98005 158045 
1836 526149 607289 
1837 1011069 953299 
1838 1000851 955034 
1839 234561 269677 
1840 47752 51840 
1841 439669 408389 
1842 576529 570929 
1843 699734 781546 
1844 863935 849990 
1845 1 38346 
1846 910235 937706 
1847 504555 543737 
1848 210752 165169 
1849 192144 181344 
1850 135971 189778 
1851 691818 770053 
1852 476418 566211 
1853 581550 662002 
1854 233829 285167 
1855 82345 84037 
1856 1022014 982103 
1857 339471 278548 
1858 485244 535938 
1859 414386 489722 
1860 452143 461666 
1861 578866 631362 
1862 91635 117765 
1863 526562 608751 
1864 537235 464372 
1865 809934 781862 
1866 385998 345324 
1867 918872 849913 
1868 174174 93622 
1869 1013524 995025 
1870 584662 661349 
1871 687504 618999 
1872 330748 252268 
1873 875270 776447 
1874 52270 114969 
1875 219880 250001 
1876 170765 186482 
1877 174981 154261 
1878 526174 623275 
1879 901486 970747 
1880 77442 24833 
1881 91794 93988 
1882 400754 474293 
1883 542442 449200 
1884 985009 912616 
1885 120555 151461 
1886 565901 659792 
1887 173684 132344 
1888 408241 316180 
1889 1053975 956668 
1890 689055 682954 
1891 216117 293412 
1892 102086 81482 
1893 561036 540598 
1894 284802 253935 
1895 878828 813839 
1896 354793 359210 
1897 159627 234701 
1898 955386 882498 
1899 194682 260636 
1900 766126 723948 
1901 464997 475104 
1902 238166 200834 
1903 681134 597436 
1904 675889 595107 
1905 371322 384829 
1906 351529 345192 
1907 390385 337255 
1908 919826 927102 
1909 201257 225114 
1910 698035 695973 
1911 242249 251807 
1912 506080 514564 
1913 193041 138901 
1914 553607 638118 
1915 116926 59378 
1916 731225 723157 
1917 727105 756024 
1918 504089 514193 
1919 623680 715895 
1920 451249 439853 
1921 295444 268088 
1922 1018599 975175 
1923 799131 809869 
1924 609119 596834 
1925 519734 452979 
1926 827802 885986 
1927 183042 274849 
1928 458454 426595 
1929 184247 168304 
1930 621289 580406 
1931 793344 725030 
1932 170537 98168 
1933 924114 979488 
1934 406416 496913 
1935 1 8412 
1936 707719 701574 
1937 422566 366880 
1938 694864 691580 
1939 402755 330827 
1940 220269 278282 
1941 488116 416758 
1942 920595 893113 
1943 360584 357959 
1944 691420 786203 
1945 1 19666 
1946 916945 958597 
1947 490878 520811 
1948 742548 700138 
1949 160914 159052 
1950 351332 427861 
1951 652457 568927 
1952 510395 587714 
1953 124717 44202 
1954 579106 483546 
1955 441156 450005 
1956 288600 189322 
1957 641757 708184 
1958 775872 806655 
1959 330696 341957 
1960 236608 192895 
1961 496533 510639 
1962 679632 737191 
1963 970947 888054 
1964 910317 982205 
1965 614705 584304 
1966 1 74929 
1967 787531 864246 
1968 184689 192053 
1969 487818 514376 
1970 884589 856886 
1971 211356 191134 
1972 618712 563893 
1973 725232 728460 
1974 174184 76615 
1975 1 8848 
1976 626128 656997 
1977 225010 148604 
1978 654399 629553 
1979 7035 14202 
1980 691772 693254 
1981 588345 669121 
1982 184779 126074 
1983 211326 131603 
1984 313713 277171 
1985 712306 745712 
1986 499081 465058 
1987 527440 468699 
1988 705375 649249 
1989 1079190 995142 
1990 445244 376037 
1991 403061 380764 
1992 813783 905056 
1993 1027094 995371 
1994 253913 248822 
1995 96541 46957 
1996 430007 421337 
1997 235870 181873 
1998 456477 464003 
1999 372963 403435 
2000 82630 149263 
