npieces: 2000
capacity: 224628313
180 620017 565260 
181 193944 114216 
182 541300 569181 
183 945951 972857 
184 791815 728617 
185 319094 353125 
186 694740 634142 
187 868814 847275 
188 308606 361130 
189 392437 362252 
190 1074589 994354 
191 909104 976159 
192 146712 68651 
193 984422 958321 
194 577148 583513 
195 183862 164758 
196 436417 435426 
197 719265 679248 
198 69252 52814 
199 552531 608347 
200 593120 578014 
201 216571 246099 
202 183905 255749 
203 735745 658115 
204 866054 766535 
205 602576 551435 
206 311531 214957 
207 512654 601773 
208 790779 861986 
209 44295 54068 
210 240893 334254 
211 878390 896769 
212 503558 470732 
213 65890 29235 
214 683981 620969 
215 301636 253106 
216 741959 799548 
217 392774 362201 
218 1072744 978748 
219 81072 137406 
220 579111 606019 
221 679802 587230 
222 505529 532285 
223 652846 601578 
224 933589 999308 
225 824603 786728 
226 787128 812796 
227 366005 377288 
228 1 84766 
229 640140 704708 
230 96686 73923 
231 632209 568498 
232 673899 614167 
233 302979 277097 
234 445221 381975 
235 490167 430094 
236 1024926 927344 
237 607178 605946 
238 843203 752054 
239 27873 40265 
240 533703 505917 
241 1032114 985282 
242 298210 293400 
243 820747 824030 
244 321739 352300 
245 898315 986679 
246 972222 938543 
247 318973 257422 
248 763057 687362 
249 936226 958329 
250 188232 216297 
251 809052 840039 
252 875243 866403 
253 452231 358673 
254 655898 614058 
255 326258 364608 
256 289213 225929 
257 393258 397941 
258 291677 205589 
259 31060 9656 
260 723688 657353 
261 88143 31616 
262 695387 786946 
263 274253 193083 
264 402639 310867 
265 301920 298044 
266 401951 400838 
267 88423 1343 
268 448601 390512 
269 709256 785945 
270 1 72240 
271 698459 741696 
272 546167 540676 
273 1 44084 
274 521017 598663 
275 486478 505738 
276 615450 676299 
277 452550 383187 
278 787174 687951 
279 37384 78573 
280 1 31261 
281 456535 428709 
282 558964 616707 
283 860635 823176 
284 281617 247659 
285 279309 291013 
286 151830 62105 
287 802336 831616 
288 532854 601153 
289 672645 572917 
290 344721 336259 
291 956686 989383 
292 269744 339716 
293 893863 864229 
294 1 49514 
295 2795 91671 
296 1 16371 
297 321784 334699 
298 175035 214259 
299 868900 884534 
300 54389 118248 
301 209565 296969 
302 636959 628155 
303 227011 285426 
304 595532 522006 
305 894044 952428 
306 265731 213724 
307 1012196 968804 
308 99755 129290 
309 366524 361832 
310 57332 44904 
311 105014 27758 
312 916274 868587 
313 845379 828607 
314 340253 266922 
315 658256 733310 
316 739213 685371 
317 242613 149657 
318 951770 858794 
319 858875 808395 
320 1 56853 
321 262010 328587 
322 659686 609319 
323 239588 284116 
324 257996 320751 
325 425842 509010 
326 449357 462556 
327 746460 715366 
328 621091 692311 
329 429411 372502 
330 96936 127869 
331 552591 602580 
332 781796 842168 
333 457501 526441 
334 646136 697593 
335 246971 334078 
336 180295 104340 
337 492184 502279 
338 226838 319863 
339 247609 347213 
340 142587 45512 
341 756204 710422 
342 11835 41563 
343 717210 773234 
344 558777 510221 
345 525057 616741 
346 529306 492991 
347 494673 580268 
348 772240 719602 
349 870771 903342 
350 766903 725564 
351 255850 181889 
352 373386 375397 
353 767641 707285 
354 899196 832097 
355 679428 705921 
356 341450 396457 
357 611879 548328 
358 299318 296248 
359 483658 476487 
360 1011615 999071 
361 459935 365470 
362 898939 803205 
363 513965 581561 
364 126012 47551 
365 92980 77082 
366 566729 558152 
367 570215 521733 
368 749461 825821 
369 438863 522344 
370 717028 680375 
371 805002 863588 
372 157864 188902 
373 594338 598012 
374 981293 957191 
375 886155 833497 
376 178255 188770 
377 842528 743351 
378 583130 571298 
379 241948 323760 
380 9033 107377 
381 574505 516579 
382 432976 474864 
383 725247 789441 
384 173198 184656 
385 956763 953460 
386 953600 887248 
387 854703 939308 
388 972896 929235 
389 593599 656134 
390 621927 672413 
391 1 795 
392 734026 735722 
393 937577 854371 
394 790357 760683 
395 810751 751045 
396 802059 730398 
397 832894 932860 
398 28319 49160 
399 673395 729383 
400 329700 378706 
401 245155 264749 
402 959350 875902 
403 1 67210 
404 967226 889668 
405 135994 215035 
406 848100 906765 
407 237179 326914 
408 854354 773899 
409 18057 60119 
410 333360 343411 
411 620576 716395 
412 208667 306072 
413 740387 678425 
414 974773 880165 
415 515994 518700 
416 368898 405687 
417 481574 463175 
418 155637 112661 
419 168232 87349 
420 254659 292556 
421 553143 513486 
422 112602 199595 
423 640091 636162 
424 458021 503704 
425 603973 684741 
426 600260 622670 
427 700878 727895 
428 130322 188916 
429 704885 783279 
430 59254 69914 
431 96226 133187 
432 656193 750674 
433 1 48182 
434 900286 992425 
435 49986 73759 
436 194247 182593 
437 262473 284338 
438 510046 522508 
439 668271 755790 
440 128850 96935 
441 668475 600994 
442 736627 669137 
443 488645 533948 
444 496076 409478 
445 417921 402160 
446 736632 704316 
447 119968 49505 
448 78266 87673 
449 685191 768047 
450 215270 166735 
451 556339 506941 
452 504566 473974 
453 562849 464157 
454 915022 995396 
455 409839 315803 
456 475633 470347 
457 409743 432291 
458 778402 874639 
459 756518 674768 
460 524805 522402 
461 330315 349394 
462 452230 465182 
463 344440 287162 
464 121019 171647 
465 953766 870053 
466 1 82074 
467 997986 996099 
468 533433 587326 
469 836063 894083 
470 194935 251622 
471 522782 595933 
472 278851 375319 
473 397141 315707 
474 308362 332252 
475 709311 807364 
476 394030 373020 
477 21906 44935 
478 874258 860437 
479 1055538 983041 
480 1 15671 
481 149785 226572 
482 745823 764575 
483 452331 482276 
484 735764 777966 
485 543910 590230 
486 509165 579718 
487 423536 390535 
488 817524 839777 
489 247699 280990 
490 768548 784653 
491 693533 676687 
492 539724 582792 
493 32051 64389 
494 254560 167156 
495 442480 462315 
496 139326 62327 
497 972063 889560 
498 121824 109297 
499 542139 507605 
500 74149 21211 
501 249814 332363 
502 457146 361401 
503 237087 240782 
504 499883 409851 
505 624938 576064 
506 365423 268086 
507 634108 729443 
508 719821 691641 
509 596943 583871 
510 853634 763855 
511 595177 521772 
512 304615 352785 
513 693919 717181 
514 603700 703333 
515 974953 965449 
516 312200 236183 
517 45779 142231 
518 559985 606226 
519 819314 750181 
520 692938 743802 
521 841913 772053 
522 955834 939049 
523 835180 923125 
524 405051 313477 
525 454169 526953 
526 328393 339131 
527 921752 823991 
528 135304 173786 
529 253426 232623 
530 704282 702542 
531 1 14773 
532 367476 386807 
533 106763 145581 
534 834950 880677 
535 335383 332801 
536 634890 620146 
537 196354 134930 
538 72753 145661 
539 219226 145016 
540 260804 334142 
541 968607 893880 
542 578704 554955 
543 786574 791361 
544 455055 538790 
545 651620 653155 
546 419884 340224 
547 423826 409997 
548 557665 503055 
549 907801 872897 
550 953402 948359 
551 909395 881302 
552 617840 552760 
553 521744 423849 
554 1 1859 
555 249314 310050 
556 919179 991738 
557 511036 505438 
558 271549 357395 
559 793647 709054 
560 884261 794185 
561 196146 184075 
562 315783 293200 
563 967639 896965 
564 609205 644787 
565 201793 231239 
566 1031474 961227 
567 47770 31192 
568 44107 81821 
569 415837 374352 
570 967537 886161 
571 776361 715812 
572 273706 195595 
573 732902 830993 
574 897859 905512 
575 168904 262433 
576 587856 543319 
577 855137 868445 
578 839902 908753 
579 167655 220624 
580 652574 589622 
581 208549 209139 
582 832105 754374 
583 665263 730426 
584 943868 991864 
585 585949 673658 
586 795918 861499 
587 363272 363829 
588 96477 178566 
589 115258 198468 
590 128439 114974 
591 426312 446943 
592 236292 179236 
593 702457 799820 
594 175975 125464 
595 105792 35298 
596 233657 208686 
597 649182 572729 
598 584870 495627 
599 44994 19697 
600 301964 303772 
601 608306 555419 
602 527578 503251 
603 596751 636103 
604 314580 322560 
605 111964 186603 
606 803426 885256 
607 299676 297964 
608 131105 153476 
609 962819 890764 
610 268695 254904 
611 956762 975729 
612 369009 402862 
613 830446 843982 
614 945762 856942 
615 1 19952 
616 675503 677533 
617 896542 853863 
618 235593 197424 
619 1 36047 
620 725979 801035 
621 836765 850106 
622 713516 778042 
623 876860 895035 
624 412291 468042 
625 852892 873554 
626 216071 137093 
627 689864 696111 
628 345493 275977 
629 240859 172069 
630 752273 736836 
631 152020 97900 
632 466335 490830 
633 725429 808210 
634 749016 847011 
635 216238 121152 
636 467352 558268 
637 93168 94373 
638 972988 993672 
639 273618 349569 
640 903175 903436 
641 482692 569232 
642 824298 895188 
643 2196 4497 
644 398059 319444 
645 203727 166705 
646 474490 406496 
647 912810 885913 
648 517997 524613 
649 306722 261073 
650 1021515 950402 
651 476618 500047 
652 300441 392998 
653 934235 850400 
654 371016 347847 
655 558012 550578 
656 390415 404444 
657 260349 225340 
658 236422 260152 
659 843686 899786 
660 902911 931940 
661 598038 526504 
662 280226 206935 
663 357827 381803 
664 692418 611924 
665 187152 90775 
666 152788 218785 
667 157295 250224 
668 484758 542367 
669 145900 144544 
670 297075 382859 
671 339042 312129 
672 627903 652944 
673 135665 154696 
674 509560 461958 
675 361784 383951 
676 403354 434187 
677 622257 596606 
678 82552 120764 
679 304813 386645 
680 8261 24529 
681 1031121 972247 
682 493268 532882 
683 196727 138518 
684 276320 304826 
685 162631 125080 
686 176686 158950 
687 299526 278819 
688 866392 961978 
689 452685 475562 
690 551800 559953 
691 93184 13332 
692 189540 255262 
693 839983 754021 
694 544939 509476 
695 574546 604235 
696 725585 822798 
697 958749 986311 
698 857327 856940 
699 886839 811318 
700 592780 614282 
701 107600 147132 
702 473553 533039 
703 897263 847436 
704 210936 258735 
705 597595 636501 
706 1 19629 
707 221871 290572 
708 364512 359281 
709 203592 238610 
710 652805 692642 
711 442353 464131 
712 408377 361632 
713 198199 139291 
714 534565 590144 
715 482614 500100 
716 222661 300389 
717 947324 879808 
718 116862 215671 
719 250174 232175 
720 272076 323395 
721 480356 558974 
722 610046 695855 
723 808568 828332 
724 144080 196440 
725 290055 360826 
726 474398 561802 
727 129272 188079 
728 904411 857755 
729 435197 403973 
730 784426 777188 
731 963622 886003 
732 117865 71133 
733 967573 922648 
734 708468 766292 
735 532805 578753 
736 853815 796746 
737 470602 531927 
738 806224 866282 
739 707467 739176 
740 366855 345383 
741 915783 991568 
742 250886 232497 
743 614931 645444 
744 525991 498579 
745 932995 997946 
746 354569 436140 
747 173566 192312 
748 1027010 959559 
749 768021 829816 
750 335777 399450 
751 333311 254773 
752 728380 763800 
753 175267 240470 
754 976280 900147 
755 552971 477107 
756 888502 876146 
757 598052 592328 
758 150920 116522 
759 687859 739445 
760 700314 710556 
761 180510 85167 
762 559269 549227 
763 943996 886919 
764 310206 263864 
765 333696 290773 
766 602701 696604 
767 701852 639937 
768 592066 687937 
769 1 30189 
770 427969 460893 
771 710418 709058 
772 121786 175500 
773 532074 462038 
774 1011348 999625 
775 214099 262263 
776 34669 1801 
777 489156 551383 
778 646483 654581 
779 535372 514579 
780 119846 49730 
781 273351 202338 
782 179433 96174 
783 579417 641558 
784 891161 921048 
785 809239 887314 
786 175645 180668 
787 292536 252489 
788 725221 721803 
789 595917 524206 
790 154121 186595 
791 221785 313662 
792 836326 767984 
793 592764 529830 
794 426782 329822 
795 788856 884433 
796 89941 146042 
797 177118 250066 
798 425459 452708 
799 152313 160875 
800 594217 531507 
801 499122 523704 
802 606361 515813 
803 82959 75643 
804 81470 93313 
805 863066 814405 
806 1 4620 
807 455997 475901 
808 434744 385060 
809 760777 673744 
810 165752 178492 
811 638949 576629 
812 148025 186484 
813 196739 126299 
814 210816 145363 
815 670690 768306 
816 286339 322596 
817 772209 759443 
818 479657 492460 
819 301002 233101 
820 146827 56836 
821 1 57101 
822 412777 406742 
823 621457 715689 
824 755967 683512 
825 311480 342665 
826 455148 479392 
827 454160 484082 
828 54327 144515 
829 559559 544945 
830 857748 902671 
831 892085 976672 
832 978158 972545 
833 544163 493912 
834 719603 731235 
835 1025065 994803 
836 1005270 987942 
837 462608 426492 
838 1 31704 
839 552917 591478 
840 720097 709441 
841 578860 600965 
842 247841 149472 
843 787988 706045 
844 488236 430589 
845 1041424 958342 
846 582995 660267 
847 505181 527144 
848 940893 979484 
849 490235 523513 
850 211730 231264 
851 810612 844960 
852 533493 528124 
853 332081 331269 
854 704961 716707 
855 609500 540631 
856 248226 318100 
857 366899 417593 
858 727205 787855 
859 264547 345994 
860 967140 933685 
861 165124 168975 
862 598317 618555 
863 326084 403968 
864 900038 826122 
865 722678 817068 
866 579949 531383 
867 708575 674441 
868 976924 998682 
869 500782 481500 
870 564706 531981 
871 967270 988289 
872 192579 152387 
873 372835 357912 
874 849707 869890 
875 375861 308492 
876 277614 206846 
877 1040380 963393 
878 260195 300628 
879 255613 280153 
880 196749 236768 
881 724561 735971 
882 176356 147003 
883 293091 326690 
884 291438 306260 
885 438172 430389 
886 454618 366377 
887 112758 150568 
888 337798 388387 
889 967529 927702 
890 683917 767628 
891 763406 804152 
892 1 47982 
893 717118 739087 
894 839587 842825 
895 822356 757354 
896 308336 235824 
897 773084 810132 
898 660784 704320 
899 425982 402526 
900 28283 56062 
901 491145 398148 
902 788583 838540 
903 712375 626751 
904 279982 349512 
905 955531 892903 
906 290695 240450 
907 613511 566146 
908 213464 159255 
909 334607 251693 
910 352819 318254 
911 528148 553061 
912 929449 945807 
913 120203 197043 
914 67621 95451 
915 411828 418482 
916 345465 352940 
917 509086 570750 
918 927193 922633 
919 1 38651 
920 590599 534854 
921 379137 284223 
922 255191 301174 
923 178754 160349 
924 783532 881614 
925 241832 158927 
926 203315 227544 
927 234539 318463 
928 1051594 990608 
929 436277 376498 
930 180973 232799 
931 179712 93201 
932 653006 646641 
933 96171 164438 
934 322374 317877 
935 246019 171535 
936 194508 254513 
937 187322 279378 
938 521836 585023 
939 551026 490686 
940 378506 328039 
941 255279 299305 
942 652252 571610 
943 153164 148907 
944 636047 670985 
945 582790 593862 
946 147192 209888 
947 663257 634545 
948 926223 879395 
949 645322 546879 
950 101742 48995 
951 440146 515057 
952 956170 875356 
953 910167 933717 
954 67169 61358 
955 548342 496216 
956 590669 624631 
957 742147 767599 
958 476065 542601 
959 617155 594206 
960 780460 876109 
961 289326 342756 
962 802714 741299 
963 568632 605699 
964 500581 579541 
965 476583 509615 
966 326513 359527 
967 397058 371155 
968 160870 190109 
969 148238 174010 
970 341791 280986 
971 389428 396256 
972 169828 197583 
973 237722 176022 
974 422689 345912 
975 306943 230732 
976 583501 636527 
977 87192 178046 
978 852231 878252 
979 745642 759294 
980 235419 322906 
981 728906 662554 
982 274673 221590 
983 799663 812905 
984 332251 233350 
985 155890 91575 
986 870052 900820 
987 889021 807114 
988 885352 971782 
989 215764 293905 
990 579717 640380 
991 1 27688 
992 951392 896837 
993 786482 699082 
994 689044 617757 
995 985437 999572 
996 55671 107527 
997 420531 496114 
998 703816 752963 
999 806442 792104 
1000 393247 417069 
1001 244445 178431 
1002 896224 842226 
1003 167046 243338 
1004 776173 680687 
1005 789342 742292 
1006 556800 560488 
1007 136787 78951 
1008 101439 93281 
1009 170113 150651 
1010 157629 172957 
1011 242795 279866 
1012 93119 128816 
1013 972678 983660 
1014 639601 734275 
1015 560783 548740 
1016 1001820 949604 
1017 626162 699270 
1018 103052 112263 
1019 567414 523283 
1020 199454 251358 
1021 647279 714195 
1022 966477 905808 
1023 159354 96381 
1024 181772 271193 
1025 718683 808646 
1026 712187 653373 
1027 238846 144483 
1028 304808 402666 
1029 425376 433341 
1030 1061754 968105 
1031 565290 554737 
1032 127722 90496 
1033 108047 71872 
1034 404730 324008 
1035 795270 755418 
1036 1050573 973734 
1037 714586 651650 
1038 884522 879753 
1039 512789 432222 
1040 590586 589119 
1041 465911 532509 
1042 18763 53523 
1043 201466 173189 
1044 848038 854407 
1045 364064 396568 
1046 751134 738186 
1047 86030 53922 
1048 854465 884950 
1049 478594 383330 
1050 1018735 977896 
1051 991005 901906 
1052 1 6685 
1053 402315 464789 
1054 522342 544614 
1055 174915 183101 
1056 942636 879144 
1057 813737 906165 
1058 484212 455218 
1059 692970 651857 
1060 341722 321116 
1061 784042 727793 
1062 667545 724984 
1063 788373 809228 
1064 881782 956216 
1065 979112 947422 
1066 581929 664156 
1067 667143 602800 
1068 710400 635605 
1069 255539 256769 
1070 672411 727803 
1071 1 19342 
1072 577467 561192 
1073 293469 323715 
1074 139597 119983 
1075 166245 80318 
1076 209223 307196 
1077 733829 733628 
1078 488123 439626 
1079 153541 125986 
1080 352647 424763 
1081 402076 350634 
1082 256578 320599 
1083 191691 224680 
1084 225206 285028 
1085 97883 41656 
1086 237152 226141 
1087 875163 932359 
1088 587798 613523 
1089 884365 951034 
1090 381492 311517 
1091 263888 324606 
1092 227629 300477 
1093 80161 55021 
1094 29775 48785 
1095 675796 631513 
1096 899629 983475 
1097 283755 186489 
1098 701612 797037 
1099 349922 293806 
1100 276011 282780 
1101 420364 451824 
1102 614982 526752 
1103 634482 674650 
1104 809105 864509 
1105 727706 664846 
1106 53010 8273 
1107 264709 318982 
1108 415910 390642 
1109 570493 540664 
1110 763028 848739 
1111 48880 101861 
1112 881268 838003 
1113 315652 376639 
1114 413378 344243 
1115 485260 513461 
1116 995354 960914 
1117 442575 503708 
1118 148875 113431 
1119 430991 379515 
1120 372565 471417 
1121 950582 965811 
1122 380724 346078 
1123 252788 281545 
1124 344529 317358 
1125 901270 918866 
1126 139762 97684 
1127 230172 306490 
1128 1013268 999377 
1129 864966 853232 
1130 128329 187516 
1131 82185 2290 
1132 524861 475482 
1133 242385 287664 
1134 477744 518550 
1135 602734 611743 
1136 97102 73309 
1137 791814 738269 
1138 342465 369112 
1139 835427 897852 
1140 849354 886151 
1141 953399 911598 
1142 316235 399095 
1143 723071 801995 
1144 410449 441760 
1145 552792 573313 
1146 353535 312221 
1147 1 51416 
1148 850530 864968 
1149 325777 265248 
1150 878449 796913 
1151 606056 598010 
1152 183111 196347 
1153 538940 631169 
1154 659292 641748 
1155 610078 665299 
1156 475853 395727 
1157 715107 630655 
1158 1018333 992416 
1159 21782 63885 
1160 565614 481651 
1161 333362 378148 
1162 375125 366633 
1163 872259 782428 
1164 67240 23792 
1165 1 6945 
1166 311117 326909 
1167 273744 182592 
1168 720577 816873 
1169 130907 122129 
1170 188368 103333 
1171 647087 689153 
1172 171578 204124 
1173 504834 546811 
1174 288735 241956 
1175 466281 378099 
1176 779571 702111 
1177 146886 119183 
1178 775802 776756 
1179 648605 676978 
1180 212438 267302 
1181 795569 890150 
1182 109274 33614 
1183 508220 570340 
1184 153054 176889 
1185 267201 333507 
1186 158261 202080 
1187 496233 541244 
1188 523895 502528 
1189 590913 577558 
1190 740601 836886 
1191 874687 939762 
1192 862970 902201 
1193 703384 694325 
1194 663504 592915 
1195 630169 621709 
1196 325827 262781 
1197 441618 466530 
1198 332582 390134 
1199 125147 56603 
1200 232174 306368 
1201 958682 982538 
1202 436825 468120 
1203 742614 668405 
1204 328120 293328 
1205 934447 845954 
1206 792834 705802 
1207 490449 580862 
1208 672259 722259 
1209 642371 736394 
1210 527720 450201 
1211 631717 661282 
1212 764074 748171 
1213 588755 626123 
1214 491981 422668 
1215 1018447 995353 
1216 681356 732563 
1217 470543 567130 
1218 706710 718498 
1219 301853 314531 
1220 316945 281504 
1221 895076 976308 
1222 831547 805909 
1223 372834 352330 
1224 725469 810754 
1225 826053 793666 
1226 575795 646235 
1227 466666 430245 
1228 1 2338 
1229 855798 947156 
1230 960421 879329 
1231 241840 172497 
1232 858380 896132 
1233 169136 202087 
1234 171811 184976 
1235 383735 476024 
1236 176277 199172 
1237 723821 708129 
1238 836521 914187 
1239 342932 284107 
1240 626903 568858 
1241 772116 711633 
1242 74864 110764 
1243 687792 743945 
1244 486159 521304 
1245 881430 908017 
1246 511041 468107 
1247 489152 515512 
1248 811322 819688 
1249 96733 174630 
1250 917669 855545 
1251 962939 919912 
1252 474176 559824 
1253 946911 883388 
1254 482682 456702 
1255 885096 803381 
1256 904721 952943 
1257 983370 957804 
1258 307369 263648 
1259 224570 319235 
1260 61857 93183 
1261 737198 768599 
1262 279265 323998 
1263 673928 626498 
1264 857205 934099 
1265 706839 732105 
1266 713161 738734 
1267 191131 235369 
1268 317936 231255 
1269 910492 817465 
1270 414914 339908 
1271 1032329 977980 
1272 867946 952917 
1273 633207 565957 
1274 405638 346444 
1275 766965 719623 
1276 609527 530028 
1277 243601 215672 
1278 500033 447149 
1279 272863 233314 
1280 621654 608152 
1281 1 7238 
1282 828205 759877 
1283 989057 947885 
1284 500768 470895 
1285 722406 657868 
1286 585703 591153 
1287 920725 966995 
1288 152733 63072 
1289 581108 637906 
1290 189286 158724 
1291 415877 364808 
1292 199871 216627 
1293 327681 357514 
1294 363351 337484 
1295 925824 915085 
1296 879940 966797 
1297 506481 593808 
1298 144678 194642 
1299 3714 19688 
1300 265037 230763 
1301 344158 315945 
1302 800275 779160 
1303 647980 616686 
1304 889575 847011 
1305 919260 948358 
1306 627009 686234 
1307 412405 313723 
1308 985540 930664 
1309 714211 802688 
1310 205260 214799 
1311 663398 680374 
1312 337417 347333 
1313 404679 456091 
1314 17443 87336 
1315 151768 125392 
1316 576034 637406 
1317 780779 778821 
1318 756780 694669 
1319 796686 878083 
1320 109840 207668 
1321 559817 492821 
1322 824038 748260 
1323 77555 111956 
1324 553041 479839 
1325 583933 669838 
1326 863302 918987 
1327 60144 15954 
1328 523969 429715 
1329 838548 906971 
1330 305235 337307 
1331 271849 313879 
1332 99735 28893 
1333 650861 732690 
1334 657556 647525 
1335 301907 337156 
1336 939046 973413 
1337 421697 367539 
1338 419995 504118 
1339 395308 412678 
1340 588139 512236 
1341 292989 263400 
1342 874546 846676 
1343 43869 108373 
1344 221338 233741 
1345 794968 854404 
1346 343654 253760 
1347 799077 700145 
1348 8951 101373 
1349 79221 82694 
1350 729884 638387 
1351 197993 181157 
1352 1012203 934540 
1353 354163 363541 
1354 313942 397091 
1355 24400 80198 
1356 142526 176355 
1357 413756 451394 
1358 1018886 986237 
1359 579182 503411 
1360 18974 77765 
1361 618792 632907 
1362 256842 164202 
1363 335978 255955 
1364 415273 390672 
1365 883827 914964 
1366 223441 179596 
1367 26588 48604 
1368 623982 581371 
1369 514597 474477 
1370 582322 506559 
1371 654785 714184 
1372 530330 470743 
1373 1 3473 
1374 766051 669082 
1375 716882 683615 
1376 49934 51472 
1377 211464 201506 
1378 180765 171181 
1379 108522 114097 
1380 647151 699947 
1381 668869 740784 
1382 851848 925251 
1383 1057906 995291 
1384 822063 776391 
1385 756478 700337 
1386 875155 886623 
1387 124178 42047 
1388 451100 541406 
1389 932418 885767 
1390 451161 419328 
1391 714948 789390 
1392 298245 384770 
1393 908333 894015 
1394 413459 315486 
1395 338817 389695 
1396 814713 829666 
1397 187888 248334 
1398 427255 466796 
1399 373205 343958 
1400 154887 193412 
1401 494048 568724 
1402 350960 312918 
1403 839072 764704 
1404 935664 988938 
1405 608585 646810 
1406 240917 225410 
1407 603713 519795 
1408 701823 781679 
1409 352823 372245 
1410 789259 887632 
1411 207000 129584 
1412 789252 769993 
1413 347625 271138 
1414 415171 486876 
1415 73177 35522 
1416 194796 141702 
1417 661518 729994 
1418 454712 401464 
1419 872189 786846 
1420 235314 221552 
1421 766983 694845 
1422 315198 269812 
1423 1047868 947971 
1424 866034 781163 
1425 933620 909528 
1426 860616 792984 
1427 141565 98873 
1428 189019 260916 
1429 255703 329505 
1430 1024427 947878 
1431 420903 445715 
1432 112845 189857 
1433 516069 524679 
1434 158145 201114 
1435 898997 835183 
1436 398773 301477 
1437 725579 698916 
1438 1016811 949931 
1439 639685 647090 
1440 1006522 952138 
1441 592534 615549 
1442 918877 934345 
1443 789503 859086 
1444 892085 814774 
1445 313791 355966 
1446 835081 802271 
1447 640579 670589 
1448 17774 109225 
1449 101149 173823 
1450 745165 772496 
1451 647079 624709 
1452 435926 353595 
1453 560980 463107 
1454 806947 709883 
1455 827385 796339 
1456 268976 246240 
1457 700752 638646 
1458 89596 131832 
1459 663430 650786 
1460 1 8421 
1461 884425 961004 
1462 144248 155866 
1463 426587 342835 
1464 302166 264242 
1465 46949 72423 
1466 46664 44332 
1467 191112 184020 
1468 474968 500167 
1469 219018 211983 
1470 952810 908726 
1471 835767 852155 
1472 522617 537600 
1473 829327 891192 
1474 247052 223736 
1475 62554 51434 
1476 330122 335891 
1477 974343 980897 
1478 482089 403819 
1479 329311 302506 
1480 550564 609743 
1481 626690 607665 
1482 239684 238020 
1483 799126 892177 
1484 746011 743325 
1485 443890 512698 
1486 844675 852466 
1487 344595 428414 
1488 377304 385792 
1489 887736 941752 
1490 930906 959389 
1491 349029 372313 
1492 312739 265302 
1493 1074263 984081 
1494 939073 950375 
1495 465777 413014 
1496 683232 782358 
