npieces: 2000
capacity: 336461718
1498 940529 865391 
1499 422684 500448 
1500 570445 512332 
1501 149978 133666 
1502 828724 758518 
1503 910698 979151 
1504 702254 783774 
1505 845120 914881 
1506 706846 620255 
1507 256298 157236 
1508 96920 48796 
1509 22582 6901 
1510 331954 348340 
1511 472532 456553 
1512 475049 479781 
1513 371425 386744 
1514 429459 462842 
1515 202487 277012 
1516 689990 672946 
1517 753632 764266 
1518 270004 176943 
1519 695104 761891 
1520 163135 152983 
1521 555718 530135 
1522 529450 611211 
1523 177146 195087 
1524 321371 238722 
1525 189348 234933 
1526 369202 401537 
1527 436886 508698 
1528 428810 464569 
1529 120194 36644 
1530 80336 142653 
1531 845157 791570 
1532 506802 478878 
1533 737897 791470 
1534 120646 117221 
1535 547395 590798 
1536 644767 741932 
1537 421727 508294 
1538 658137 746521 
1539 107446 106285 
1540 519874 579512 
1541 887409 882954 
1542 1 33844 
1543 590056 528540 
1544 609639 638194 
1545 669613 733251 
1546 858053 771531 
1547 19009 104654 
1548 175914 110435 
1549 719184 629090 
1550 818339 911978 
1551 924507 948931 
1552 1 61871 
1553 114886 71298 
1554 989842 902108 
1555 691728 681731 
1556 632415 578002 
1557 323283 399850 
1558 69093 139042 
1559 746184 823842 
1560 831706 846372 
1561 48550 109386 
1562 353687 290680 
1563 513896 418428 
1564 114254 156183 
1565 91166 169210 
1566 61429 64212 
1567 378354 346935 
1568 402513 382965 
1569 113977 76352 
1570 650948 640552 
1571 210827 213253 
1572 120677 55268 
1573 718747 734472 
1574 98910 182301 
1575 734088 658721 
1576 351248 396003 
1577 842018 893163 
1578 636838 709976 
1579 51165 12751 
1580 302792 211340 
1581 678661 749803 
1582 929625 977975 
1583 767617 813278 
1584 770014 727762 
1585 144534 148082 
1586 358526 382674 
1587 820800 760487 
1588 180184 210306 
1589 638507 662040 
1590 872896 876796 
1591 949047 905164 
1592 193873 184323 
1593 940588 843868 
1594 280414 379520 
1595 505505 471100 
1596 350917 387800 
1597 1 82599 
1598 738912 725478 
1599 914262 818923 
1600 208799 117082 
1601 499079 497294 
1602 612197 538093 
1603 503667 447708 
1604 94494 15296 
1605 361327 294542 
1606 111352 185872 
1607 1023077 934489 
1608 930923 853272 
1609 115975 16400 
1610 876120 862148 
1611 394946 389110 
1612 1018970 968141 
1613 719970 621412 
1614 510386 527029 
1615 600784 541779 
1616 913709 973665 
1617 456463 422855 
1618 804796 813326 
1619 292598 310425 
1620 129994 44017 
1621 705009 680479 
1622 1 7087 
1623 859183 784889 
1624 433339 521590 
1625 384932 292347 
1626 86952 83318 
1627 424678 471090 
1628 492248 487616 
1629 440471 505173 
1630 713857 718329 
1631 389729 434762 
1632 354865 392698 
1633 58610 16529 
1634 251594 348040 
1635 769214 786385 
1636 137814 213611 
1637 682558 686717 
1638 118487 116397 
1639 473725 568931 
1640 222615 254705 
1641 352338 305041 
1642 80040 81965 
1643 500546 527396 
1644 861742 927429 
1645 105287 6830 
1646 438610 496005 
1647 767703 715395 
1648 280117 308475 
1649 1 1889 
1650 684316 741423 
1651 1 11065 
1652 1023419 959488 
1653 818732 740766 
1654 369311 343261 
1655 971095 960905 
1656 885450 850716 
1657 640996 598534 
1658 511968 489658 
1659 810322 892479 
1660 945609 852336 
1661 416531 393443 
1662 117350 85102 
1663 687680 609971 
1664 697299 789559 
1665 964617 874281 
1666 117708 194136 
1667 435933 437445 
1668 662177 643718 
1669 422604 469621 
1670 79179 5907 
1671 639068 636704 
1672 916679 978637 
1673 636449 664207 
1674 18301 61683 
1675 697013 776504 
1676 579041 594133 
1677 1020356 972009 
1678 742699 750215 
1679 116713 35598 
1680 611481 615617 
1681 719278 691231 
1682 779869 703894 
1683 220698 194856 
1684 30636 109135 
1685 716239 813494 
1686 597898 512100 
1687 673608 728155 
1688 224373 214486 
1689 732969 825759 
1690 68545 132652 
1691 42138 4931 
1692 951004 993927 
1693 836055 899314 
1694 230406 130468 
1695 582422 618567 
1696 874607 917358 
1697 886269 902261 
1698 272057 343934 
1699 346340 255767 
1700 804758 852464 
1701 298469 323541 
1702 809909 899939 
1703 593175 615407 
1704 339170 266124 
1705 787235 838313 
1706 1050672 993207 
1707 268506 175316 
1708 630337 575836 
1709 234186 275636 
1710 500330 516250 
1711 999566 954387 
1712 207100 294355 
1713 795853 737953 
1714 463466 464291 
1715 1015236 956102 
1716 391864 375869 
1717 615521 614342 
1718 775206 798884 
1719 470691 413648 
1720 273528 194052 
1721 390759 401315 
1722 58431 93163 
1723 290433 202078 
1724 301380 377575 
1725 477063 453410 
1726 928820 966140 
1727 363788 433061 
1728 736349 767042 
1729 347425 311382 
1730 570985 623129 
1731 731613 643624 
1732 276937 190218 
1733 965057 869566 
1734 1015808 945276 
1735 738176 699761 
1736 272439 337296 
1737 938534 934593 
1738 879725 845593 
1739 438485 343893 
1740 675376 663419 
1741 180813 146096 
1742 709179 718431 
1743 565898 658867 
1744 226029 304720 
1745 445735 409609 
1746 503777 408181 
1747 679337 777970 
1748 803680 833259 
1749 1 18736 
1750 713886 765247 
1751 992349 933320 
1752 275040 202565 
1753 211535 202805 
1754 217613 224663 
1755 38806 69999 
1756 653974 745005 
1757 227076 268370 
1758 190479 122710 
1759 886075 919023 
1760 707667 802193 
1761 1 30252 
1762 903206 988234 
1763 266697 224152 
1764 477869 382900 
1765 176060 130703 
1766 812925 734143 
1767 724659 633862 
1768 608234 509431 
1769 669067 752116 
1770 905914 866297 
1771 278064 376414 
1772 391325 298962 
1773 916493 994749 
1774 272541 251573 
1775 1015566 926733 
1776 887713 952537 
1777 1005665 960949 
1778 541976 522029 
1779 287227 383246 
1780 72306 43897 
1781 794713 732945 
1782 388066 450514 
1783 193368 285218 
1784 648625 747833 
1785 64477 129843 
1786 471025 511634 
1787 458071 457430 
1788 299430 210620 
1789 127377 196707 
1790 911113 999697 
1791 310658 384194 
1792 197552 117563 
1793 891245 816470 
1794 240082 264497 
1795 1 32903 
1796 599858 556685 
1797 509693 543785 
1798 587639 519308 
1799 475771 414350 
1800 1016616 989729 
1801 526956 530789 
1802 470851 502390 
1803 995945 957837 
1804 954112 914560 
1805 325931 418362 
1806 453455 510205 
1807 963889 918082 
1808 580049 676173 
1809 353254 438853 
1810 583913 628523 
1811 643212 586807 
1812 101565 130566 
1813 933595 999628 
1814 546251 633280 
1815 870436 913598 
1816 980751 984130 
1817 526328 546686 
1818 659628 586298 
1819 326801 351477 
1820 783636 777586 
1821 347176 394165 
1822 594029 506638 
1823 435965 482177 
1824 703829 788642 
1825 846703 820597 
1826 943444 944045 
1827 975106 933139 
1828 63655 68214 
1829 843797 744172 
1830 457852 398210 
1831 622387 700968 
1832 682103 702511 
1833 33214 54898 
1834 754062 709041 
1835 122287 31362 
1836 54476 43942 
1837 586732 556104 
1838 984794 886807 
1839 732065 805426 
1840 279864 187853 
1841 421431 423578 
1842 569739 558222 
1843 308105 371855 
1844 1079606 979955 
1845 480741 527103 
1846 368906 323623 
1847 927928 878526 
1848 96011 167614 
1849 52840 46709 
1850 780905 763439 
1851 512499 591530 
1852 187821 208496 
1853 417000 501159 
1854 269342 353068 
1855 27214 85130 
1856 772607 772004 
1857 387758 471977 
1858 677438 665631 
1859 1023482 967455 
1860 698869 722063 
1861 808049 803127 
1862 675595 753538 
1863 876877 843316 
1864 1068559 987329 
1865 173444 176635 
1866 153965 161609 
1867 782547 689630 
1868 949724 984867 
1869 425419 513670 
1870 707762 657314 
1871 241145 176508 
1872 465844 420473 
1873 561104 608212 
1874 573820 610358 
1875 52644 33270 
1876 988090 990239 
1877 528060 453066 
1878 221801 282856 
1879 937859 961792 
1880 581999 499022 
1881 647634 702265 
1882 1008690 913426 
1883 166169 101269 
1884 817945 799637 
1885 595494 564314 
1886 470475 529549 
1887 345771 412925 
1888 911378 964001 
1889 708992 686417 
1890 254786 270951 
1891 685627 645705 
1892 969137 891831 
1893 115389 205291 
1894 203969 179180 
1895 70899 65940 
1896 435010 488119 
1897 52887 145122 
1898 775535 691487 
1899 424054 485889 
1900 159273 201625 
1901 859680 880341 
1902 724341 639423 
1903 530267 536961 
1904 400579 410736 
1905 801546 732690 
1906 1039901 982661 
1907 133211 93772 
1908 391053 467563 
1909 73093 48399 
1910 173154 257570 
1911 657722 643748 
1912 847803 902673 
1913 592337 505578 
1914 665620 657091 
1915 843078 795351 
1916 460681 509826 
1917 807312 894317 
1918 117567 208654 
1919 719722 647676 
1920 307660 359290 
1921 628126 591949 
1922 475104 509860 
1923 64766 5746 
1924 1092988 995791 
1925 436800 409640 
1926 161045 244383 
1927 622931 687846 
1928 198899 240304 
1929 401472 388101 
1930 812383 854483 
1931 277465 230539 
1932 210183 180197 
1933 808310 862229 
1934 287335 303566 
1935 866744 938593 
1936 55338 85907 
1937 874631 905077 
1938 121949 72089 
1939 381848 476528 
1940 742450 762615 
1941 279983 357291 
1942 814510 757558 
1943 479458 434700 
1944 1077245 996520 
1945 386217 425831 
1946 885799 980578 
1947 611052 553232 
1948 1013269 992855 
1949 826519 794689 
1950 143276 65938 
1951 732756 804708 
1952 402126 433103 
1953 2928 27391 
1954 1001741 936631 
1955 76420 126842 
1956 816973 810743 
1957 1 52429 
1958 158258 63420 
1959 44837 114826 
1960 191860 236364 
1961 1 66436 
1962 131426 108484 
1963 830801 913307 
1964 629715 572586 
1965 720226 639269 
1966 220842 271150 
1967 626229 707515 
1968 396978 307010 
1969 876315 891869 
1970 74782 32019 
1971 896331 843011 
1972 906974 827170 
1973 698331 708289 
1974 915097 998980 
1975 14823 109909 
1976 669260 645682 
1977 198050 108241 
1978 217821 270158 
1979 950374 933087 
1980 563591 468147 
1981 201122 161462 
1982 291435 340983 
1983 2138 88920 
1984 877036 943488 
1985 924697 911813 
1986 223208 193471 
1987 514162 448576 
1988 232011 271246 
1989 830563 733627 
1990 841308 801570 
1991 659738 735393 
1992 690515 771117 
1993 167245 113984 
1994 103295 58259 
1995 340209 339730 
1996 804585 793798 
1997 159820 174886 
1998 539536 618304 
1999 430130 363312 
2000 428467 397404 
