npieces: 1000
capacity: 3629787507
308 2999004 1999004 
309 6275712 5275712 
310 7159841 6159841 
311 1035707 35707 
312 9984641 8984641 
313 3975437 2975437 
314 2151198 1151198 
315 10731594 9731594 
316 1065974 65974 
317 9401008 8401008 
318 1743760 743760 
319 6261448 5261448 
320 10192858 9192858 
321 2776320 1776320 
322 7518235 6518235 
323 10339309 9339309 
324 1247518 247518 
325 1661493 661493 
326 5398843 4398843 
327 2127160 1127160 
328 7495578 6495578 
329 5378008 4378008 
330 8065957 7065957 
331 1565349 565349 
332 8472634 7472634 
333 4455177 3455177 
334 6457292 5457292 
335 2483594 1483594 
336 1024981 24981 
337 2118124 1118124 
338 1145983 145983 
339 10690836 9690836 
340 2070174 1070174 
341 6260785 5260785 
342 4038063 3038063 
343 2454360 1454360 
344 1779379 779379 
345 6348095 5348095 
346 8616783 7616783 
347 10749848 9749848 
348 10047827 9047827 
349 1296509 296509 
350 6145876 5145876 
351 8034709 7034709 
352 7791533 6791533 
353 8159933 7159933 
354 1842524 842524 
355 10921228 9921228 
356 3143507 2143507 
357 2001349 1001349 
358 4281707 3281707 
359 9097166 8097166 
360 5523021 4523021 
361 7074810 6074810 
362 5184080 4184080 
363 7024127 6024127 
364 8729162 7729162 
365 10541867 9541867 
366 4373926 3373926 
367 1440875 440875 
368 6140018 5140018 
369 7755255 6755255 
370 6025334 5025334 
371 5686400 4686400 
372 1810774 810774 
373 1243357 243357 
374 9660154 8660154 
375 4062060 3062060 
376 6799625 5799625 
377 3880414 2880414 
378 9300604 8300604 
379 7719892 6719892 
380 9656392 8656392 
381 9971281 8971281 
382 3972957 2972957 
383 2992173 1992173 
384 5069908 4069908 
385 3391555 2391555 
386 7606578 6606578 
387 8814907 7814907 
388 2671201 1671201 
389 1447560 447560 
390 9983113 8983113 
391 4221604 3221604 
392 4742310 3742310 
393 2229986 1229986 
394 3282633 2282633 
395 7334192 6334192 
396 2938773 1938773 
397 6436685 5436685 
398 5024183 4024183 
399 9909792 8909792 
400 3637669 2637669 
401 3744357 2744357 
402 7862037 6862037 
403 2130343 1130343 
404 6923594 5923594 
405 10656629 9656629 
406 4287333 3287333 
407 6858889 5858889 
408 8491143 7491143 
409 2402333 1402333 
410 9615051 8615051 
411 6655951 5655951 
412 9723929 8723929 
413 3246623 2246623 
414 4361488 3361488 
415 6090916 5090916 
416 3463508 2463508 
417 2745158 1745158 
418 9530307 8530307 
419 4508240 3508240 
420 4518156 3518156 
421 6851059 5851059 
422 4891642 3891642 
423 6240206 5240206 
424 7462698 6462698 
425 8230341 7230341 
426 4587830 3587830 
427 3794699 2794699 
428 3835486 2835486 
429 8134756 7134756 
430 5476964 4476964 
431 1711806 711806 
432 3721075 2721075 
433 2199531 1199531 
434 4304128 3304128 
435 4758494 3758494 
436 4917310 3917310 
437 10654064 9654064 
438 7295188 6295188 
439 1320773 320773 
440 3026224 2026224 
441 10960944 9960944 
442 3584990 2584990 
443 1213791 213791 
444 10503179 9503179 
445 8954460 7954460 
446 1150032 150032 
447 5298190 4298190 
448 1769777 769777 
449 9797370 8797370 
450 9484977 8484977 
451 9580190 8580190 
452 1784472 784472 
453 8646522 7646522 
454 4420641 3420641 
455 6722784 5722784 
456 3246938 2246938 
457 7286614 6286614 
458 2298041 1298041 
459 3858277 2858277 
460 1037929 37929 
461 8334692 7334692 
462 6456849 5456849 
463 1925465 925465 
464 2303712 1303712 
465 6326203 5326203 
466 8959323 7959323 
467 6503417 5503417 
468 5718260 4718260 
469 10312000 9312000 
470 1229100 229100 
471 5538098 4538098 
472 6973193 5973193 
473 7732812 6732812 
474 4810587 3810587 
475 3770584 2770584 
476 6070241 5070241 
477 3148539 2148539 
478 1000834 834 
479 1448703 448703 
480 9663983 8663983 
481 7475092 6475092 
482 3042210 2042210 
483 4094202 3094202 
484 1707338 707338 
485 9483920 8483920 
486 6721379 5721379 
487 2287598 1287598 
488 10349757 9349757 
489 7737289 6737289 
490 1862264 862264 
491 10026001 9026001 
492 2266363 1266363 
493 6614848 5614848 
494 3952161 2952161 
495 6944772 5944772 
496 4832112 3832112 
497 5592587 4592587 
498 6219210 5219210 
499 3340619 2340619 
500 4394162 3394162 
501 9834713 8834713 
502 10774097 9774097 
503 3625701 2625701 
504 8226710 7226710 
505 6511011 5511011 
506 6366053 5366053 
507 2992140 1992140 
508 4307551 3307551 
509 2102898 1102898 
510 7191433 6191433 
511 10550539 9550539 
512 5427730 4427730 
513 7946311 6946311 
514 3459768 2459768 
515 6107191 5107191 
516 8721253 7721253 
517 3922730 2922730 
518 1665187 665187 
519 1184011 184011 
520 2255317 1255317 
521 5118162 4118162 
522 8065430 7065430 
523 3231460 2231460 
524 5428951 4428951 
525 3111149 2111149 
526 3691000 2691000 
527 3660885 2660885 
528 1519142 519142 
529 7811470 6811470 
530 7940209 6940209 
531 8252072 7252072 
532 5568059 4568059 
533 9078577 8078577 
534 10184742 9184742 
535 5368050 4368050 
536 4333147 3333147 
537 4534507 3534507 
538 3506976 2506976 
539 2629330 1629330 
540 9594314 8594314 
541 4682802 3682802 
542 2948938 1948938 
543 4536262 3536262 
544 9442589 8442589 
545 9070150 8070150 
546 2009497 1009497 
547 7232169 6232169 
548 3628461 2628461 
549 8224956 7224956 
550 5287366 4287366 
551 3341005 2341005 
552 1062440 62440 
553 1772197 772197 
554 6695095 5695095 
555 6841265 5841265 
556 5188289 4188289 
557 4209375 3209375 
558 4220156 3220156 
559 6607071 5607071 
560 9984391 8984391 
561 1808759 808759 
562 8174068 7174068 
563 7918053 6918053 
564 5780692 4780692 
565 5562298 4562298 
566 10596752 9596752 
567 3684845 2684845 
568 9174876 8174876 
569 10957655 9957655 
570 7895343 6895343 
571 7867259 6867259 
572 4200933 3200933 
573 6117426 5117426 
574 5487017 4487017 
575 4462659 3462659 
576 2027157 1027157 
577 8173767 7173767 
578 5545832 4545832 
579 7734693 6734693 
580 10170471 9170471 
581 6112697 5112697 
582 8271151 7271151 
583 4845382 3845382 
584 3583288 2583288 
585 8676087 7676087 
586 2276606 1276606 
587 9850316 8850316 
588 5495294 4495294 
589 1608201 608201 
590 2851982 1851982 
591 6808757 5808757 
592 9239703 8239703 
593 4747645 3747645 
594 2206071 1206071 
595 8526293 7526293 
596 2706623 1706623 
597 5378024 4378024 
598 10700530 9700530 
599 3397226 2397226 
600 6984220 5984220 
601 9309211 8309211 
602 7084088 6084088 
603 10256477 9256477 
604 10201588 9201588 
605 9563236 8563236 
606 7003785 6003785 
607 9770136 8770136 
608 2006526 1006526 
609 9806718 8806718 
610 10416456 9416456 
611 2650238 1650238 
612 2742486 1742486 
613 2042774 1042774 
614 7507907 6507907 
615 3173260 2173260 
616 3962761 2962761 
617 3290746 2290746 
618 10258833 9258833 
619 10955146 9955146 
620 6472528 5472528 
621 3462112 2462112 
622 7697813 6697813 
623 1113197 113197 
624 1212634 212634 
625 4941393 3941393 
626 1191839 191839 
627 9342156 8342156 
628 2253378 1253378 
629 8425008 7425008 
630 10009009 9009009 
631 2585469 1585469 
632 9618208 8618208 
633 10395243 9395243 
634 5453918 4453918 
635 10327756 9327756 
636 10090811 9090811 
637 4036413 3036413 
638 1480526 480526 
639 7343575 6343575 
640 9559772 8559772 
641 3534749 2534749 
642 1358815 358815 
643 7566217 6566217 
644 1443518 443518 
645 8125766 7125766 
646 6664678 5664678 
647 2014769 1014769 
648 9338401 8338401 
649 9628516 8628516 
650 7653907 6653907 
651 6789310 5789310 
652 4813949 3813949 
653 3927768 2927768 
654 2569330 1569330 
655 10707865 9707865 
656 10967892 9967892 
657 6740008 5740008 
658 6134542 5134542 
659 7847071 6847071 
660 5030688 4030688 
661 1707654 707654 
662 2840240 1840240 
663 2992570 1992570 
664 1293804 293804 
665 6740603 5740603 
666 8024133 7024133 
667 8854299 7854299 
668 7591167 6591167 
669 5168688 4168688 
670 5859549 4859549 
671 4181910 3181910 
672 7348914 6348914 
673 5514841 4514841 
674 6411728 5411728 
675 5294105 4294105 
676 8269411 7269411 
677 8496703 7496703 
678 4795259 3795259 
679 4270282 3270282 
680 6857474 5857474 
681 1893352 893352 
682 3421864 2421864 
683 3356989 2356989 
684 6083145 5083145 
685 4724836 3724836 
686 5515532 4515532 
687 2634831 1634831 
688 4597512 3597512 
689 8519991 7519991 
690 2428009 1428009 
691 10187041 9187041 
692 5735454 4735454 
693 4374366 3374366 
694 7345236 6345236 
695 10437556 9437556 
696 4132996 3132996 
697 10056064 9056064 
698 8166673 7166673 
699 3084958 2084958 
700 10073731 9073731 
701 9881267 8881267 
702 4571930 3571930 
703 7352807 6352807 
704 3474950 2474950 
705 7658727 6658727 
706 4492734 3492734 
707 2206211 1206211 
708 3157898 2157898 
709 7199347 6199347 
710 1573095 573095 
711 2123499 1123499 
712 8767281 7767281 
713 7821370 6821370 
714 4531316 3531316 
715 9308506 8308506 
716 5429878 4429878 
717 5165689 4165689 
718 5129540 4129540 
719 7912097 6912097 
720 5743611 4743611 
721 10231600 9231600 
722 1158484 158484 
723 5640359 4640359 
724 6743295 5743295 
725 10886187 9886187 
726 7963136 6963136 
727 9241985 8241985 
728 8455787 7455787 
729 10244012 9244012 
730 10710502 9710502 
731 6722986 5722986 
732 3424395 2424395 
733 3816759 2816759 
734 8444392 7444392 
735 2654175 1654175 
736 7617242 6617242 
737 3094010 2094010 
738 4023247 3023247 
739 10626073 9626073 
740 1176566 176566 
741 3718358 2718358 
742 10436877 9436877 
743 2965928 1965928 
744 8928050 7928050 
745 10561678 9561678 
746 6863131 5863131 
747 2348649 1348649 
748 2786890 1786890 
749 6650507 5650507 
750 8105473 7105473 
751 5298084 4298084 
752 7208113 6208113 
753 9016521 8016521 
754 1103092 103092 
755 6460804 5460804 
756 9844743 8844743 
757 5795426 4795426 
758 2659993 1659993 
759 1633459 633459 
760 9111975 8111975 
761 9749941 8749941 
762 8883816 7883816 
763 7457554 6457554 
764 6072028 5072028 
765 5205555 4205555 
766 9407019 8407019 
767 2946322 1946322 
768 1581747 581747 
769 1795526 795526 
770 4088614 3088614 
771 8236338 7236338 
772 2079211 1079211 
773 1959646 959646 
774 10939729 9939729 
775 7169301 6169301 
776 9719177 8719177 
777 10257560 9257560 
778 6888257 5888257 
779 2519615 1519615 
780 6485000 5485000 
781 5631245 4631245 
782 9467045 8467045 
783 4048620 3048620 
784 6423982 5423982 
785 9350325 8350325 
786 10003307 9003307 
787 9158285 8158285 
788 9606266 8606266 
789 6784887 5784887 
790 1340162 340162 
791 1293152 293152 
792 1397306 397306 
793 4616014 3616014 
794 1744699 744699 
795 5659050 4659050 
796 5527864 4527864 
797 9039257 8039257 
798 4678217 3678217 
799 5256340 4256340 
800 10450836 9450836 
801 7350783 6350783 
802 4260455 3260455 
803 5991200 4991200 
804 8488749 7488749 
805 4231420 3231420 
806 9011096 8011096 
807 1774790 774790 
808 3080633 2080633 
809 6749709 5749709 
810 10508682 9508682 
811 1002287 2287 
812 8766709 7766709 
813 6073716 5073716 
814 4111636 3111636 
815 2317069 1317069 
816 5817206 4817206 
817 6353449 5353449 
818 1371614 371614 
819 3736725 2736725 
820 7261469 6261469 
821 1833437 833437 
822 6328736 5328736 
823 4265882 3265882 
824 8041128 7041128 
825 8429483 7429483 
826 10351491 9351491 
827 5659847 4659847 
828 1439590 439590 
829 10064094 9064094 
830 1586979 586979 
831 2455033 1455033 
832 5756419 4756419 
833 3961049 2961049 
834 9404854 8404854 
835 3242551 2242551 
836 6448513 5448513 
837 6418727 5418727 
838 6291398 5291398 
839 8611918 7611918 
840 1816903 816903 
841 1914400 914400 
842 2803354 1803354 
843 8504717 7504717 
844 2299859 1299859 
845 2839476 1839476 
846 3542451 2542451 
847 7128730 6128730 
848 1997580 997580 
849 3496151 2496151 
850 10638578 9638578 
851 1787632 787632 
852 6357939 5357939 
853 6962313 5962313 
854 6673751 5673751 
855 6530550 5530550 
856 3392887 2392887 
857 10326017 9326017 
858 7003364 6003364 
859 5617084 4617084 
860 1352871 352871 
861 6212213 5212213 
862 9552287 8552287 
863 3836884 2836884 
864 1640194 640194 
865 7158280 6158280 
866 8120119 7120119 
867 6207179 5207179 
868 9567402 8567402 
869 5511505 4511505 
870 10091966 9091966 
871 10785219 9785219 
872 7552439 6552439 
873 8025604 7025604 
874 7388181 6388181 
875 1489070 489070 
876 6073448 5073448 
877 9663936 8663936 
878 3785317 2785317 
879 4900265 3900265 
880 2552821 1552821 
881 8635508 7635508 
882 6963913 5963913 
883 5122675 4122675 
884 1385216 385216 
885 10754926 9754926 
886 6970378 5970378 
887 1514888 514888 
888 6032937 5032937 
889 3436930 2436930 
890 3220610 2220610 
891 7509982 6509982 
892 2856769 1856769 
893 3303891 2303891 
894 2634401 1634401 
895 10272571 9272571 
896 3102614 2102614 
897 2175937 1175937 
898 8742158 7742158 
899 6164017 5164017 
900 10631533 9631533 
901 3358831 2358831 
902 4813285 3813285 
903 1074232 74232 
904 4047757 3047757 
905 5948271 4948271 
906 6680991 5680991 
907 7920358 6920358 
908 7260792 6260792 
909 7923469 6923469 
910 8624399 7624399 
911 3664205 2664205 
912 1540661 540661 
913 1799221 799221 
914 1740809 740809 
915 8229233 7229233 
916 5707464 4707464 
917 4490114 3490114 
918 9939485 8939485 
919 9172452 8172452 
920 3680324 2680324 
921 4940388 3940388 
922 10664321 9664321 
923 8366336 7366336 
924 5920247 4920247 
925 2573164 1573164 
926 6661516 5661516 
927 3035585 2035585 
928 4722627 3722627 
929 1068343 68343 
930 8914015 7914015 
931 6090556 5090556 
932 1711628 711628 
933 7678581 6678581 
934 6374046 5374046 
935 6184896 5184896 
936 9487181 8487181 
937 6773781 5773781 
938 4296924 3296924 
939 3697032 2697032 
940 4981189 3981189 
941 10064143 9064143 
942 4087957 3087957 
943 5642265 4642265 
944 10002511 9002511 
945 8850509 7850509 
946 5280596 4280596 
947 6166846 5166846 
948 2411856 1411856 
949 6467126 5467126 
950 6240757 5240757 
951 2487582 1487582 
952 3943114 2943114 
953 8942041 7942041 
954 3508357 2508357 
955 3878263 2878263 
956 1677965 677965 
957 9726003 8726003 
958 2026437 1026437 
959 10044793 9044793 
960 8949772 7949772 
961 4902174 3902174 
962 5239374 4239374 
963 9414849 8414849 
964 9220557 8220557 
965 4522198 3522198 
966 8360142 7360142 
967 10463344 9463344 
968 9290746 8290746 
969 3221160 2221160 
970 5897840 4897840 
971 5759976 4759976 
972 5061653 4061653 
973 6401209 5401209 
974 2958682 1958682 
975 1719971 719971 
976 7822281 6822281 
977 9481584 8481584 
978 5288784 4288784 
979 8999215 7999215 
980 6978011 5978011 
981 4395009 3395009 
982 7713142 6713142 
983 8189770 7189770 
984 4914751 3914751 
985 8639511 7639511 
986 6070834 5070834 
987 10861590 9861590 
988 8956231 7956231 
989 4043933 3043933 
990 3509552 2509552 
991 5584889 4584889 
992 7383414 6383414 
993 9794602 8794602 
994 9016575 8016575 
995 4821139 3821139 
996 2630131 1630131 
997 7798663 6798663 
998 8537304 7537304 
999 7977437 6977437 
1000 10348697 9348697 
