npieces: 1000
capacity: 295261780
675 1546741 546741 
676 9257561 8257561 
677 10028614 9028614 
678 7604908 6604908 
679 5385310 4385310 
680 1120592 120592 
681 3766631 2766631 
682 5359985 4359985 
683 5011592 4011592 
684 2957934 1957934 
685 7296604 6296604 
686 8433389 7433389 
687 6380114 5380114 
688 7742342 6742342 
689 7443750 6443750 
690 2730851 1730851 
691 6761821 5761821 
692 9553523 8553523 
693 8506182 7506182 
694 1254629 254629 
695 5836072 4836072 
696 6312881 5312881 
697 7199071 6199071 
698 8709690 7709690 
699 10447305 9447305 
700 8036616 7036616 
701 9183882 8183882 
702 7562843 6562843 
703 7009354 6009354 
704 6592739 5592739 
705 8035254 7035254 
706 5615384 4615384 
707 9476638 8476638 
708 3903295 2903295 
709 1891258 891258 
710 6808920 5808920 
711 4380735 3380735 
712 5064511 4064511 
713 3646969 2646969 
714 9223677 8223677 
715 8309221 7309221 
716 9960924 8960924 
717 8271793 7271793 
718 8974054 7974054 
719 3115748 2115748 
720 9981241 8981241 
721 8328672 7328672 
722 4749070 3749070 
723 8533923 7533923 
724 5674004 4674004 
725 2828755 1828755 
726 8784209 7784209 
727 8342452 7342452 
728 6619353 5619353 
729 4567756 3567756 
730 6602575 5602575 
731 10068245 9068245 
732 6055889 5055889 
733 3560527 2560527 
734 9485161 8485161 
735 8757250 7757250 
736 7791863 6791863 
737 5246217 4246217 
738 1190505 190505 
739 1431413 431413 
740 2114923 1114923 
741 1984350 984350 
742 9621822 8621822 
743 1347260 347260 
744 2570496 1570496 
745 8970510 7970510 
746 4684772 3684772 
747 9120820 8120820 
748 1748080 748080 
749 9360386 8360386 
750 10623074 9623074 
751 10043175 9043175 
752 1363247 363247 
753 2558521 1558521 
754 2281837 1281837 
755 1025600 25600 
756 2677596 1677596 
757 3522634 2522634 
758 6738474 5738474 
759 7195815 6195815 
760 10186324 9186324 
761 8681749 7681749 
762 3379729 2379729 
763 5648701 4648701 
764 7677409 6677409 
765 1500682 500682 
766 3575789 2575789 
767 6007541 5007541 
768 3803280 2803280 
769 4287893 3287893 
770 9779584 8779584 
771 10065357 9065357 
772 4419872 3419872 
773 8842661 7842661 
774 10872899 9872899 
775 2061032 1061032 
776 9026838 8026838 
777 5144408 4144408 
778 10217034 9217034 
779 9857610 8857610 
780 2102638 1102638 
781 1896005 896005 
782 4956358 3956358 
783 2349103 1349103 
784 5170796 4170796 
785 3189221 2189221 
786 1994917 994917 
787 6771336 5771336 
788 1585552 585552 
789 4565150 3565150 
790 1559124 559124 
791 3694739 2694739 
792 9774119 8774119 
793 3672814 2672814 
794 10137764 9137764 
795 5948310 4948310 
796 9160446 8160446 
797 4477872 3477872 
798 2415562 1415562 
799 6382135 5382135 
800 2530866 1530866 
801 10219278 9219278 
802 2496000 1496000 
803 10828411 9828411 
804 3126051 2126051 
805 10283652 9283652 
806 1904586 904586 
807 3459033 2459033 
808 8228359 7228359 
809 2990092 1990092 
810 1411155 411155 
811 6109946 5109946 
812 2728986 1728986 
813 2959340 1959340 
814 3625718 2625718 
815 3576464 2576464 
816 1041651 41651 
817 9638424 8638424 
818 8978264 7978264 
819 1258320 258320 
820 4030322 3030322 
821 3495621 2495621 
822 9925298 8925298 
823 1090957 90957 
824 9455318 8455318 
825 7065483 6065483 
826 2757548 1757548 
827 5663731 4663731 
828 7746667 6746667 
829 4535221 3535221 
830 3930853 2930853 
831 10485212 9485212 
832 7173984 6173984 
833 6946345 5946345 
834 10851727 9851727 
835 7092306 6092306 
836 2873143 1873143 
837 5869422 4869422 
838 2488888 1488888 
839 1823394 823394 
840 3811157 2811157 
841 6179551 5179551 
842 5687971 4687971 
843 2454041 1454041 
844 2086457 1086457 
845 3858155 2858155 
846 7476564 6476564 
847 10696926 9696926 
848 1774153 774153 
849 5521286 4521286 
850 10442155 9442155 
851 8634475 7634475 
852 10353352 9353352 
853 9227056 8227056 
854 5245096 4245096 
855 2028970 1028970 
856 3833957 2833957 
857 10165920 9165920 
858 3399501 2399501 
859 7873192 6873192 
860 10003436 9003436 
861 7651341 6651341 
862 3242145 2242145 
863 2286968 1286968 
864 5034911 4034911 
865 10520728 9520728 
866 7776848 6776848 
867 3650471 2650471 
868 9810464 8810464 
869 2114649 1114649 
870 3172848 2172848 
871 9202647 8202647 
872 4626309 3626309 
873 7081092 6081092 
874 6625758 5625758 
875 6293370 5293370 
876 1415950 415950 
877 3007288 2007288 
878 9628231 8628231 
879 4630317 3630317 
880 5023218 4023218 
881 7072996 6072996 
882 2430147 1430147 
883 2791982 1791982 
884 5782101 4782101 
885 3984214 2984214 
886 4225051 3225051 
887 8707964 7707964 
888 3172695 2172695 
889 4058209 3058209 
890 1196459 196459 
891 6550154 5550154 
892 3969222 2969222 
893 5991595 4991595 
894 5280739 4280739 
895 4406943 3406943 
896 5571571 4571571 
897 2477841 1477841 
898 1108583 108583 
899 7366221 6366221 
900 3077794 2077794 
901 1142711 142711 
902 4245846 3245846 
903 6909835 5909835 
904 10506907 9506907 
905 4887215 3887215 
906 6806952 5806952 
907 3607409 2607409 
908 8988637 7988637 
909 9793860 8793860 
910 3546161 2546161 
911 7371024 6371024 
912 6276082 5276082 
913 10997989 9997989 
914 3421506 2421506 
915 7306476 6306476 
916 10748254 9748254 
917 8469545 7469545 
918 1834223 834223 
919 1827992 827992 
920 5718833 4718833 
921 2171907 1171907 
922 5493482 4493482 
923 2691692 1691692 
924 3941052 2941052 
925 7950083 6950083 
926 6882702 5882702 
927 1907940 907940 
928 6797152 5797152 
929 6890822 5890822 
930 5611768 4611768 
931 6325528 5325528 
932 10076290 9076290 
933 6793468 5793468 
934 10234064 9234064 
935 2159444 1159444 
936 4686618 3686618 
937 4864532 3864532 
938 5180838 4180838 
939 7767763 6767763 
940 6514795 5514795 
941 5424262 4424262 
942 5076726 4076726 
943 9724829 8724829 
944 4464077 3464077 
945 5618492 4618492 
946 5917774 4917774 
947 10882554 9882554 
948 6899622 5899622 
949 8704542 7704542 
950 6084615 5084615 
951 9676689 8676689 
952 1101815 101815 
953 10646329 9646329 
954 3383342 2383342 
955 10516002 9516002 
956 4293010 3293010 
957 7077003 6077003 
958 9650951 8650951 
959 6022237 5022237 
960 3506794 2506794 
961 5209197 4209197 
962 7665063 6665063 
963 8654429 7654429 
964 8944259 7944259 
965 6891805 5891805 
966 8435008 7435008 
967 9395652 8395652 
968 1513480 513480 
969 9624167 8624167 
970 10298490 9298490 
971 10261619 9261619 
972 6225659 5225659 
973 2239984 1239984 
974 4572028 3572028 
975 3136358 2136358 
976 3756038 2756038 
977 1384351 384351 
978 7500553 6500553 
979 1785771 785771 
980 2089713 1089713 
981 5902761 4902761 
982 1402439 402439 
983 6327293 5327293 
984 5766061 4766061 
985 7978679 6978679 
986 4690844 3690844 
987 4889089 3889089 
988 8518541 7518541 
989 3894837 2894837 
990 7196465 6196465 
991 1355676 355676 
992 1007764 7764 
993 4682553 3682553 
994 1060376 60376 
995 4677487 3677487 
996 7273961 6273961 
997 3033230 2033230 
998 10462858 9462858 
999 9726704 8726704 
1000 8168039 7168039 
