npieces: 1000
capacity: 2837936291
159 9932627 8932627 
160 7484896 6484896 
161 2016414 1016414 
162 6437115 5437115 
163 2029726 1029726 
164 2992694 1992694 
165 10869579 9869579 
166 9141142 8141142 
167 7843426 6843426 
168 3763434 2763434 
169 5377662 4377662 
170 6890169 5890169 
171 4096738 3096738 
172 10004901 9004901 
173 4617080 3617080 
174 6003466 5003466 
175 8982060 7982060 
176 5015463 4015463 
177 5041130 4041130 
178 1754300 754300 
179 4782867 3782867 
180 9519423 8519423 
181 3856517 2856517 
182 6715986 5715986 
183 4058565 3058565 
184 4574166 3574166 
185 3876381 2876381 
186 8028290 7028290 
187 8542216 7542216 
188 10937253 9937253 
189 6016504 5016504 
190 1193012 193012 
191 6785685 5785685 
192 8508039 7508039 
193 5871929 4871929 
194 4205993 3205993 
195 3359761 2359761 
196 6136040 5136040 
197 5327716 4327716 
198 8906553 7906553 
199 4239140 3239140 
200 6424285 5424285 
201 5089677 4089677 
202 2167477 1167477 
203 1245752 245752 
204 4117070 3117070 
205 3589410 2589410 
206 3185643 2185643 
207 8334544 7334544 
208 8900558 7900558 
209 2858833 1858833 
210 6754375 5754375 
211 5234050 4234050 
212 1322891 322891 
213 10151703 9151703 
214 1144854 144854 
215 6138387 5138387 
216 7726433 6726433 
217 8044903 7044903 
218 1711462 711462 
219 10838829 9838829 
220 10608137 9608137 
221 5282291 4282291 
222 5525770 4525770 
223 8169791 7169791 
224 3469038 2469038 
225 8555289 7555289 
226 2139962 1139962 
227 6256113 5256113 
228 10527008 9527008 
229 3327213 2327213 
230 5226454 4226454 
231 1945411 945411 
232 5286497 4286497 
233 4028895 3028895 
234 5750219 4750219 
235 1345601 345601 
236 5740125 4740125 
237 1454345 454345 
238 7840782 6840782 
239 1201893 201893 
240 10659831 9659831 
241 7421080 6421080 
242 8318150 7318150 
243 3110537 2110537 
244 4693055 3693055 
245 4454100 3454100 
246 4445062 3445062 
247 7047943 6047943 
248 10118911 9118911 
249 2655053 1655053 
250 8001208 7001208 
251 6936687 5936687 
252 9566325 8566325 
253 5314084 4314084 
254 5819797 4819797 
255 9837284 8837284 
256 5963162 4963162 
257 2745459 1745459 
258 4376784 3376784 
259 4269587 3269587 
260 7377313 6377313 
261 8153562 7153562 
262 4104147 3104147 
263 4682065 3682065 
264 3214843 2214843 
265 2449831 1449831 
266 3349152 2349152 
267 10302800 9302800 
268 9473943 8473943 
269 4307105 3307105 
270 6215770 5215770 
271 4179966 3179966 
272 4676136 3676136 
273 1568753 568753 
274 9838429 8838429 
275 2069883 1069883 
276 7732638 6732638 
277 9144494 8144494 
278 3039879 2039879 
279 5675316 4675316 
280 9860150 8860150 
281 1554435 554435 
282 1741722 741722 
283 7132577 6132577 
284 2467245 1467245 
285 3404543 2404543 
286 5646394 4646394 
287 6233879 5233879 
288 5613328 4613328 
289 10735225 9735225 
290 6925712 5925712 
291 3024842 2024842 
292 2934575 1934575 
293 7488286 6488286 
294 3824145 2824145 
295 8575587 7575587 
296 10879663 9879663 
297 4113433 3113433 
298 7258713 6258713 
299 5853626 4853626 
300 9783231 8783231 
301 10236509 9236509 
302 6847025 5847025 
303 3582641 2582641 
304 10322275 9322275 
305 1629970 629970 
306 2173616 1173616 
307 5519916 4519916 
308 8431212 7431212 
309 6058266 5058266 
310 5860221 4860221 
311 5499568 4499568 
312 5466632 4466632 
313 9367742 8367742 
314 4919346 3919346 
315 6412055 5412055 
316 10396277 9396277 
317 6827258 5827258 
318 2768988 1768988 
319 2312429 1312429 
320 3218257 2218257 
321 10278241 9278241 
322 3159839 2159839 
323 10385259 9385259 
324 6106766 5106766 
325 7429422 6429422 
326 10199926 9199926 
327 10545678 9545678 
328 7584897 6584897 
329 2503913 1503913 
330 9368857 8368857 
331 6024018 5024018 
332 4322713 3322713 
333 4069171 3069171 
334 10493175 9493175 
335 3102096 2102096 
336 8224940 7224940 
337 1716270 716270 
338 5642466 4642466 
339 7496305 6496305 
340 4803437 3803437 
341 8175755 7175755 
342 9396427 8396427 
343 4618126 3618126 
344 4606074 3606074 
345 8411441 7411441 
346 6521890 5521890 
347 9481766 8481766 
348 3768850 2768850 
349 7499527 6499527 
350 6839391 5839391 
351 6766075 5766075 
352 3985892 2985892 
353 9250014 8250014 
354 8101535 7101535 
355 7638729 6638729 
356 4647810 3647810 
357 4029054 3029054 
358 9668966 8668966 
359 2346980 1346980 
360 6231285 5231285 
361 8167627 7167627 
362 1340035 340035 
363 8075117 7075117 
364 2004202 1004202 
365 9226260 8226260 
366 3964945 2964945 
367 1948720 948720 
368 4001161 3001161 
369 3442041 2442041 
370 7552025 6552025 
371 6333853 5333853 
372 10655590 9655590 
373 8020726 7020726 
374 9919189 8919189 
375 3594593 2594593 
376 6232336 5232336 
377 1085072 85072 
378 8882960 7882960 
379 10968993 9968993 
380 8901831 7901831 
381 10759450 9759450 
382 2764073 1764073 
383 4801235 3801235 
384 2790092 1790092 
385 2864676 1864676 
386 7628342 6628342 
387 2864440 1864440 
388 6227920 5227920 
389 3311745 2311745 
390 4042308 3042308 
391 4204026 3204026 
392 8672910 7672910 
393 3235956 2235956 
394 3101373 2101373 
395 6970590 5970590 
396 6834804 5834804 
397 3016439 2016439 
398 1528675 528675 
399 9728805 8728805 
400 5790844 4790844 
401 7783207 6783207 
402 3967864 2967864 
403 2356997 1356997 
404 10395162 9395162 
405 1737679 737679 
406 4225920 3225920 
407 2025407 1025407 
408 5017294 4017294 
409 8833807 7833807 
410 6834846 5834846 
411 9170525 8170525 
412 7423193 6423193 
413 6770216 5770216 
414 8580379 7580379 
415 7231882 6231882 
416 7447180 6447180 
417 9771111 8771111 
418 8922886 7922886 
419 10222477 9222477 
420 3163195 2163195 
421 6359084 5359084 
422 5814005 4814005 
423 1650404 650404 
424 2561745 1561745 
425 2037527 1037527 
426 8577385 7577385 
427 1747833 747833 
428 3719037 2719037 
429 1361486 361486 
430 2723408 1723408 
431 4252803 3252803 
432 4359947 3359947 
433 2555372 1555372 
434 4762787 3762787 
435 5913084 4913084 
436 1985101 985101 
437 4779145 3779145 
438 5236144 4236144 
439 10345146 9345146 
440 6657975 5657975 
441 3940450 2940450 
442 10895474 9895474 
443 2452397 1452397 
444 4647307 3647307 
445 10875173 9875173 
446 1584540 584540 
447 9244468 8244468 
448 8983081 7983081 
449 3090396 2090396 
450 5843253 4843253 
451 6326300 5326300 
452 9448200 8448200 
453 8038643 7038643 
454 7445212 6445212 
455 6993845 5993845 
456 8650946 7650946 
457 8829031 7829031 
458 7221549 6221549 
459 1541779 541779 
460 2744649 1744649 
461 4507149 3507149 
462 10202556 9202556 
463 3565022 2565022 
464 9450679 8450679 
465 6867709 5867709 
466 5293374 4293374 
467 4457558 3457558 
468 9202756 8202756 
469 5722777 4722777 
470 8563272 7563272 
471 8095976 7095976 
472 7997009 6997009 
473 8019517 7019517 
474 5649455 4649455 
475 6813413 5813413 
476 10526881 9526881 
477 9227269 8227269 
478 8904206 7904206 
479 7804261 6804261 
480 7534759 6534759 
481 7947061 6947061 
482 10439269 9439269 
483 7701559 6701559 
484 1513209 513209 
485 10537417 9537417 
486 6175454 5175454 
487 8887427 7887427 
488 7069796 6069796 
489 4197146 3197146 
490 7745708 6745708 
491 1898111 898111 
492 7883290 6883290 
493 2297514 1297514 
494 8956428 7956428 
495 5871178 4871178 
496 3669639 2669639 
497 6229004 5229004 
498 1224173 224173 
499 4883816 3883816 
500 1651010 651010 
501 1894643 894643 
502 4066220 3066220 
503 4657755 3657755 
504 8018334 7018334 
505 10889813 9889813 
506 2228600 1228600 
507 10936026 9936026 
508 4603231 3603231 
509 3434683 2434683 
510 6322773 5322773 
511 3961265 2961265 
512 2660489 1660489 
513 3876264 2876264 
514 4552764 3552764 
515 10295092 9295092 
516 8702676 7702676 
517 5637795 4637795 
518 10553823 9553823 
519 6657505 5657505 
520 4057405 3057405 
521 1095395 95395 
522 7721737 6721737 
523 3255441 2255441 
524 6560438 5560438 
525 10238359 9238359 
526 8206500 7206500 
527 3818203 2818203 
528 10106622 9106622 
529 7080399 6080399 
530 7725013 6725013 
531 7486726 6486726 
532 6786699 5786699 
533 10475146 9475146 
534 10632130 9632130 
535 9089448 8089448 
536 3590819 2590819 
537 1050973 50973 
538 8437491 7437491 
539 10015455 9015455 
540 3598601 2598601 
541 5317308 4317308 
542 9097302 8097302 
543 8568619 7568619 
544 9284437 8284437 
545 3724776 2724776 
546 7498332 6498332 
547 4972135 3972135 
548 2576477 1576477 
549 1994229 994229 
550 4752066 3752066 
551 10156002 9156002 
552 2700751 1700751 
553 6904951 5904951 
554 5313642 4313642 
555 7331358 6331358 
556 1254625 254625 
557 2738505 1738505 
558 2098791 1098791 
559 4090148 3090148 
560 10073119 9073119 
561 4627449 3627449 
562 1685144 685144 
563 10203522 9203522 
564 4799331 3799331 
565 1411155 411155 
566 3553387 2553387 
567 9914851 8914851 
568 3767011 2767011 
569 1505800 505800 
570 3043907 2043907 
571 9527113 8527113 
572 10555876 9555876 
573 10744827 9744827 
574 1028212 28212 
575 10580457 9580457 
576 3082765 2082765 
577 10009641 9009641 
578 1246315 246315 
579 10227235 9227235 
580 3416022 2416022 
581 10825394 9825394 
582 9695723 8695723 
583 9271324 8271324 
584 6582431 5582431 
585 2810248 1810248 
586 1849202 849202 
587 7932154 6932154 
588 4482269 3482269 
589 7205555 6205555 
590 3003578 2003578 
591 6258235 5258235 
592 4571503 3571503 
593 7517118 6517118 
594 3267803 2267803 
595 1841202 841202 
596 10278159 9278159 
597 3425218 2425218 
598 7782925 6782925 
599 3954208 2954208 
600 1149923 149923 
601 9833740 8833740 
602 5197964 4197964 
603 10288619 9288619 
604 6489523 5489523 
605 6101998 5101998 
606 10424468 9424468 
607 6180477 5180477 
608 3954998 2954998 
609 10090783 9090783 
610 6784396 5784396 
611 5654460 4654460 
612 10389637 9389637 
613 6803279 5803279 
614 1977151 977151 
615 9225249 8225249 
616 9883697 8883697 
617 6616780 5616780 
618 9169221 8169221 
619 9928055 8928055 
620 10779120 9779120 
621 5123402 4123402 
622 8646912 7646912 
623 4626866 3626866 
624 5753074 4753074 
625 10715986 9715986 
626 5514306 4514306 
627 5712106 4712106 
628 9311314 8311314 
629 4151114 3151114 
630 8554892 7554892 
631 2780018 1780018 
632 1814952 814952 
633 1028381 28381 
634 2983409 1983409 
635 5976473 4976473 
636 6165691 5165691 
637 8868230 7868230 
638 9353242 8353242 
639 5391869 4391869 
640 6485971 5485971 
641 1513854 513854 
642 10497762 9497762 
643 7860231 6860231 
644 4217133 3217133 
645 2390464 1390464 
646 9521185 8521185 
647 10364934 9364934 
648 8077064 7077064 
649 10367349 9367349 
650 10267271 9267271 
651 7554027 6554027 
652 6969181 5969181 
653 4180354 3180354 
654 4495646 3495646 
655 1784735 784735 
656 9721259 8721259 
657 5364202 4364202 
658 3353969 2353969 
659 2255997 1255997 
660 10987760 9987760 
661 8530016 7530016 
662 2981707 1981707 
663 7957103 6957103 
664 7463348 6463348 
665 4455277 3455277 
666 4581272 3581272 
667 9420968 8420968 
668 3877182 2877182 
669 8242618 7242618 
670 7464937 6464937 
671 4812283 3812283 
672 1009386 9386 
673 1068923 68923 
674 9146131 8146131 
675 7004631 6004631 
676 3232019 2232019 
677 4661752 3661752 
678 10196214 9196214 
679 1093728 93728 
680 9976106 8976106 
681 8949561 7949561 
682 4510811 3510811 
683 3327018 2327018 
684 7044712 6044712 
685 7248206 6248206 
686 2294391 1294391 
687 2504724 1504724 
688 1905440 905440 
689 6830648 5830648 
690 8147213 7147213 
691 4455871 3455871 
692 1749549 749549 
693 6300280 5300280 
694 6500143 5500143 
695 6554026 5554026 
696 10967307 9967307 
697 6351793 5351793 
698 3598372 2598372 
699 3806699 2806699 
700 10765826 9765826 
701 2399612 1399612 
702 1357413 357413 
703 4986764 3986764 
704 6563837 5563837 
705 6470344 5470344 
706 2342978 1342978 
707 5850752 4850752 
708 2008313 1008313 
709 5901036 4901036 
710 6981666 5981666 
711 5624129 4624129 
712 10178585 9178585 
713 10920011 9920011 
714 8865383 7865383 
715 8805127 7805127 
716 2882774 1882774 
717 7444643 6444643 
718 3790576 2790576 
719 7028774 6028774 
720 8485587 7485587 
721 9678450 8678450 
722 8987320 7987320 
723 2371077 1371077 
724 4016078 3016078 
725 10133381 9133381 
726 7908251 6908251 
727 10536886 9536886 
728 1695667 695667 
729 3734686 2734686 
730 9589945 8589945 
731 2716727 1716727 
732 7368651 6368651 
733 5855553 4855553 
734 1097331 97331 
735 1585604 585604 
736 4581265 3581265 
737 1817883 817883 
738 8795155 7795155 
739 9377111 8377111 
740 8548517 7548517 
741 3839120 2839120 
742 6211720 5211720 
743 9640638 8640638 
744 8226522 7226522 
745 5417824 4417824 
746 1249230 249230 
747 3512278 2512278 
748 4409322 3409322 
749 10177396 9177396 
750 5971180 4971180 
751 7152489 6152489 
752 8198217 7198217 
753 10831691 9831691 
754 4698903 3698903 
755 2915106 1915106 
756 5403926 4403926 
757 2994300 1994300 
758 1571444 571444 
759 6238249 5238249 
760 6812974 5812974 
761 1398759 398759 
762 10099963 9099963 
763 2631391 1631391 
764 2482523 1482523 
765 8433148 7433148 
766 4862455 3862455 
767 1285559 285559 
768 9369770 8369770 
769 8129959 7129959 
770 4881194 3881194 
771 9414447 8414447 
772 1323610 323610 
773 5862999 4862999 
774 2310029 1310029 
775 3301098 2301098 
776 2996080 1996080 
777 3745834 2745834 
778 4662068 3662068 
779 5704812 4704812 
780 5730664 4730664 
781 1010103 10103 
782 3611472 2611472 
783 9178353 8178353 
784 7611398 6611398 
785 4685175 3685175 
786 2529615 1529615 
787 8685290 7685290 
788 7055178 6055178 
789 8598992 7598992 
790 10735774 9735774 
791 5257493 4257493 
792 7195649 6195649 
793 5355968 4355968 
794 10477326 9477326 
795 4074552 3074552 
796 2285304 1285304 
797 6787746 5787746 
798 5642964 4642964 
799 1259769 259769 
800 9328844 8328844 
801 10305312 9305312 
802 4473642 3473642 
803 4943709 3943709 
804 2423261 1423261 
805 2931510 1931510 
806 3084308 2084308 
807 9827803 8827803 
808 6124513 5124513 
809 4524766 3524766 
810 6091453 5091453 
811 8721820 7721820 
812 10647060 9647060 
813 10706142 9706142 
814 5917184 4917184 
815 2119634 1119634 
816 1552141 552141 
817 8931754 7931754 
818 5087618 4087618 
819 9651634 8651634 
820 7594028 6594028 
821 6129015 5129015 
822 10722940 9722940 
823 3050767 2050767 
824 1968688 968688 
825 1816541 816541 
826 5144342 4144342 
827 10443413 9443413 
828 3389925 2389925 
829 5080615 4080615 
830 3612783 2612783 
831 8534558 7534558 
832 10057082 9057082 
833 3927867 2927867 
834 3812665 2812665 
835 9738548 8738548 
836 8172529 7172529 
837 4684448 3684448 
838 9191810 8191810 
839 6142756 5142756 
840 5961263 4961263 
841 3580465 2580465 
842 1225997 225997 
843 1759163 759163 
844 9166387 8166387 
845 1061469 61469 
846 5707614 4707614 
847 10321952 9321952 
848 9911651 8911651 
849 2332696 1332696 
850 1455957 455957 
851 8799437 7799437 
852 8708226 7708226 
853 2945122 1945122 
854 10519922 9519922 
855 3854252 2854252 
856 7659455 6659455 
857 10225010 9225010 
858 6771895 5771895 
859 2904010 1904010 
860 1056870 56870 
861 3246719 2246719 
862 8043563 7043563 
863 10373178 9373178 
864 8061497 7061497 
865 8630826 7630826 
866 2394746 1394746 
867 5865225 4865225 
868 8244314 7244314 
869 2068747 1068747 
870 3903034 2903034 
871 1805273 805273 
872 5458015 4458015 
873 4822358 3822358 
874 6331720 5331720 
875 1259932 259932 
876 3399944 2399944 
877 7915434 6915434 
878 7397841 6397841 
879 6433647 5433647 
880 4243212 3243212 
881 5591158 4591158 
882 6421869 5421869 
883 8245520 7245520 
884 8875151 7875151 
885 1688840 688840 
886 9217637 8217637 
887 8329726 7329726 
888 8292145 7292145 
889 6609331 5609331 
890 6776085 5776085 
891 5355820 4355820 
892 8888640 7888640 
893 1762333 762333 
894 9855981 8855981 
895 2075489 1075489 
896 1457421 457421 
897 3885731 2885731 
898 1429009 429009 
899 9363503 8363503 
900 4754652 3754652 
901 5994601 4994601 
902 7101728 6101728 
903 2510093 1510093 
904 5419381 4419381 
905 8371329 7371329 
906 3484306 2484306 
907 6532371 5532371 
908 9425623 8425623 
909 7401526 6401526 
910 10169019 9169019 
911 3564882 2564882 
912 5901452 4901452 
913 1848567 848567 
914 4079212 3079212 
915 6661070 5661070 
916 8647320 7647320 
917 10284891 9284891 
918 1105849 105849 
919 4961690 3961690 
920 2811915 1811915 
921 1246549 246549 
922 1270612 270612 
923 5592846 4592846 
924 8649910 7649910 
925 6719733 5719733 
926 3779096 2779096 
927 10771878 9771878 
928 3786362 2786362 
929 1089112 89112 
930 3537570 2537570 
931 9334010 8334010 
932 9853756 8853756 
933 8475950 7475950 
934 9779354 8779354 
935 1757014 757014 
936 9437812 8437812 
937 9744230 8744230 
938 3029904 2029904 
939 3729525 2729525 
940 1049573 49573 
941 1892472 892472 
942 9937792 8937792 
943 7991775 6991775 
944 3974247 2974247 
945 10153294 9153294 
946 1931384 931384 
947 4717148 3717148 
948 1631584 631584 
949 1364304 364304 
950 2839121 1839121 
951 4307603 3307603 
952 3318865 2318865 
953 9027083 8027083 
954 8406040 7406040 
955 6533828 5533828 
956 1569676 569676 
957 8819965 7819965 
958 6179729 5179729 
959 4051359 3051359 
960 9660932 8660932 
961 5884799 4884799 
962 4794577 3794577 
963 4304703 3304703 
964 8398013 7398013 
965 7415375 6415375 
966 10118666 9118666 
967 7081030 6081030 
968 1541986 541986 
969 1255097 255097 
970 9336420 8336420 
971 3925525 2925525 
972 2051573 1051573 
973 9250658 8250658 
974 6513798 5513798 
975 6016552 5016552 
976 4690592 3690592 
977 1068593 68593 
978 6916403 5916403 
979 7000333 6000333 
980 4576811 3576811 
981 9621083 8621083 
982 6873489 5873489 
983 6934271 5934271 
984 3213447 2213447 
985 1553801 553801 
986 3484934 2484934 
987 6099875 5099875 
988 2285447 1285447 
989 4992807 3992807 
990 4820027 3820027 
991 7361886 6361886 
992 1207598 207598 
993 6587595 5587595 
994 5492930 4492930 
995 4389329 3389329 
996 8986915 7986915 
997 8840640 7840640 
998 2457300 1457300 
999 7166578 6166578 
1000 3078465 2078465 
