npieces: 1000
capacity: 48515514
512 2661229 1661229 
513 9185798 8185798 
514 3234827 2234827 
515 8583310 7583310 
516 10222448 9222448 
517 1851609 851609 
518 8888230 7888230 
519 5780690 4780690 
520 9378832 8378832 
521 3368561 2368561 
522 9116489 8116489 
523 4679579 3679579 
524 2251586 1251586 
525 7240060 6240060 
526 6451291 5451291 
527 8907388 7907388 
528 3609665 2609665 
529 9031309 8031309 
530 7766660 6766660 
531 8761407 7761407 
532 1293702 293702 
533 1063200 63200 
534 5202153 4202153 
535 4952313 3952313 
536 6107606 5107606 
537 3328970 2328970 
538 9823123 8823123 
539 3881033 2881033 
540 5131253 4131253 
541 6022273 5022273 
542 5769709 4769709 
543 10495277 9495277 
544 8515832 7515832 
545 3748997 2748997 
546 3872108 2872108 
547 4359040 3359040 
548 8760888 7760888 
549 5205227 4205227 
550 8001481 7001481 
551 5491860 4491860 
552 8061283 7061283 
553 8095940 7095940 
554 9018858 8018858 
555 9445608 8445608 
556 7594284 6594284 
557 9434990 8434990 
558 9695711 8695711 
559 4003590 3003590 
560 4226850 3226850 
561 4066806 3066806 
562 10991239 9991239 
563 3597052 2597052 
564 6358943 5358943 
565 2661801 1661801 
566 4522195 3522195 
567 6939764 5939764 
568 1467095 467095 
569 1734710 734710 
570 4101410 3101410 
571 9798386 8798386 
572 9931664 8931664 
573 1102593 102593 
574 10093900 9093900 
575 7579050 6579050 
576 2960112 1960112 
577 10415494 9415494 
578 3323963 2323963 
579 9932156 8932156 
580 10768754 9768754 
581 4296936 3296936 
582 8897458 7897458 
583 10429965 9429965 
584 6300019 5300019 
585 3992086 2992086 
586 1106225 106225 
587 6350723 5350723 
588 7598569 6598569 
589 1244184 244184 
590 8506097 7506097 
591 10859868 9859868 
592 5382194 4382194 
593 1497340 497340 
594 5935754 4935754 
595 7794412 6794412 
596 7854602 6854602 
597 6854487 5854487 
598 5211061 4211061 
599 5860209 4860209 
600 2012695 1012695 
601 1892346 892346 
602 3170347 2170347 
603 1003860 3860 
604 2866719 1866719 
605 6288307 5288307 
606 8941100 7941100 
607 9700095 8700095 
608 8731097 7731097 
609 5285821 4285821 
610 6226843 5226843 
611 4873941 3873941 
612 4603745 3603745 
613 9402821 8402821 
614 3273286 2273286 
615 2181587 1181587 
616 5447492 4447492 
617 9218201 8218201 
618 5410116 4410116 
619 10905665 9905665 
620 3321531 2321531 
621 9532527 8532527 
622 8482424 7482424 
623 3937812 2937812 
624 6859253 5859253 
625 6969424 5969424 
626 2181426 1181426 
627 9711459 8711459 
628 7078413 6078413 
629 10109343 9109343 
630 6756980 5756980 
631 5944836 4944836 
632 8171291 7171291 
633 1090506 90506 
634 1162833 162833 
635 1850179 850179 
636 3760486 2760486 
637 2571916 1571916 
638 6369009 5369009 
639 5914430 4914430 
640 5291575 4291575 
641 3557596 2557596 
642 10847922 9847922 
643 8355808 7355808 
644 9699145 8699145 
645 10017269 9017269 
646 7489897 6489897 
647 7595512 6595512 
648 2573404 1573404 
649 2567811 1567811 
650 6380742 5380742 
651 10573685 9573685 
652 2730728 1730728 
653 1182567 182567 
654 1133269 133269 
655 3603776 2603776 
656 6885103 5885103 
657 3730855 2730855 
658 6979745 5979745 
659 9937718 8937718 
660 7853035 6853035 
661 2596853 1596853 
662 3857779 2857779 
663 6652097 5652097 
664 8036071 7036071 
665 9901146 8901146 
666 10673080 9673080 
667 3529746 2529746 
668 9036842 8036842 
669 9126015 8126015 
670 4768128 3768128 
671 1923965 923965 
672 4860941 3860941 
673 3551512 2551512 
674 9160227 8160227 
675 3370480 2370480 
676 2626030 1626030 
677 4190958 3190958 
678 8601342 7601342 
679 6811665 5811665 
680 7612605 6612605 
681 4525191 3525191 
682 8173531 7173531 
683 6334964 5334964 
684 5453364 4453364 
685 7302515 6302515 
686 5125359 4125359 
687 10159606 9159606 
688 2536867 1536867 
689 3136822 2136822 
690 7213820 6213820 
691 4324536 3324536 
692 10878313 9878313 
693 5679693 4679693 
694 10285207 9285207 
695 3081019 2081019 
696 7878911 6878911 
697 7130335 6130335 
698 7954308 6954308 
699 7726101 6726101 
700 8976430 7976430 
701 3009922 2009922 
702 9258685 8258685 
703 5129294 4129294 
704 5436641 4436641 
705 3423910 2423910 
706 6740113 5740113 
707 10552410 9552410 
708 3269141 2269141 
709 1513250 513250 
710 9587690 8587690 
711 5850546 4850546 
712 3422700 2422700 
713 10736729 9736729 
714 3291559 2291559 
715 10798609 9798609 
716 10976481 9976481 
717 3059720 2059720 
718 4910503 3910503 
719 1963976 963976 
720 1231766 231766 
721 2131759 1131759 
722 8380007 7380007 
723 8452798 7452798 
724 4871882 3871882 
725 10114074 9114074 
726 3921859 2921859 
727 2848648 1848648 
728 2574182 1574182 
729 1340299 340299 
730 10990425 9990425 
731 1690785 690785 
732 5295542 4295542 
733 4019846 3019846 
734 9244683 8244683 
735 3160390 2160390 
736 1900853 900853 
737 6627897 5627897 
738 6555938 5555938 
739 7986416 6986416 
740 9433089 8433089 
741 3480837 2480837 
742 2500624 1500624 
743 4923247 3923247 
744 9715181 8715181 
745 6277293 5277293 
746 10972878 9972878 
747 7258144 6258144 
748 6490933 5490933 
749 4822938 3822938 
750 3380580 2380580 
751 9131467 8131467 
752 2402252 1402252 
753 6481480 5481480 
754 3939207 2939207 
755 4828955 3828955 
756 3272658 2272658 
757 5795665 4795665 
758 1549020 549020 
759 3108026 2108026 
760 9217954 8217954 
761 2684564 1684564 
762 1536347 536347 
763 5709449 4709449 
764 10010759 9010759 
765 1137026 137026 
766 10474446 9474446 
767 4790521 3790521 
768 1536014 536014 
769 7479301 6479301 
770 2513657 1513657 
771 3197321 2197321 
772 6398710 5398710 
773 7641613 6641613 
774 3328980 2328980 
775 1367388 367388 
776 5125188 4125188 
777 4845879 3845879 
778 3835636 2835636 
779 5359990 4359990 
780 2761203 1761203 
781 8028188 7028188 
782 7063432 6063432 
783 6354963 5354963 
784 7869129 6869129 
785 10784820 9784820 
786 1557630 557630 
787 4427300 3427300 
788 5085509 4085509 
789 4798822 3798822 
790 7127237 6127237 
791 6481255 5481255 
792 3240373 2240373 
793 6543277 5543277 
794 2417838 1417838 
795 1797153 797153 
796 9527395 8527395 
797 4119400 3119400 
798 4323692 3323692 
799 6975227 5975227 
800 2789103 1789103 
801 7987518 6987518 
802 6828218 5828218 
803 8611447 7611447 
804 5171384 4171384 
805 1510315 510315 
806 7227931 6227931 
807 8172813 7172813 
808 3089396 2089396 
809 6305324 5305324 
810 9235389 8235389 
811 2486502 1486502 
812 9900640 8900640 
813 7255299 6255299 
814 10183287 9183287 
815 1305780 305780 
816 4785297 3785297 
817 4366376 3366376 
818 5076977 4076977 
819 10633516 9633516 
820 6321512 5321512 
821 6091212 5091212 
822 9893219 8893219 
823 4551329 3551329 
824 2811555 1811555 
825 7340810 6340810 
826 8865398 7865398 
827 7495486 6495486 
828 2726289 1726289 
829 4109485 3109485 
830 2617798 1617798 
831 9176416 8176416 
832 5797598 4797598 
833 7372952 6372952 
834 9799049 8799049 
835 9002894 8002894 
836 10450572 9450572 
837 2710358 1710358 
838 5402697 4402697 
839 7264021 6264021 
840 3280770 2280770 
841 1667647 667647 
842 4043725 3043725 
843 2079044 1079044 
844 1172542 172542 
845 4511683 3511683 
846 6360214 5360214 
847 9575361 8575361 
848 7342887 6342887 
849 1497814 497814 
850 3047045 2047045 
851 10116231 9116231 
852 10612094 9612094 
853 8182008 7182008 
854 6080282 5080282 
855 5367165 4367165 
856 3028082 2028082 
857 6614496 5614496 
858 2591319 1591319 
859 8251699 7251699 
860 1692626 692626 
861 6934852 5934852 
862 2062146 1062146 
863 6262459 5262459 
864 8680541 7680541 
865 2718535 1718535 
866 5796874 4796874 
867 2673314 1673314 
868 7356725 6356725 
869 4050944 3050944 
870 10035777 9035777 
871 10823306 9823306 
872 1949554 949554 
873 6423459 5423459 
874 6459208 5459208 
875 4897637 3897637 
876 9016787 8016787 
877 7210447 6210447 
878 4075976 3075976 
879 10227408 9227408 
880 5952912 4952912 
881 4853107 3853107 
882 8020444 7020444 
883 1197962 197962 
884 7837003 6837003 
885 1321565 321565 
886 10324301 9324301 
887 8507407 7507407 
888 1040164 40164 
889 1461857 461857 
890 7384437 6384437 
891 2383317 1383317 
892 8828652 7828652 
893 10392098 9392098 
894 9309764 8309764 
895 8758818 7758818 
896 8173041 7173041 
897 4889600 3889600 
898 6752737 5752737 
899 1969288 969288 
900 10461176 9461176 
901 7215902 6215902 
902 8156136 7156136 
903 9821567 8821567 
904 7821128 6821128 
905 1186190 186190 
906 3821394 2821394 
907 2318749 1318749 
908 4331235 3331235 
909 7002908 6002908 
910 4877042 3877042 
911 2924276 1924276 
912 10351824 9351824 
913 3357748 2357748 
914 7638684 6638684 
915 1539592 539592 
916 2056979 1056979 
917 9889393 8889393 
918 3209568 2209568 
919 6608363 5608363 
920 3410367 2410367 
921 7108163 6108163 
922 7448052 6448052 
923 4820983 3820983 
924 6804642 5804642 
925 6805179 5805179 
926 10604335 9604335 
927 4191016 3191016 
928 3444126 2444126 
929 3071478 2071478 
930 1662130 662130 
931 5082259 4082259 
932 1442583 442583 
933 8936868 7936868 
934 3748129 2748129 
935 8204295 7204295 
936 4383752 3383752 
937 10876596 9876596 
938 7457167 6457167 
939 2635071 1635071 
940 7847856 6847856 
941 8174622 7174622 
942 2827640 1827640 
943 3212864 2212864 
944 10049770 9049770 
945 5853644 4853644 
946 1251431 251431 
947 5906005 4906005 
948 9911195 8911195 
949 6915365 5915365 
950 3467448 2467448 
951 9483429 8483429 
952 9445701 8445701 
953 9787064 8787064 
954 7320952 6320952 
955 8207854 7207854 
956 7213880 6213880 
957 1952770 952770 
958 9544168 8544168 
959 8229088 7229088 
960 1807079 807079 
961 9608157 8608157 
962 3852961 2852961 
963 2153368 1153368 
964 4144472 3144472 
965 3196421 2196421 
966 6155217 5155217 
967 9121719 8121719 
968 10118709 9118709 
969 1091271 91271 
970 3530147 2530147 
971 1778975 778975 
972 2247296 1247296 
973 6895816 5895816 
974 9150909 8150909 
975 9253962 8253962 
976 8705764 7705764 
977 1543535 543535 
978 3425251 2425251 
979 3114438 2114438 
980 3155878 2155878 
981 6403696 5403696 
982 6445753 5445753 
983 2124881 1124881 
984 1728570 728570 
985 6323318 5323318 
986 2025253 1025253 
987 2908045 1908045 
988 4647666 3647666 
989 6819052 5819052 
990 9486931 8486931 
991 2022496 1022496 
992 2580433 1580433 
993 10942313 9942313 
994 4137810 3137810 
995 7628138 6628138 
996 10775678 9775678 
997 8497334 7497334 
998 1756123 756123 
999 4493988 3493988 
1000 2800212 1800212 
