npieces: 1000
capacity: 948012602
526 9905468 8905468 
527 5055689 4055689 
528 10387850 9387850 
529 4082594 3082594 
530 5770357 4770357 
531 5598300 4598300 
532 1191391 191391 
533 1933573 933573 
534 7969514 6969514 
535 10856294 9856294 
536 4392639 3392639 
537 10110463 9110463 
538 10040868 9040868 
539 1210374 210374 
540 4120942 3120942 
541 9748742 8748742 
542 3669518 2669518 
543 1071930 71930 
544 2045441 1045441 
545 8084314 7084314 
546 6732061 5732061 
547 8505181 7505181 
548 3256145 2256145 
549 1946640 946640 
550 3566346 2566346 
551 5786561 4786561 
552 1757196 757196 
553 3234105 2234105 
554 5339323 4339323 
555 10095461 9095461 
556 10590565 9590565 
557 1140403 140403 
558 10329024 9329024 
559 9029203 8029203 
560 5145963 4145963 
561 8600587 7600587 
562 7254392 6254392 
563 1469337 469337 
564 2847864 1847864 
565 1614990 614990 
566 8290900 7290900 
567 4320609 3320609 
568 9565248 8565248 
569 8497643 7497643 
570 4684211 3684211 
571 3923247 2923247 
572 1449737 449737 
573 6643206 5643206 
574 10382061 9382061 
575 6676151 5676151 
576 7861241 6861241 
577 8171739 7171739 
578 8460780 7460780 
579 3315673 2315673 
580 7920523 6920523 
581 6361997 5361997 
582 9146099 8146099 
583 4271162 3271162 
584 6525084 5525084 
585 5072267 4072267 
586 9357698 8357698 
587 3831552 2831552 
588 6746914 5746914 
589 9439069 8439069 
590 10846546 9846546 
591 2034857 1034857 
592 8419963 7419963 
593 9449233 8449233 
594 2454779 1454779 
595 4736265 3736265 
596 5720035 4720035 
597 8926012 7926012 
598 9184566 8184566 
599 10253150 9253150 
600 9366656 8366656 
601 2953647 1953647 
602 4859836 3859836 
603 6696465 5696465 
604 10326552 9326552 
605 4643640 3643640 
606 9144653 8144653 
607 1736204 736204 
608 4455394 3455394 
609 2191890 1191890 
610 5210956 4210956 
611 6835250 5835250 
612 10916602 9916602 
613 1997802 997802 
614 4575367 3575367 
615 5329536 4329536 
616 1979117 979117 
617 3799182 2799182 
618 4495381 3495381 
619 1245374 245374 
620 2002676 1002676 
621 6289460 5289460 
622 2615897 1615897 
623 10209761 9209761 
624 4404670 3404670 
625 2631397 1631397 
626 8500515 7500515 
627 2526592 1526592 
628 2265830 1265830 
629 1253252 253252 
630 4030965 3030965 
631 3234033 2234033 
632 6422020 5422020 
633 4086015 3086015 
634 1873634 873634 
635 5132928 4132928 
636 5715423 4715423 
637 4947217 3947217 
638 8757906 7757906 
639 9297739 8297739 
640 8694208 7694208 
641 6721969 5721969 
642 2047971 1047971 
643 9384381 8384381 
644 10732002 9732002 
645 2871962 1871962 
646 1808682 808682 
647 5957157 4957157 
648 7863173 6863173 
649 10164984 9164984 
650 1560599 560599 
651 5946226 4946226 
652 7359521 6359521 
653 4900140 3900140 
654 1138998 138998 
655 7773069 6773069 
656 1722936 722936 
657 1346748 346748 
658 3593618 2593618 
659 8958419 7958419 
660 3321796 2321796 
661 6830298 5830298 
662 4888308 3888308 
663 10215214 9215214 
664 4425552 3425552 
665 10544655 9544655 
666 6379209 5379209 
667 6303439 5303439 
668 5033891 4033891 
669 9108484 8108484 
670 9823393 8823393 
671 6262282 5262282 
672 1152406 152406 
673 1188589 188589 
674 8629460 7629460 
675 7282125 6282125 
676 4009351 3009351 
677 6186899 5186899 
678 1994559 994559 
679 8683326 7683326 
680 2705382 1705382 
681 3820540 2820540 
682 2018604 1018604 
683 4590449 3590449 
684 3979629 2979629 
685 9784504 8784504 
686 10027728 9027728 
687 6024003 5024003 
688 6283116 5283116 
689 1661387 661387 
690 6584941 5584941 
691 10556245 9556245 
692 5102530 4102530 
693 7325618 6325618 
694 1324184 324184 
695 3515560 2515560 
696 8718312 7718312 
697 6358164 5358164 
698 8673685 7673685 
699 5045330 4045330 
700 3089831 2089831 
701 6229639 5229639 
702 9140574 8140574 
703 8374619 7374619 
704 1585514 585514 
705 4514939 3514939 
706 9168194 8168194 
707 1699255 699255 
708 6558638 5558638 
709 7893703 6893703 
710 5610283 4610283 
711 9062495 8062495 
712 8843029 7843029 
713 6723406 5723406 
714 6634104 5634104 
715 2804110 1804110 
716 1320474 320474 
717 9306829 8306829 
718 9565448 8565448 
719 1594005 594005 
720 7736415 6736415 
721 7407940 6407940 
722 3308632 2308632 
723 3235035 2235035 
724 7759523 6759523 
725 3396735 2396735 
726 5452484 4452484 
727 10149237 9149237 
728 4130255 3130255 
729 7488576 6488576 
730 9220330 8220330 
731 1359454 359454 
732 7013167 6013167 
733 10392459 9392459 
734 3646380 2646380 
735 1335251 335251 
736 2618302 1618302 
737 8130958 7130958 
738 6220755 5220755 
739 10917837 9917837 
740 8094234 7094234 
741 5577130 4577130 
742 3156561 2156561 
743 4049692 3049692 
744 6484502 5484502 
745 4953250 3953250 
746 8825887 7825887 
747 3976861 2976861 
748 4913390 3913390 
749 2693727 1693727 
750 4460101 3460101 
751 9949592 8949592 
752 8701077 7701077 
753 8384989 7384989 
754 8515192 7515192 
755 9627064 8627064 
756 4601003 3601003 
757 4632374 3632374 
758 1688541 688541 
759 6327335 5327335 
760 6213899 5213899 
761 3731913 2731913 
762 10688876 9688876 
763 10523462 9523462 
764 7636864 6636864 
765 9491975 8491975 
766 7639279 6639279 
767 9197958 8197958 
768 5194903 4194903 
769 6506586 5506586 
770 6684074 5684074 
771 4902630 3902630 
772 6758543 5758543 
773 4985010 3985010 
774 4990357 3990357 
775 4871049 3871049 
776 3131885 2131885 
777 7907500 6907500 
778 3828293 2828293 
779 5061235 4061235 
780 7396908 6396908 
781 10416353 9416353 
782 1491049 491049 
783 10927328 9927328 
784 7651858 6651858 
785 10434121 9434121 
786 4628591 3628591 
787 2878913 1878913 
788 5452958 4452958 
789 9944523 8944523 
790 7611462 6611462 
791 3456340 2456340 
792 9742238 8742238 
793 2222690 1222690 
794 10222655 9222655 
795 4238046 3238046 
796 8683484 7683484 
797 1926253 926253 
798 9480589 8480589 
799 3859720 2859720 
800 9859448 8859448 
801 3982611 2982611 
802 1748587 748587 
803 5599060 4599060 
804 9821265 8821265 
805 1558352 558352 
806 1586780 586780 
807 5680314 4680314 
808 7073309 6073309 
809 10873761 9873761 
810 5081230 4081230 
811 5504739 4504739 
812 4095769 3095769 
813 4266952 3266952 
814 3569496 2569496 
815 9454081 8454081 
816 1798362 798362 
817 1332669 332669 
818 1134690 134690 
819 10856649 9856649 
820 10550337 9550337 
821 2283057 1283057 
822 1995620 995620 
823 4080910 3080910 
824 8212748 7212748 
825 1382335 382335 
826 3354247 2354247 
827 4358651 3358651 
828 4786570 3786570 
829 2171570 1171570 
830 6351335 5351335 
831 6868461 5868461 
832 7282023 6282023 
833 9320813 8320813 
834 4091962 3091962 
835 4641131 3641131 
836 9197989 8197989 
837 10573179 9573179 
838 10422794 9422794 
839 6645058 5645058 
840 6235947 5235947 
841 2400692 1400692 
842 8943390 7943390 
843 7893057 6893057 
844 1985527 985527 
845 8158984 7158984 
846 6405239 5405239 
847 8103182 7103182 
848 1308528 308528 
849 5982315 4982315 
850 5695606 4695606 
851 4304804 3304804 
852 8700247 7700247 
853 8898397 7898397 
854 1563803 563803 
855 4356202 3356202 
856 10419419 9419419 
857 1438869 438869 
858 5500776 4500776 
859 10372720 9372720 
860 2154059 1154059 
861 9050185 8050185 
862 8813411 7813411 
863 9937608 8937608 
864 2033382 1033382 
865 8806428 7806428 
866 3931323 2931323 
867 4204159 3204159 
868 5660750 4660750 
869 4603173 3603173 
870 3355394 2355394 
871 7982391 6982391 
872 8592411 7592411 
873 7758232 6758232 
874 4052249 3052249 
875 9405922 8405922 
876 5653772 4653772 
877 6105236 5105236 
878 9070633 8070633 
879 2581149 1581149 
880 1070041 70041 
881 4831624 3831624 
882 10928077 9928077 
883 2897191 1897191 
884 8426276 7426276 
885 3410370 2410370 
886 4844110 3844110 
887 9242492 8242492 
888 5710733 4710733 
889 5325078 4325078 
890 2591366 1591366 
891 6880658 5880658 
892 8328165 7328165 
893 10563367 9563367 
894 3295461 2295461 
895 5065903 4065903 
896 3284858 2284858 
897 7200725 6200725 
898 9930514 8930514 
899 10365541 9365541 
900 7867921 6867921 
901 9855683 8855683 
902 5588905 4588905 
903 10809900 9809900 
904 7993201 6993201 
905 9516419 8516419 
906 4105379 3105379 
907 2467738 1467738 
908 9097884 8097884 
909 3566689 2566689 
910 2072787 1072787 
911 8919489 7919489 
912 6182425 5182425 
913 9339721 8339721 
914 10456845 9456845 
915 7757861 6757861 
916 8352108 7352108 
917 3294294 2294294 
918 9781217 8781217 
919 6353240 5353240 
920 6250280 5250280 
921 1311480 311480 
922 4437765 3437765 
923 9658804 8658804 
924 9489179 8489179 
925 6384320 5384320 
926 1735888 735888 
927 3494837 2494837 
928 6044455 5044455 
929 7311307 6311307 
930 8835043 7835043 
931 4577648 3577648 
932 10020656 9020656 
933 2214089 1214089 
934 2620386 1620386 
935 6429748 5429748 
936 4003505 3003505 
937 1697193 697193 
938 2772192 1772192 
939 3629116 2629116 
940 4519401 3519401 
941 8299491 7299491 
942 4421081 3421081 
943 6178829 5178829 
944 2470707 1470707 
945 5510369 4510369 
946 8050264 7050264 
947 6841202 5841202 
948 3082612 2082612 
949 9369482 8369482 
950 10902329 9902329 
951 2721682 1721682 
952 7897902 6897902 
953 10854253 9854253 
954 2139017 1139017 
955 7020459 6020459 
956 9241265 8241265 
957 1883655 883655 
958 9412233 8412233 
959 6787693 5787693 
960 4416240 3416240 
961 2249010 1249010 
962 7576530 6576530 
963 5066997 4066997 
964 9436785 8436785 
965 2022698 1022698 
966 1355922 355922 
967 2558820 1558820 
968 4649694 3649694 
969 6273724 5273724 
970 6928884 5928884 
971 6806684 5806684 
972 2053049 1053049 
973 9605389 8605389 
974 5686558 4686558 
975 10727319 9727319 
976 10860589 9860589 
977 6918148 5918148 
978 8612692 7612692 
979 6847587 5847587 
980 10840575 9840575 
981 10574165 9574165 
982 5270202 4270202 
983 10220862 9220862 
984 10740643 9740643 
985 8243371 7243371 
986 5647542 4647542 
987 2079050 1079050 
988 7589355 6589355 
989 7298417 6298417 
990 9731444 8731444 
991 4099053 3099053 
992 2944986 1944986 
993 1400638 400638 
994 4039427 3039427 
995 6476359 5476359 
996 5202199 4202199 
997 1355995 355995 
998 1590556 590556 
999 5344849 4344849 
1000 10653821 9653821 
