npieces: 1000
capacity: 385356546
392 3143893 2143893 
393 1371567 371567 
394 2397148 1397148 
395 3521297 2521297 
396 8149547 7149547 
397 5290594 4290594 
398 4360050 3360050 
399 10941960 9941960 
400 5789603 4789603 
401 3449154 2449154 
402 10122999 9122999 
403 4009752 3009752 
404 3652529 2652529 
405 1255194 255194 
406 1715439 715439 
407 3084162 2084162 
408 6576341 5576341 
409 8789898 7789898 
410 9094141 8094141 
411 1731664 731664 
412 9620176 8620176 
413 7589331 6589331 
414 3637866 2637866 
415 1339309 339309 
416 2981619 1981619 
417 4101570 3101570 
418 1109829 109829 
419 7165536 6165536 
420 7576722 6576722 
421 3910583 2910583 
422 2352292 1352292 
423 9946471 8946471 
424 8598936 7598936 
425 4532690 3532690 
426 2364424 1364424 
427 7640364 6640364 
428 4124340 3124340 
429 6570809 5570809 
430 4328671 3328671 
431 8960102 7960102 
432 8713010 7713010 
433 1560455 560455 
434 2855330 1855330 
435 4587663 3587663 
436 7061476 6061476 
437 7078996 6078996 
438 6815647 5815647 
439 5722493 4722493 
440 9111998 8111998 
441 5223901 4223901 
442 8707921 7707921 
443 1147296 147296 
444 1280386 280386 
445 1203280 203280 
446 5348075 4348075 
447 6737367 5737367 
448 1359760 359760 
449 10859191 9859191 
450 10703220 9703220 
451 9537647 8537647 
452 3768671 2768671 
453 10660606 9660606 
454 4249483 3249483 
455 8192824 7192824 
456 8320521 7320521 
457 1149090 149090 
458 3615180 2615180 
459 8394438 7394438 
460 2645248 1645248 
461 8889848 7889848 
462 7811019 6811019 
463 2197313 1197313 
464 9902174 8902174 
465 9231256 8231256 
466 7573437 6573437 
467 3271145 2271145 
468 9428187 8428187 
469 4585700 3585700 
470 5334327 4334327 
471 7504939 6504939 
472 10143192 9143192 
473 6350264 5350264 
474 9300878 8300878 
475 8154328 7154328 
476 4405528 3405528 
477 4324272 3324272 
478 1682269 682269 
479 4880392 3880392 
480 3173518 2173518 
481 4785040 3785040 
482 3258404 2258404 
483 4630154 3630154 
484 10163664 9163664 
485 9518292 8518292 
486 8839309 7839309 
487 10970758 9970758 
488 5661995 4661995 
489 4255957 3255957 
490 7126091 6126091 
491 6250930 5250930 
492 1029969 29969 
493 5816341 4816341 
494 5105051 4105051 
495 6687021 5687021 
496 8626222 7626222 
497 2616359 1616359 
498 6388716 5388716 
499 5718267 4718267 
500 6045401 5045401 
501 4314302 3314302 
502 10231067 9231067 
503 3158430 2158430 
504 3852965 2852965 
505 3347664 2347664 
506 10051927 9051927 
507 6559181 5559181 
508 8956118 7956118 
509 1196390 196390 
510 4481060 3481060 
511 2201172 1201172 
512 4233200 3233200 
513 4971651 3971651 
514 2780923 1780923 
515 9807751 8807751 
516 1254699 254699 
517 4390318 3390318 
518 1102862 102862 
519 3090532 2090532 
520 1585668 585668 
521 7078046 6078046 
522 9265704 8265704 
523 9360196 8360196 
524 6647277 5647277 
525 1952386 952386 
526 2239027 1239027 
527 3112126 2112126 
528 3751077 2751077 
529 6691050 5691050 
530 9900628 8900628 
531 3778585 2778585 
532 6526242 5526242 
533 9448149 8448149 
534 10156337 9156337 
535 9879019 8879019 
536 8906538 7906538 
537 1381976 381976 
538 8377298 7377298 
539 4372946 3372946 
540 1121792 121792 
541 1647207 647207 
542 6623269 5623269 
543 10307406 9307406 
544 4763196 3763196 
545 6678595 5678595 
546 7346331 6346331 
547 10143546 9143546 
548 2863796 1863796 
549 1296384 296384 
550 5724785 4724785 
551 5194341 4194341 
552 5466262 4466262 
553 5090482 4090482 
554 8559241 7559241 
555 4974289 3974289 
556 3483544 2483544 
557 1076788 76788 
558 4246646 3246646 
559 4015367 3015367 
560 6379846 5379846 
561 7919636 6919636 
562 9541655 8541655 
563 7217685 6217685 
564 7362810 6362810 
565 6276126 5276126 
566 4181338 3181338 
567 4666662 3666662 
568 2684650 1684650 
569 2977667 1977667 
570 9188258 8188258 
571 10291388 9291388 
572 2461019 1461019 
573 4795046 3795046 
574 3546563 2546563 
575 6665100 5665100 
576 4722676 3722676 
577 2593028 1593028 
578 1701418 701418 
579 6097270 5097270 
580 3549997 2549997 
581 4257597 3257597 
582 8159002 7159002 
583 10816287 9816287 
584 1255014 255014 
585 2878019 1878019 
586 10842001 9842001 
587 7740333 6740333 
588 7127572 6127572 
589 5273502 4273502 
590 5950409 4950409 
591 10198430 9198430 
592 6420118 5420118 
593 6546905 5546905 
594 4033754 3033754 
595 9526341 8526341 
596 5913382 4913382 
597 2652813 1652813 
598 10086012 9086012 
599 8124131 7124131 
600 2650346 1650346 
601 5509511 4509511 
602 4375659 3375659 
603 8626142 7626142 
604 9101098 8101098 
605 5645081 4645081 
606 1794403 794403 
607 8825248 7825248 
608 9989533 8989533 
609 5616762 4616762 
610 1240267 240267 
611 4665359 3665359 
612 4840156 3840156 
613 3472986 2472986 
614 8639854 7639854 
615 9097508 8097508 
616 7582712 6582712 
617 9469191 8469191 
618 1445092 445092 
619 8675754 7675754 
620 9202983 8202983 
621 1041845 41845 
622 1609487 609487 
623 9986197 8986197 
624 1460249 460249 
625 4443629 3443629 
626 4090561 3090561 
627 1490685 490685 
628 7697769 6697769 
629 5683093 4683093 
630 10012411 9012411 
631 3363765 2363765 
632 3885359 2885359 
633 6556440 5556440 
634 3812176 2812176 
635 4370444 3370444 
636 4936498 3936498 
637 10570801 9570801 
638 10782057 9782057 
639 3484704 2484704 
640 7593402 6593402 
641 6594649 5594649 
642 8253601 7253601 
643 2515802 1515802 
644 6344452 5344452 
645 2238539 1238539 
646 7782352 6782352 
647 7094537 6094537 
648 8386895 7386895 
649 3436208 2436208 
650 5900582 4900582 
651 8501790 7501790 
652 2735252 1735252 
653 3875565 2875565 
654 9755693 8755693 
655 5228802 4228802 
656 4605266 3605266 
657 5025925 4025925 
658 1361904 361904 
659 1363344 363344 
660 5252103 4252103 
661 2569259 1569259 
662 7029050 6029050 
663 1378354 378354 
664 6080059 5080059 
665 8473832 7473832 
666 3999607 2999607 
667 4461339 3461339 
668 7469237 6469237 
669 10520805 9520805 
670 1458104 458104 
671 1672094 672094 
672 4393681 3393681 
673 8471382 7471382 
674 2003922 1003922 
675 5307434 4307434 
676 6916714 5916714 
677 8866947 7866947 
678 7709605 6709605 
679 10324579 9324579 
680 2510705 1510705 
681 6469748 5469748 
682 5228026 4228026 
683 3978973 2978973 
684 6966303 5966303 
685 4790969 3790969 
686 4246790 3246790 
687 10365047 9365047 
688 4817991 3817991 
689 1179603 179603 
690 7944204 6944204 
691 2730194 1730194 
692 7513796 6513796 
693 3133507 2133507 
694 4158750 3158750 
695 8938093 7938093 
696 4176658 3176658 
697 3213484 2213484 
698 1011843 11843 
699 9045598 8045598 
700 10163961 9163961 
701 10660007 9660007 
702 8381236 7381236 
703 6251567 5251567 
704 2551908 1551908 
705 2873251 1873251 
706 3655681 2655681 
707 9059411 8059411 
708 5666768 4666768 
709 2055543 1055543 
710 4703953 3703953 
711 5289540 4289540 
712 8727776 7727776 
713 1817606 817606 
714 7093254 6093254 
715 8797114 7797114 
716 5554701 4554701 
717 10356622 9356622 
718 5606015 4606015 
719 3060105 2060105 
720 8474490 7474490 
721 10291085 9291085 
722 5296695 4296695 
723 1559832 559832 
724 5994853 4994853 
725 2921168 1921168 
726 1735690 735690 
727 8049785 7049785 
728 8727610 7727610 
729 6362009 5362009 
730 5853976 4853976 
731 6425770 5425770 
732 2346946 1346946 
733 10383340 9383340 
734 3594434 2594434 
735 8002535 7002535 
736 10638456 9638456 
737 3183734 2183734 
738 5031250 4031250 
739 7312682 6312682 
740 4181116 3181116 
741 1385755 385755 
742 2483383 1483383 
743 7916865 6916865 
744 4706081 3706081 
745 8551067 7551067 
746 9162989 8162989 
747 2369161 1369161 
748 4354209 3354209 
749 7188447 6188447 
750 8513531 7513531 
751 10420940 9420940 
752 8457456 7457456 
753 9995878 8995878 
754 8625430 7625430 
755 8497717 7497717 
756 3936301 2936301 
757 10626503 9626503 
758 9807715 8807715 
759 2844012 1844012 
760 9580213 8580213 
761 4074082 3074082 
762 4117082 3117082 
763 5624402 4624402 
764 5750610 4750610 
765 4665767 3665767 
766 8816326 7816326 
767 1500890 500890 
768 9213457 8213457 
769 5011330 4011330 
770 7189225 6189225 
771 10799490 9799490 
772 3628337 2628337 
773 1336162 336162 
774 9387196 8387196 
775 3848301 2848301 
776 9077687 8077687 
777 10760549 9760549 
778 10782675 9782675 
779 10663199 9663199 
780 7349023 6349023 
781 7430050 6430050 
782 4616799 3616799 
783 1753300 753300 
784 4594733 3594733 
785 3157522 2157522 
786 10673102 9673102 
787 10212221 9212221 
788 9669217 8669217 
789 5968411 4968411 
790 3835149 2835149 
791 8089944 7089944 
792 4374536 3374536 
793 9027899 8027899 
794 5729005 4729005 
795 10112043 9112043 
796 3503855 2503855 
797 10621261 9621261 
798 4658851 3658851 
799 9641628 8641628 
800 4427571 3427571 
801 5602171 4602171 
802 2763113 1763113 
803 5225008 4225008 
804 2811188 1811188 
805 7779905 6779905 
806 1285059 285059 
807 2063710 1063710 
808 2283944 1283944 
809 5160729 4160729 
810 6784732 5784732 
811 2552783 1552783 
812 2363595 1363595 
813 3731145 2731145 
814 4009231 3009231 
815 9478197 8478197 
816 6537652 5537652 
817 1243973 243973 
818 1042049 42049 
819 8501701 7501701 
820 5604035 4604035 
821 4470466 3470466 
822 5434859 4434859 
823 5203538 4203538 
824 8112823 7112823 
825 9471704 8471704 
826 8804597 7804597 
827 3924488 2924488 
828 3251548 2251548 
829 3208786 2208786 
830 7965886 6965886 
831 5512001 4512001 
832 6227809 5227809 
833 8259350 7259350 
834 10769528 9769528 
835 6328071 5328071 
836 8848712 7848712 
837 8126507 7126507 
838 8329905 7329905 
839 3130791 2130791 
840 3042934 2042934 
841 10977772 9977772 
842 2332588 1332588 
843 10590958 9590958 
844 9961834 8961834 
845 7596744 6596744 
846 6929645 5929645 
847 4139011 3139011 
848 8049930 7049930 
849 7130675 6130675 
850 2406740 1406740 
851 3551584 2551584 
852 3746585 2746585 
853 5141805 4141805 
854 3904481 2904481 
855 2203503 1203503 
856 7149766 6149766 
857 7096301 6096301 
858 3722774 2722774 
859 1721789 721789 
860 10334301 9334301 
861 5951018 4951018 
862 3727226 2727226 
863 10193501 9193501 
864 2066848 1066848 
865 5641605 4641605 
866 10078649 9078649 
867 8544604 7544604 
868 6288689 5288689 
869 8849942 7849942 
870 7434217 6434217 
871 5560924 4560924 
872 8690470 7690470 
873 10827793 9827793 
874 7182567 6182567 
875 4851663 3851663 
876 4375615 3375615 
877 2332565 1332565 
878 6842592 5842592 
879 9888210 8888210 
880 8638259 7638259 
881 3457681 2457681 
882 4710380 3710380 
883 9919779 8919779 
884 4456870 3456870 
885 2546003 1546003 
886 10275540 9275540 
887 1291457 291457 
888 4515896 3515896 
889 5613102 4613102 
890 6204916 5204916 
891 8720159 7720159 
892 5031991 4031991 
893 10734664 9734664 
894 5178940 4178940 
895 5659652 4659652 
896 5021172 4021172 
897 8003326 7003326 
898 5354192 4354192 
899 3008642 2008642 
900 3621171 2621171 
901 6726516 5726516 
902 3688271 2688271 
903 9241872 8241872 
904 1077948 77948 
905 3877436 2877436 
906 6014257 5014257 
907 1129414 129414 
908 2851598 1851598 
909 6910241 5910241 
910 8510538 7510538 
911 6646453 5646453 
912 4142515 3142515 
913 10544274 9544274 
914 3734635 2734635 
915 6606689 5606689 
916 1734575 734575 
917 1901606 901606 
918 4793896 3793896 
919 2896221 1896221 
920 7145490 6145490 
921 3190864 2190864 
922 5718195 4718195 
923 9336705 8336705 
924 7285805 6285805 
925 5401504 4401504 
926 5897319 4897319 
927 8504521 7504521 
928 5157985 4157985 
929 5412019 4412019 
930 4172001 3172001 
931 4319565 3319565 
932 3516691 2516691 
933 2426297 1426297 
934 2338249 1338249 
935 7238233 6238233 
936 1311035 311035 
937 2446625 1446625 
938 3276847 2276847 
939 9820840 8820840 
940 9478300 8478300 
941 9330659 8330659 
942 2479631 1479631 
943 7839426 6839426 
944 4733070 3733070 
945 5021161 4021161 
946 7784311 6784311 
947 4886255 3886255 
948 4198263 3198263 
949 5923483 4923483 
950 1634752 634752 
951 4760534 3760534 
952 6757720 5757720 
953 7983494 6983494 
954 2814839 1814839 
955 10935991 9935991 
956 8131203 7131203 
957 5126696 4126696 
958 7693664 6693664 
959 8636226 7636226 
960 5180139 4180139 
961 9939802 8939802 
962 9189904 8189904 
963 1745042 745042 
964 5367444 4367444 
965 7879770 6879770 
966 2353465 1353465 
967 6988873 5988873 
968 2561577 1561577 
969 1024244 24244 
970 1522179 522179 
971 6648136 5648136 
972 9817004 8817004 
973 5874381 4874381 
974 4753557 3753557 
975 7192587 6192587 
976 6769607 5769607 
977 5307596 4307596 
978 3647026 2647026 
979 5254304 4254304 
980 5173058 4173058 
981 4695846 3695846 
982 9888384 8888384 
983 7491906 6491906 
984 7871246 6871246 
985 5131012 4131012 
986 6763621 5763621 
987 1191318 191318 
988 1060350 60350 
989 4234962 3234962 
990 5273738 4273738 
991 1579137 579137 
992 9385237 8385237 
993 6668838 5668838 
994 6332673 5332673 
995 8993956 7993956 
996 6389626 5389626 
997 3350859 2350859 
998 2939011 1939011 
999 2323061 1323061 
1000 6818440 5818440 
