npieces: 1000
capacity: 3601763450
505 1806985 806985 
506 10390611 9390611 
507 8538722 7538722 
508 2764285 1764285 
509 9619256 8619256 
510 9036247 8036247 
511 10905153 9905153 
512 8446352 7446352 
513 2142445 1142445 
514 3728486 2728486 
515 10762317 9762317 
516 3126723 2126723 
517 9624240 8624240 
518 1099953 99953 
519 6297345 5297345 
520 6349075 5349075 
521 5496120 4496120 
522 10477828 9477828 
523 4132922 3132922 
524 3626741 2626741 
525 1846963 846963 
526 1812294 812294 
527 3405707 2405707 
528 2507428 1507428 
529 8079668 7079668 
530 4204447 3204447 
531 1449534 449534 
532 8651801 7651801 
533 7494455 6494455 
534 2358452 1358452 
535 1833832 833832 
536 1645977 645977 
537 3859025 2859025 
538 10397582 9397582 
539 6283816 5283816 
540 2585704 1585704 
541 7173496 6173496 
542 6756248 5756248 
543 1067516 67516 
544 3375003 2375003 
545 3110380 2110380 
546 6097991 5097991 
547 2138687 1138687 
548 9855371 8855371 
549 3665858 2665858 
550 2652756 1652756 
551 9934915 8934915 
552 4692838 3692838 
553 10623115 9623115 
554 9455397 8455397 
555 7248775 6248775 
556 3970527 2970527 
557 3271205 2271205 
558 2688714 1688714 
559 1605013 605013 
560 5887621 4887621 
561 4980637 3980637 
562 6495394 5495394 
563 7287035 6287035 
564 8783154 7783154 
565 6354112 5354112 
566 6146334 5146334 
567 4274147 3274147 
568 10995482 9995482 
569 6680637 5680637 
570 7486237 6486237 
571 4728401 3728401 
572 10257923 9257923 
573 5445368 4445368 
574 9587831 8587831 
575 6054009 5054009 
576 3167507 2167507 
577 4772589 3772589 
578 9680278 8680278 
579 9197755 8197755 
580 8581189 7581189 
581 6485311 5485311 
582 9061949 8061949 
583 9260476 8260476 
584 10751862 9751862 
585 7884125 6884125 
586 3496684 2496684 
587 2632354 1632354 
588 5404956 4404956 
589 8955599 7955599 
590 2883804 1883804 
591 6827243 5827243 
592 10794133 9794133 
593 4378531 3378531 
594 9366693 8366693 
595 5048299 4048299 
596 10958749 9958749 
597 7419502 6419502 
598 8993280 7993280 
599 3532128 2532128 
600 10905562 9905562 
601 2965889 1965889 
602 10321574 9321574 
603 2324787 1324787 
604 5210514 4210514 
605 9921450 8921450 
606 2506839 1506839 
607 5984334 4984334 
608 6282748 5282748 
609 1046180 46180 
610 3975542 2975542 
611 10271764 9271764 
612 4386100 3386100 
613 5071772 4071772 
614 9455313 8455313 
615 6373506 5373506 
616 9185223 8185223 
617 1728096 728096 
618 3243519 2243519 
619 6155616 5155616 
620 7037934 6037934 
621 2240166 1240166 
622 2334819 1334819 
623 6938019 5938019 
624 2869208 1869208 
625 6744183 5744183 
626 6174669 5174669 
627 2601826 1601826 
628 10821024 9821024 
629 10944950 9944950 
630 6729535 5729535 
631 10134131 9134131 
632 10279262 9279262 
633 8331601 7331601 
634 7525452 6525452 
635 4601890 3601890 
636 10487897 9487897 
637 10175235 9175235 
638 2885020 1885020 
639 9100813 8100813 
640 8244442 7244442 
641 6444483 5444483 
642 7486477 6486477 
643 2341279 1341279 
644 6217628 5217628 
645 9713612 8713612 
646 2930804 1930804 
647 2651175 1651175 
648 3159263 2159263 
649 6284490 5284490 
650 1513729 513729 
651 7272980 6272980 
652 7677851 6677851 
653 5596190 4596190 
654 7292096 6292096 
655 9788623 8788623 
656 9054034 8054034 
657 9197902 8197902 
658 8284988 7284988 
659 1677621 677621 
660 6876414 5876414 
661 9935372 8935372 
662 10668606 9668606 
663 6365616 5365616 
664 8475946 7475946 
665 5758817 4758817 
666 8971059 7971059 
667 10460145 9460145 
668 10975261 9975261 
669 5459446 4459446 
670 4184235 3184235 
671 6823500 5823500 
672 10122928 9122928 
673 5201151 4201151 
674 5146238 4146238 
675 5256367 4256367 
676 5467457 4467457 
677 10820037 9820037 
678 7102217 6102217 
679 6908096 5908096 
680 1560896 560896 
681 9003470 8003470 
682 1169430 169430 
683 2905875 1905875 
684 10582759 9582759 
685 9736106 8736106 
686 1372378 372378 
687 4664965 3664965 
688 7929862 6929862 
689 3564637 2564637 
690 2001303 1001303 
691 8250295 7250295 
692 7298556 6298556 
693 5119716 4119716 
694 6569698 5569698 
695 4233514 3233514 
696 5889090 4889090 
697 5510886 4510886 
698 3562367 2562367 
699 8404724 7404724 
700 5819041 4819041 
701 9445369 8445369 
702 2935144 1935144 
703 6352029 5352029 
704 1556612 556612 
705 5466381 4466381 
706 5895788 4895788 
707 5557017 4557017 
708 2147304 1147304 
709 9387129 8387129 
710 5783029 4783029 
711 10305889 9305889 
712 3957103 2957103 
713 3996448 2996448 
714 8792162 7792162 
715 5816368 4816368 
716 4242324 3242324 
717 10996031 9996031 
718 4381970 3381970 
719 5507031 4507031 
720 6240761 5240761 
721 1274070 274070 
722 7546882 6546882 
723 9588541 8588541 
724 6101597 5101597 
725 10701361 9701361 
726 2060174 1060174 
727 2343671 1343671 
728 1722921 722921 
729 6655506 5655506 
730 2207700 1207700 
731 4007936 3007936 
732 8325929 7325929 
733 10171133 9171133 
734 2742198 1742198 
735 4163605 3163605 
736 9407704 8407704 
737 4702624 3702624 
738 3825405 2825405 
739 8863535 7863535 
740 4527828 3527828 
741 7431900 6431900 
742 7230107 6230107 
743 2343070 1343070 
744 4656880 3656880 
745 1400564 400564 
746 5390345 4390345 
747 8368319 7368319 
748 10090984 9090984 
749 3510737 2510737 
750 9808207 8808207 
751 7058906 6058906 
752 5536047 4536047 
753 4141807 3141807 
754 8415906 7415906 
755 1516570 516570 
756 7327333 6327333 
757 4104040 3104040 
758 6521511 5521511 
759 5369769 4369769 
760 2840549 1840549 
761 6448923 5448923 
762 7409110 6409110 
763 4989800 3989800 
764 2441978 1441978 
765 3908089 2908089 
766 8925945 7925945 
767 4475976 3475976 
768 10761393 9761393 
769 10348652 9348652 
770 9269332 8269332 
771 4251720 3251720 
772 3662281 2662281 
773 9488996 8488996 
774 3911135 2911135 
775 8627467 7627467 
776 9617479 8617479 
777 9025278 8025278 
778 8273327 7273327 
779 10908437 9908437 
780 8508582 7508582 
781 2046803 1046803 
782 10146163 9146163 
783 7756578 6756578 
784 10092460 9092460 
785 1930075 930075 
786 5163289 4163289 
787 4792867 3792867 
788 10922584 9922584 
789 3978365 2978365 
790 6788112 5788112 
791 5019094 4019094 
792 9680120 8680120 
793 3905844 2905844 
794 10562217 9562217 
795 9847936 8847936 
796 4324694 3324694 
797 4236127 3236127 
798 10191639 9191639 
799 6221002 5221002 
800 6657426 5657426 
801 4068645 3068645 
802 3726229 2726229 
803 9714358 8714358 
804 9118475 8118475 
805 6722562 5722562 
806 2766502 1766502 
807 2049084 1049084 
808 4969463 3969463 
809 2408435 1408435 
810 9761528 8761528 
811 8116613 7116613 
812 2013843 1013843 
813 2013754 1013754 
814 5860962 4860962 
815 10513603 9513603 
816 2308852 1308852 
817 10625999 9625999 
818 7244044 6244044 
819 9249963 8249963 
820 1597691 597691 
821 2400099 1400099 
822 5309614 4309614 
823 6040720 5040720 
824 10726118 9726118 
825 6133393 5133393 
826 5741041 4741041 
827 9138333 8138333 
828 10429828 9429828 
829 2716964 1716964 
830 6033265 5033265 
831 4917807 3917807 
832 7648769 6648769 
833 6302335 5302335 
834 7052900 6052900 
835 4771021 3771021 
836 4497375 3497375 
837 9388205 8388205 
838 7125716 6125716 
839 3480772 2480772 
840 8386053 7386053 
841 9801606 8801606 
842 6997768 5997768 
843 9714531 8714531 
844 9065457 8065457 
845 5362298 4362298 
846 4636289 3636289 
847 7728208 6728208 
848 9446026 8446026 
849 10277373 9277373 
850 6709408 5709408 
851 4469766 3469766 
852 7055121 6055121 
853 5132815 4132815 
854 6838629 5838629 
855 8697836 7697836 
856 4244917 3244917 
857 8981607 7981607 
858 6356818 5356818 
859 7919890 6919890 
860 3207493 2207493 
861 2129211 1129211 
862 3614829 2614829 
863 8023818 7023818 
864 5059968 4059968 
865 6916526 5916526 
866 6032869 5032869 
867 6418913 5418913 
868 6610952 5610952 
869 4557271 3557271 
870 4085580 3085580 
871 10585017 9585017 
872 9424117 8424117 
873 5499498 4499498 
874 3758211 2758211 
875 4372484 3372484 
876 10154118 9154118 
877 1013382 13382 
878 6840243 5840243 
879 4384479 3384479 
880 2806387 1806387 
881 3349786 2349786 
882 4919799 3919799 
883 10867081 9867081 
884 1519326 519326 
885 1114996 114996 
886 2353048 1353048 
887 8864254 7864254 
888 10830183 9830183 
889 5359848 4359848 
890 8170992 7170992 
891 5686324 4686324 
892 3247583 2247583 
893 3817753 2817753 
894 7870703 6870703 
895 5250801 4250801 
896 1687060 687060 
897 8608615 7608615 
898 10250940 9250940 
899 2362823 1362823 
900 9544779 8544779 
901 4707573 3707573 
902 5928435 4928435 
903 6410158 5410158 
904 2905675 1905675 
905 10484181 9484181 
906 10782733 9782733 
907 5392700 4392700 
908 9534870 8534870 
909 1174355 174355 
910 8695645 7695645 
911 5113347 4113347 
912 5807795 4807795 
913 10190299 9190299 
914 1114551 114551 
915 9628807 8628807 
916 6251174 5251174 
917 7625992 6625992 
918 6536491 5536491 
919 2003290 1003290 
920 10827010 9827010 
921 10386122 9386122 
922 10214895 9214895 
923 2559958 1559958 
924 4198037 3198037 
925 7670322 6670322 
926 8632282 7632282 
927 2358775 1358775 
928 3033665 2033665 
929 1509597 509597 
930 9277197 8277197 
931 7586130 6586130 
932 9798122 8798122 
933 3896571 2896571 
934 2165676 1165676 
935 6027318 5027318 
936 6238347 5238347 
937 9093243 8093243 
938 10621258 9621258 
939 9590878 8590878 
940 9054179 8054179 
941 4767701 3767701 
942 9282147 8282147 
943 1929423 929423 
944 9464525 8464525 
945 7528819 6528819 
946 1547522 547522 
947 10675796 9675796 
948 7814574 6814574 
949 2029244 1029244 
950 5140483 4140483 
951 4836244 3836244 
952 10114952 9114952 
953 1751359 751359 
954 7161715 6161715 
955 3038285 2038285 
956 4001579 3001579 
957 3626617 2626617 
958 5941011 4941011 
959 4816815 3816815 
960 3086730 2086730 
961 2924612 1924612 
962 2189692 1189692 
963 10717271 9717271 
964 8890539 7890539 
965 2546268 1546268 
966 3039580 2039580 
967 2760550 1760550 
968 4678200 3678200 
969 7904654 6904654 
970 5966814 4966814 
971 10470590 9470590 
972 10395315 9395315 
973 9132415 8132415 
974 5111976 4111976 
975 3607513 2607513 
976 1795143 795143 
977 9118742 8118742 
978 8028542 7028542 
979 2062149 1062149 
980 10811321 9811321 
981 6808839 5808839 
982 10741252 9741252 
983 10827840 9827840 
984 8188029 7188029 
985 4334845 3334845 
986 1925280 925280 
987 10773484 9773484 
988 1356261 356261 
989 5880035 4880035 
990 4838654 3838654 
991 2621615 1621615 
992 3144820 2144820 
993 3305680 2305680 
994 8471981 7471981 
995 6188201 5188201 
996 6915153 5915153 
997 7163405 6163405 
998 1068646 68646 
999 2784723 1784723 
1000 3047895 2047895 
