npieces: 1000
capacity: 690552656
241 3476922 2476922 
242 3457856 2457856 
243 8262907 7262907 
244 8246217 7246217 
245 3176086 2176086 
246 7519520 6519520 
247 6907545 5907545 
248 1584425 584425 
249 6016303 5016303 
250 4410482 3410482 
251 9847329 8847329 
252 3023679 2023679 
253 7462566 6462566 
254 6554095 5554095 
255 1224630 224630 
256 8069252 7069252 
257 4268949 3268949 
258 2616138 1616138 
259 6591493 5591493 
260 4326827 3326827 
261 4482204 3482204 
262 10675309 9675309 
263 4849251 3849251 
264 2454693 1454693 
265 10563465 9563465 
266 9020122 8020122 
267 5489154 4489154 
268 7620321 6620321 
269 3818147 2818147 
270 3162932 2162932 
271 2146640 1146640 
272 10149906 9149906 
273 8024211 7024211 
274 4400983 3400983 
275 3311469 2311469 
276 8401576 7401576 
277 2072304 1072304 
278 8223905 7223905 
279 9639622 8639622 
280 5102176 4102176 
281 8643301 7643301 
282 7650516 6650516 
283 1113171 113171 
284 8979319 7979319 
285 4567937 3567937 
286 10368276 9368276 
287 2994153 1994153 
288 5220090 4220090 
289 7452187 6452187 
290 2052490 1052490 
291 2010940 1010940 
292 5070777 4070777 
293 9684576 8684576 
294 10938667 9938667 
295 7740789 6740789 
296 4651097 3651097 
297 6364667 5364667 
298 6019091 5019091 
299 5667564 4667564 
300 1891209 891209 
301 3102431 2102431 
302 6937099 5937099 
303 3728131 2728131 
304 4851021 3851021 
305 3904948 2904948 
306 6136234 5136234 
307 4429086 3429086 
308 6270326 5270326 
309 9939932 8939932 
310 6439191 5439191 
311 2464450 1464450 
312 3044402 2044402 
313 10390816 9390816 
314 10053996 9053996 
315 9770697 8770697 
316 1623359 623359 
317 9535228 8535228 
318 10576310 9576310 
319 4736575 3736575 
320 3222843 2222843 
321 2640003 1640003 
322 6437145 5437145 
323 8708701 7708701 
324 1886232 886232 
325 3682672 2682672 
326 6459408 5459408 
327 9803040 8803040 
328 5315115 4315115 
329 6272331 5272331 
330 7162451 6162451 
331 1397252 397252 
332 9740899 8740899 
333 7627957 6627957 
334 6813649 5813649 
335 3055458 2055458 
336 1118102 118102 
337 4543952 3543952 
338 3933660 2933660 
339 10833251 9833251 
340 5309175 4309175 
341 6794189 5794189 
342 1667685 667685 
343 5835552 4835552 
344 10870692 9870692 
345 9622675 8622675 
346 7874140 6874140 
347 1216984 216984 
348 5320156 4320156 
349 3083401 2083401 
350 4672441 3672441 
351 10362573 9362573 
352 3715022 2715022 
353 5456640 4456640 
354 2953753 1953753 
355 9139003 8139003 
356 7630092 6630092 
357 10449856 9449856 
358 8864256 7864256 
359 8549494 7549494 
360 9832991 8832991 
361 10282925 9282925 
362 8586045 7586045 
363 6548895 5548895 
364 1240116 240116 
365 10503958 9503958 
366 2139371 1139371 
367 3122818 2122818 
368 10658675 9658675 
369 2707099 1707099 
370 6922515 5922515 
371 2976911 1976911 
372 1506544 506544 
373 6613688 5613688 
374 7546607 6546607 
375 9478131 8478131 
376 9746746 8746746 
377 1656690 656690 
378 5129930 4129930 
379 5124307 4124307 
380 2239121 1239121 
381 1190428 190428 
382 2276483 1276483 
383 7297829 6297829 
384 7321910 6321910 
385 10768582 9768582 
386 3995696 2995696 
387 6901930 5901930 
388 4397402 3397402 
389 8417347 7417347 
390 9573470 8573470 
391 4318092 3318092 
392 9415224 8415224 
393 4397910 3397910 
394 4081655 3081655 
395 4533904 3533904 
396 3393086 2393086 
397 8114425 7114425 
398 1620285 620285 
399 9093111 8093111 
400 4574054 3574054 
401 9974473 8974473 
402 4894194 3894194 
403 10108151 9108151 
404 10970148 9970148 
405 3803281 2803281 
406 5110810 4110810 
407 4053841 3053841 
408 5878136 4878136 
409 2694513 1694513 
410 5209944 4209944 
411 6738063 5738063 
412 1764387 764387 
413 6497578 5497578 
414 5526389 4526389 
415 10348380 9348380 
416 2031222 1031222 
417 3682569 2682569 
418 2648704 1648704 
419 6033023 5033023 
420 3349061 2349061 
421 2911598 1911598 
422 2463119 1463119 
423 4659446 3659446 
424 2973819 1973819 
425 6137849 5137849 
426 8307363 7307363 
427 9839147 8839147 
428 8586823 7586823 
429 4843728 3843728 
430 3524266 2524266 
431 3786069 2786069 
432 8495221 7495221 
433 1571342 571342 
434 3285533 2285533 
435 8434286 7434286 
436 7652311 6652311 
437 6495819 5495819 
438 3420874 2420874 
439 2966092 1966092 
440 10915553 9915553 
441 1679044 679044 
442 4059308 3059308 
443 10694751 9694751 
444 6288341 5288341 
445 3762599 2762599 
446 2689910 1689910 
447 8145414 7145414 
448 8362131 7362131 
449 3230206 2230206 
450 10512175 9512175 
451 7441166 6441166 
452 9162642 8162642 
453 9850549 8850549 
454 10829046 9829046 
455 5736519 4736519 
456 4360172 3360172 
457 7371337 6371337 
458 3353831 2353831 
459 1272773 272773 
460 3648019 2648019 
461 3754767 2754767 
462 1202582 202582 
463 7060784 6060784 
464 6351265 5351265 
465 10952863 9952863 
466 2404408 1404408 
467 3108936 2108936 
468 10707022 9707022 
469 2820187 1820187 
470 3618530 2618530 
471 10564090 9564090 
472 9493499 8493499 
473 3755807 2755807 
474 1077097 77097 
475 6199959 5199959 
476 4745323 3745323 
477 2907399 1907399 
478 1253480 253480 
479 2937143 1937143 
480 5397521 4397521 
481 7252055 6252055 
482 4313567 3313567 
483 6301993 5301993 
484 5822339 4822339 
485 4440587 3440587 
486 9616376 8616376 
487 2026645 1026645 
488 1221774 221774 
489 10651516 9651516 
490 9891942 8891942 
491 6022705 5022705 
492 1256292 256292 
493 6896044 5896044 
494 9665254 8665254 
495 8390428 7390428 
496 6839281 5839281 
497 2262958 1262958 
498 4770279 3770279 
499 10627290 9627290 
500 7017420 6017420 
501 6524597 5524597 
502 7896518 6896518 
503 2938349 1938349 
504 5258696 4258696 
505 9145527 8145527 
506 9015090 8015090 
507 6981132 5981132 
508 2529193 1529193 
509 3663677 2663677 
510 9197487 8197487 
511 5411075 4411075 
512 8447091 7447091 
513 7451978 6451978 
514 9894198 8894198 
515 1566886 566886 
516 7162846 6162846 
517 5838053 4838053 
518 9434361 8434361 
519 5420531 4420531 
520 1670503 670503 
521 5252933 4252933 
522 1872579 872579 
523 3040707 2040707 
524 1834240 834240 
525 8848665 7848665 
526 10057086 9057086 
527 8494893 7494893 
528 6010472 5010472 
529 10030577 9030577 
530 4246095 3246095 
531 2724216 1724216 
532 3158805 2158805 
533 5566156 4566156 
534 4412124 3412124 
535 7696698 6696698 
536 6679117 5679117 
537 6137023 5137023 
538 1783213 783213 
539 10149393 9149393 
540 4118355 3118355 
541 7878462 6878462 
542 10912304 9912304 
543 2994173 1994173 
544 2606399 1606399 
545 3134602 2134602 
546 9955414 8955414 
547 1525593 525593 
548 6039783 5039783 
549 6876855 5876855 
550 5902172 4902172 
551 7787124 6787124 
552 7537017 6537017 
553 1814105 814105 
554 5676964 4676964 
555 9363024 8363024 
556 10310187 9310187 
557 9967691 8967691 
558 10285633 9285633 
559 4034806 3034806 
560 7525001 6525001 
561 4419995 3419995 
562 5801490 4801490 
563 10680564 9680564 
564 2859117 1859117 
565 7604757 6604757 
566 4598789 3598789 
567 1299061 299061 
568 1211917 211917 
569 4393194 3393194 
570 8543741 7543741 
571 4999675 3999675 
572 9633710 8633710 
573 5803133 4803133 
574 6137166 5137166 
575 10536251 9536251 
576 10528503 9528503 
577 7694795 6694795 
578 1757925 757925 
579 8902677 7902677 
580 5933920 4933920 
581 9956852 8956852 
582 5747333 4747333 
583 10419118 9419118 
584 2985801 1985801 
585 9065962 8065962 
586 2753708 1753708 
587 1050924 50924 
588 6004903 5004903 
589 2994229 1994229 
590 8386324 7386324 
591 1428877 428877 
592 1604825 604825 
593 8358752 7358752 
594 2034645 1034645 
595 1001508 1508 
596 8535193 7535193 
597 10848772 9848772 
598 3905063 2905063 
599 2921778 1921778 
600 1768333 768333 
601 5024494 4024494 
602 5777606 4777606 
603 10523677 9523677 
604 1587709 587709 
605 10107760 9107760 
606 1023470 23470 
607 9503951 8503951 
608 1058848 58848 
609 8757569 7757569 
610 3417990 2417990 
611 6974894 5974894 
612 8600207 7600207 
613 7671313 6671313 
614 8235097 7235097 
615 6813491 5813491 
616 4749019 3749019 
617 4329518 3329518 
618 6968063 5968063 
619 7133225 6133225 
620 2096698 1096698 
621 4132940 3132940 
622 9653978 8653978 
623 3732612 2732612 
624 3975388 2975388 
625 2997620 1997620 
626 5358140 4358140 
627 6601180 5601180 
628 1104476 104476 
629 6903180 5903180 
630 4931622 3931622 
631 3298948 2298948 
632 6635602 5635602 
633 8393727 7393727 
634 5704875 4704875 
635 10475595 9475595 
636 8082693 7082693 
637 3878920 2878920 
638 9900788 8900788 
639 7107023 6107023 
640 7050045 6050045 
641 8488224 7488224 
642 7836636 6836636 
643 5353209 4353209 
644 1699639 699639 
645 9856770 8856770 
646 10899515 9899515 
647 9881752 8881752 
648 5139250 4139250 
649 5968599 4968599 
650 7627201 6627201 
651 10292637 9292637 
652 3439399 2439399 
653 5114756 4114756 
654 3929720 2929720 
655 1607665 607665 
656 6217877 5217877 
657 7564556 6564556 
658 9394411 8394411 
659 1875695 875695 
660 3741690 2741690 
661 1485858 485858 
662 1544677 544677 
663 5060609 4060609 
664 6532318 5532318 
665 1204687 204687 
666 7579218 6579218 
667 4568922 3568922 
668 6134920 5134920 
669 6342844 5342844 
670 8971075 7971075 
671 6451533 5451533 
672 6490836 5490836 
673 7683741 6683741 
674 5160333 4160333 
675 1622217 622217 
676 7377821 6377821 
677 10349242 9349242 
678 5507344 4507344 
679 10109682 9109682 
680 1713748 713748 
681 2062747 1062747 
682 4832149 3832149 
683 5913820 4913820 
684 6475058 5475058 
685 9790416 8790416 
686 6719697 5719697 
687 2319846 1319846 
688 1077642 77642 
689 7354458 6354458 
690 1067911 67911 
691 10635313 9635313 
692 6427319 5427319 
693 7015482 6015482 
694 7838409 6838409 
695 10760508 9760508 
696 2800693 1800693 
697 6289427 5289427 
698 7918302 6918302 
699 9807773 8807773 
700 4029644 3029644 
701 10055678 9055678 
702 10836415 9836415 
703 9010910 8010910 
704 10429415 9429415 
705 9903594 8903594 
706 2809276 1809276 
707 2775026 1775026 
708 5924483 4924483 
709 7515694 6515694 
710 8389052 7389052 
711 10532307 9532307 
712 7201219 6201219 
713 3813165 2813165 
714 3218337 2218337 
715 7809849 6809849 
716 2336032 1336032 
717 6611109 5611109 
718 2985546 1985546 
719 10442232 9442232 
720 6470589 5470589 
721 3727380 2727380 
722 6939570 5939570 
723 3153911 2153911 
724 6957400 5957400 
725 10682055 9682055 
726 8073781 7073781 
727 2139080 1139080 
728 10085085 9085085 
729 1744768 744768 
730 3608179 2608179 
731 2981993 1981993 
732 6252821 5252821 
733 8335427 7335427 
734 10889549 9889549 
735 5738390 4738390 
736 4210939 3210939 
737 2028989 1028989 
738 1586189 586189 
739 7472841 6472841 
740 5412399 4412399 
741 7073618 6073618 
742 3519010 2519010 
743 7625680 6625680 
744 3629188 2629188 
745 4776386 3776386 
746 5113992 4113992 
747 2114184 1114184 
748 9656244 8656244 
749 5639926 4639926 
750 7217606 6217606 
751 6521531 5521531 
752 7223731 6223731 
753 9791597 8791597 
754 7656209 6656209 
755 3430420 2430420 
756 7712416 6712416 
757 6905406 5905406 
758 9015438 8015438 
759 2239547 1239547 
760 5245528 4245528 
761 10251081 9251081 
762 6329141 5329141 
763 8067857 7067857 
764 7453861 6453861 
765 6611966 5611966 
766 4537937 3537937 
767 7980937 6980937 
768 2927636 1927636 
769 7181641 6181641 
770 9418148 8418148 
771 8034593 7034593 
772 1253732 253732 
773 3783961 2783961 
774 7446439 6446439 
775 4177404 3177404 
776 1746586 746586 
777 7608972 6608972 
778 7446894 6446894 
779 10563614 9563614 
780 8055474 7055474 
781 9064889 8064889 
782 3598122 2598122 
783 7449539 6449539 
784 10350192 9350192 
785 8029721 7029721 
786 4191305 3191305 
787 10534876 9534876 
788 1469268 469268 
789 10178194 9178194 
790 10663224 9663224 
791 6242855 5242855 
792 5724843 4724843 
793 5093154 4093154 
794 2502728 1502728 
795 10086890 9086890 
796 1566786 566786 
797 1567780 567780 
798 8872366 7872366 
799 1936459 936459 
800 10117686 9117686 
801 4267202 3267202 
802 3564452 2564452 
803 3382095 2382095 
804 1866599 866599 
805 5301368 4301368 
806 4393774 3393774 
807 10394093 9394093 
808 4450699 3450699 
809 4188992 3188992 
810 2905463 1905463 
811 4397646 3397646 
812 1267422 267422 
813 1079264 79264 
814 10127066 9127066 
815 9699748 8699748 
816 5542007 4542007 
817 8576972 7576972 
818 7233404 6233404 
819 10231844 9231844 
820 2841526 1841526 
821 2362297 1362297 
822 1963542 963542 
823 7541281 6541281 
824 1568986 568986 
825 1657663 657663 
826 9462096 8462096 
827 8706759 7706759 
828 9766191 8766191 
829 1745833 745833 
830 5038281 4038281 
831 5559664 4559664 
832 3389284 2389284 
833 9747421 8747421 
834 3039283 2039283 
835 4035366 3035366 
836 6775419 5775419 
837 7414114 6414114 
838 3336604 2336604 
839 4602038 3602038 
840 3189209 2189209 
841 7888787 6888787 
842 7299143 6299143 
843 10034413 9034413 
844 1071613 71613 
845 8812511 7812511 
846 5288888 4288888 
847 6981618 5981618 
848 6877261 5877261 
849 1958842 958842 
850 8300495 7300495 
851 5786559 4786559 
852 6442636 5442636 
853 10369700 9369700 
854 2398988 1398988 
855 7694398 6694398 
856 9613545 8613545 
857 5371092 4371092 
858 4692593 3692593 
859 3267580 2267580 
860 1326896 326896 
861 5817345 4817345 
862 7633413 6633413 
863 3913100 2913100 
864 8195363 7195363 
865 1004236 4236 
866 1951348 951348 
867 3227003 2227003 
868 5723364 4723364 
869 6539469 5539469 
870 7701972 6701972 
871 9603051 8603051 
872 5915657 4915657 
873 9616952 8616952 
874 3885698 2885698 
875 8010190 7010190 
876 3254610 2254610 
877 10308396 9308396 
878 3518379 2518379 
879 8178241 7178241 
880 4516086 3516086 
881 2611736 1611736 
882 6518375 5518375 
883 3819522 2819522 
884 10481177 9481177 
885 10747722 9747722 
886 3459711 2459711 
887 9041936 8041936 
888 3578203 2578203 
889 2728725 1728725 
890 8779343 7779343 
891 2713822 1713822 
892 3187594 2187594 
893 4963871 3963871 
894 9840839 8840839 
895 1934131 934131 
896 8402679 7402679 
897 9612485 8612485 
898 5574667 4574667 
899 4968609 3968609 
900 5251302 4251302 
901 5928875 4928875 
902 9499194 8499194 
903 6237983 5237983 
904 5307423 4307423 
905 5815395 4815395 
906 8603468 7603468 
907 1179077 179077 
908 4440481 3440481 
909 10775736 9775736 
910 3403669 2403669 
911 4472740 3472740 
912 10258166 9258166 
913 1699481 699481 
914 4674022 3674022 
915 4507328 3507328 
916 9660834 8660834 
917 4714141 3714141 
918 8640211 7640211 
919 3649964 2649964 
920 1425461 425461 
921 6247735 5247735 
922 6392334 5392334 
923 1788096 788096 
924 2352768 1352768 
925 7755767 6755767 
926 5457522 4457522 
927 5777912 4777912 
928 2691428 1691428 
929 3491962 2491962 
930 7401756 6401756 
931 3334380 2334380 
932 1386950 386950 
933 4357488 3357488 
934 6134452 5134452 
935 2474600 1474600 
936 3700638 2700638 
937 10225608 9225608 
938 5048522 4048522 
939 8496423 7496423 
940 5852463 4852463 
941 8533498 7533498 
942 2171994 1171994 
943 7150513 6150513 
944 5540049 4540049 
945 5745520 4745520 
946 3383922 2383922 
947 1864654 864654 
948 6094186 5094186 
949 7580306 6580306 
950 8285163 7285163 
951 10012069 9012069 
952 6241787 5241787 
953 2511341 1511341 
954 6076626 5076626 
955 4712310 3712310 
956 9645782 8645782 
957 6759423 5759423 
958 9305451 8305451 
959 8994545 7994545 
960 2716526 1716526 
961 9164321 8164321 
962 3764427 2764427 
963 8565937 7565937 
964 4636999 3636999 
965 8327313 7327313 
966 9076132 8076132 
967 4801240 3801240 
968 10738572 9738572 
969 10257179 9257179 
970 10160542 9160542 
971 8324039 7324039 
972 10591039 9591039 
973 6777572 5777572 
974 10265440 9265440 
975 6844922 5844922 
976 8326666 7326666 
977 9593683 8593683 
978 4537389 3537389 
979 5659903 4659903 
980 1906741 906741 
981 3591453 2591453 
982 2829867 1829867 
983 8534801 7534801 
984 9219505 8219505 
985 9104363 8104363 
986 10465600 9465600 
987 7581653 6581653 
988 3718481 2718481 
989 10222633 9222633 
990 2021909 1021909 
991 4765872 3765872 
992 2001304 1001304 
993 7660397 6660397 
994 9633212 8633212 
995 1943363 943363 
996 8703917 7703917 
997 6820098 5820098 
998 2883822 1883822 
999 10112132 9112132 
1000 2769643 1769643 
