npieces: 1000
capacity: 3113366536
516 2094471 1094471 
517 9601882 8601882 
518 8885322 7885322 
519 8987504 7987504 
520 6658592 5658592 
521 1786634 786634 
522 2844964 1844964 
523 6935952 5935952 
524 1747401 747401 
525 7134638 6134638 
526 6024559 5024559 
527 9200970 8200970 
528 2366017 1366017 
529 10419926 9419926 
530 2070480 1070480 
531 6432357 5432357 
532 3419262 2419262 
533 6593153 5593153 
534 4887917 3887917 
535 4390775 3390775 
536 8847046 7847046 
537 5806020 4806020 
538 1843406 843406 
539 5791902 4791902 
540 6595164 5595164 
541 4064915 3064915 
542 5902689 4902689 
543 3771738 2771738 
544 9643992 8643992 
545 7664431 6664431 
546 2623767 1623767 
547 6354182 5354182 
548 3236112 2236112 
549 7574700 6574700 
550 7445805 6445805 
551 2748785 1748785 
552 4771506 3771506 
553 3628574 2628574 
554 9915013 8915013 
555 1720093 720093 
556 8081268 7081268 
557 4145760 3145760 
558 8137778 7137778 
559 1593235 593235 
560 1218274 218274 
561 3644160 2644160 
562 7944979 6944979 
563 3666401 2666401 
564 10295638 9295638 
565 2739786 1739786 
566 3970838 2970838 
567 4030898 3030898 
568 2294278 1294278 
569 5437679 4437679 
570 2399390 1399390 
571 4235400 3235400 
572 5212215 4212215 
573 1752914 752914 
574 6135167 5135167 
575 4451608 3451608 
576 8888592 7888592 
577 2595056 1595056 
578 8786470 7786470 
579 10516290 9516290 
580 5799945 4799945 
581 6524649 5524649 
582 7284054 6284054 
583 8874155 7874155 
584 8313218 7313218 
585 8998191 7998191 
586 3760909 2760909 
587 3759097 2759097 
588 5875952 4875952 
589 7442634 6442634 
590 5439493 4439493 
591 4972330 3972330 
592 7239858 6239858 
593 1845317 845317 
594 1268694 268694 
595 3316369 2316369 
596 2899970 1899970 
597 9104825 8104825 
598 4118328 3118328 
599 8751855 7751855 
600 10267910 9267910 
601 1865075 865075 
602 6599911 5599911 
603 2186154 1186154 
604 8976134 7976134 
605 10564677 9564677 
606 9653535 8653535 
607 6859180 5859180 
608 7540665 6540665 
609 10715238 9715238 
610 8962119 7962119 
611 10480347 9480347 
612 6666040 5666040 
613 1001606 1606 
614 1572394 572394 
615 6941232 5941232 
616 9566356 8566356 
617 1477107 477107 
618 7208544 6208544 
619 8385526 7385526 
620 3672835 2672835 
621 8214497 7214497 
622 6691403 5691403 
623 10889633 9889633 
624 8268213 7268213 
625 9269977 8269977 
626 6781885 5781885 
627 10822601 9822601 
628 10201669 9201669 
629 5371201 4371201 
630 3474103 2474103 
631 2715201 1715201 
632 4565195 3565195 
633 2865668 1865668 
634 7392460 6392460 
635 2081624 1081624 
636 9311886 8311886 
637 9659997 8659997 
638 10988325 9988325 
639 1530540 530540 
640 8458966 7458966 
641 3407429 2407429 
642 7564445 6564445 
643 10697638 9697638 
644 7055968 6055968 
645 7492343 6492343 
646 2638348 1638348 
647 3152149 2152149 
648 7345771 6345771 
649 2899740 1899740 
650 1993890 993890 
651 9344874 8344874 
652 7673328 6673328 
653 2903193 1903193 
654 8669673 7669673 
655 8163598 7163598 
656 3850222 2850222 
657 7902833 6902833 
658 3902828 2902828 
659 10251996 9251996 
660 9477347 8477347 
661 7446615 6446615 
662 4980982 3980982 
663 1639358 639358 
664 10431959 9431959 
665 4669780 3669780 
666 5644531 4644531 
667 7012199 6012199 
668 2542865 1542865 
669 4064657 3064657 
670 7494260 6494260 
671 9591722 8591722 
672 10590189 9590189 
673 10281282 9281282 
674 2302542 1302542 
675 3319414 2319414 
676 1176774 176774 
677 8660399 7660399 
678 7993953 6993953 
679 3395183 2395183 
680 6662797 5662797 
681 7058912 6058912 
682 6631286 5631286 
683 5261865 4261865 
684 9069819 8069819 
685 9731301 8731301 
686 2250946 1250946 
687 4459523 3459523 
688 5648739 4648739 
689 5521855 4521855 
690 1270920 270920 
691 2360990 1360990 
692 8146720 7146720 
693 10182255 9182255 
694 10179802 9179802 
695 5860089 4860089 
696 9591342 8591342 
697 9427736 8427736 
698 10504831 9504831 
699 7085226 6085226 
700 4631509 3631509 
701 1795283 795283 
702 3812592 2812592 
703 5229755 4229755 
704 4441344 3441344 
705 6017039 5017039 
706 8980221 7980221 
707 9566367 8566367 
708 2266028 1266028 
709 1361187 361187 
710 10666765 9666765 
711 8350544 7350544 
712 8652028 7652028 
713 2915570 1915570 
714 4990466 3990466 
715 7817862 6817862 
716 9664105 8664105 
717 3699130 2699130 
718 3686459 2686459 
719 1894549 894549 
720 6481686 5481686 
721 3114745 2114745 
722 10630195 9630195 
723 3965156 2965156 
724 4978625 3978625 
725 7894268 6894268 
726 4246342 3246342 
727 7142533 6142533 
728 3053142 2053142 
729 9117445 8117445 
730 4827796 3827796 
731 9272950 8272950 
732 1274526 274526 
733 3807640 2807640 
734 8392446 7392446 
735 6805107 5805107 
736 8153748 7153748 
737 8146786 7146786 
738 5350094 4350094 
739 7020918 6020918 
740 7263448 6263448 
741 9526983 8526983 
742 9763699 8763699 
743 9349453 8349453 
744 7149629 6149629 
745 1643143 643143 
746 7200233 6200233 
747 3257301 2257301 
748 2227709 1227709 
749 1145227 145227 
750 2158903 1158903 
751 5769432 4769432 
752 6964492 5964492 
753 10627410 9627410 
754 1213330 213330 
755 7847809 6847809 
756 9180041 8180041 
757 9273203 8273203 
758 10779167 9779167 
759 5633784 4633784 
760 2478289 1478289 
761 7575758 6575758 
762 4828374 3828374 
763 2558494 1558494 
764 4185774 3185774 
765 10379347 9379347 
766 10584066 9584066 
767 5249254 4249254 
768 5600301 4600301 
769 2816622 1816622 
770 4593765 3593765 
771 4133198 3133198 
772 6432653 5432653 
773 8310798 7310798 
774 7852920 6852920 
775 6146553 5146553 
776 5664979 4664979 
777 10594257 9594257 
778 1326287 326287 
779 5605227 4605227 
780 6437115 5437115 
781 2644942 1644942 
782 2592795 1592795 
783 4874592 3874592 
784 3366857 2366857 
785 9557374 8557374 
786 6047818 5047818 
787 9007945 8007945 
788 6338877 5338877 
789 2808775 1808775 
790 7563849 6563849 
791 3410404 2410404 
792 6029604 5029604 
793 1421223 421223 
794 7251049 6251049 
795 4049399 3049399 
796 10348235 9348235 
797 7734265 6734265 
798 9856479 8856479 
799 3554600 2554600 
800 5018959 4018959 
801 8970343 7970343 
802 7791333 6791333 
803 3100796 2100796 
804 1478672 478672 
805 7936621 6936621 
806 8709375 7709375 
807 10674538 9674538 
808 8291268 7291268 
809 3553029 2553029 
810 2212184 1212184 
811 8050331 7050331 
812 9550887 8550887 
813 5537909 4537909 
814 4551371 3551371 
815 2341185 1341185 
816 10556496 9556496 
817 3748401 2748401 
818 1278973 278973 
819 1381777 381777 
820 4831519 3831519 
821 4020846 3020846 
822 9767975 8767975 
823 5388510 4388510 
824 7941203 6941203 
825 4002500 3002500 
826 5801841 4801841 
827 5225684 4225684 
828 9904568 8904568 
829 1101310 101310 
830 10685178 9685178 
831 1098573 98573 
832 7218557 6218557 
833 5415938 4415938 
834 6082420 5082420 
835 7445843 6445843 
836 6099236 5099236 
837 3972055 2972055 
838 4198509 3198509 
839 5097651 4097651 
840 8623890 7623890 
841 10491480 9491480 
842 6192552 5192552 
843 1202618 202618 
844 10276166 9276166 
845 2277236 1277236 
846 1550505 550505 
847 3164559 2164559 
848 8738982 7738982 
849 7160863 6160863 
850 7349712 6349712 
851 1034412 34412 
852 1404277 404277 
853 10689369 9689369 
854 9014429 8014429 
855 1861499 861499 
856 10123234 9123234 
857 8499801 7499801 
858 5225362 4225362 
859 4449801 3449801 
860 2049465 1049465 
861 3113046 2113046 
862 1949750 949750 
863 6609129 5609129 
864 1673660 673660 
865 3993457 2993457 
866 4267445 3267445 
867 10547624 9547624 
868 10195341 9195341 
869 9758274 8758274 
870 4170789 3170789 
871 8363752 7363752 
872 10166850 9166850 
873 1095165 95165 
874 10518499 9518499 
875 4418459 3418459 
876 4795291 3795291 
877 5891265 4891265 
878 1557276 557276 
879 4723678 3723678 
880 10121039 9121039 
881 7261565 6261565 
882 8229864 7229864 
883 2145263 1145263 
884 4899458 3899458 
885 9890559 8890559 
886 2401808 1401808 
887 6080205 5080205 
888 7354452 6354452 
889 3724954 2724954 
890 6834160 5834160 
891 9349483 8349483 
892 9560595 8560595 
893 3475188 2475188 
894 4517880 3517880 
895 8349968 7349968 
896 4838928 3838928 
897 2978538 1978538 
898 1649484 649484 
899 1323470 323470 
900 6384783 5384783 
901 7713312 6713312 
902 2912651 1912651 
903 9506204 8506204 
904 9648856 8648856 
905 10309288 9309288 
906 6073517 5073517 
907 6582034 5582034 
908 1014506 14506 
909 1267021 267021 
910 5062150 4062150 
911 1391169 391169 
912 2017103 1017103 
913 3003774 2003774 
914 5018599 4018599 
915 4561709 3561709 
916 6573579 5573579 
917 3097426 2097426 
918 4952164 3952164 
919 5715433 4715433 
920 4575534 3575534 
921 6819772 5819772 
922 1944751 944751 
923 8044237 7044237 
924 3716873 2716873 
925 1590348 590348 
926 10822947 9822947 
927 5528917 4528917 
928 1319805 319805 
929 9169055 8169055 
930 6767325 5767325 
931 5832473 4832473 
932 5207663 4207663 
933 10407141 9407141 
934 3575557 2575557 
935 6993381 5993381 
936 9311063 8311063 
937 7523213 6523213 
938 4801579 3801579 
939 9888756 8888756 
940 9940088 8940088 
941 3611663 2611663 
942 2146507 1146507 
943 7302862 6302862 
944 4781226 3781226 
945 8361301 7361301 
946 7530995 6530995 
947 1695547 695547 
948 3527507 2527507 
949 3021127 2021127 
950 6973180 5973180 
951 7042786 6042786 
952 2802932 1802932 
953 3554930 2554930 
954 4184179 3184179 
955 7793795 6793795 
956 10567903 9567903 
957 10452692 9452692 
958 10307868 9307868 
959 4409678 3409678 
960 7197319 6197319 
961 2592966 1592966 
962 6852748 5852748 
963 8609246 7609246 
964 5151216 4151216 
965 7862918 6862918 
966 9357685 8357685 
967 4893397 3893397 
968 9718981 8718981 
969 7971680 6971680 
970 7974783 6974783 
971 5601428 4601428 
972 2825608 1825608 
973 10153849 9153849 
974 2025681 1025681 
975 5668887 4668887 
976 3731299 2731299 
977 5354680 4354680 
978 10323118 9323118 
979 9922284 8922284 
980 1310494 310494 
981 8516690 7516690 
982 9814972 8814972 
983 5460814 4460814 
984 2045354 1045354 
985 5527152 4527152 
986 7186913 6186913 
987 2490210 1490210 
988 4943578 3943578 
989 10980478 9980478 
990 9051846 8051846 
991 3064973 2064973 
992 6340017 5340017 
993 5062802 4062802 
994 8793469 7793469 
995 7338736 6338736 
996 1301206 301206 
997 9793527 8793527 
998 9885759 8885759 
999 4955649 3955649 
1000 6513316 5513316 
