npieces: 1000
capacity: 4430703611
321 2488315 1488315 
322 2739578 1739578 
323 9292256 8292256 
324 6232725 5232725 
325 9560416 8560416 
326 4078602 3078602 
327 2712539 1712539 
328 2420097 1420097 
329 10094003 9094003 
330 10803044 9803044 
331 10527096 9527096 
332 1757585 757585 
333 3888788 2888788 
334 7399291 6399291 
335 1261069 261069 
336 6127900 5127900 
337 5086503 4086503 
338 8167710 7167710 
339 9048263 8048263 
340 9067605 8067605 
341 4524188 3524188 
342 8881342 7881342 
343 1841211 841211 
344 4897498 3897498 
345 8906842 7906842 
346 1374286 374286 
347 4279723 3279723 
348 8307946 7307946 
349 5311560 4311560 
350 5134531 4134531 
351 5421272 4421272 
352 2534580 1534580 
353 1516344 516344 
354 4058299 3058299 
355 3616767 2616767 
356 10147658 9147658 
357 2676720 1676720 
358 5446842 4446842 
359 4519665 3519665 
360 5960500 4960500 
361 7199445 6199445 
362 7773071 6773071 
363 2633042 1633042 
364 10001697 9001697 
365 1056310 56310 
366 3242069 2242069 
367 8225646 7225646 
368 7320889 6320889 
369 7197362 6197362 
370 3155221 2155221 
371 7669555 6669555 
372 2894733 1894733 
373 10216008 9216008 
374 5746313 4746313 
375 6052175 5052175 
376 4781232 3781232 
377 6763001 5763001 
378 4365819 3365819 
379 1503207 503207 
380 10858335 9858335 
381 3587868 2587868 
382 2767436 1767436 
383 9581936 8581936 
384 2845147 1845147 
385 2360638 1360638 
386 5243409 4243409 
387 2527278 1527278 
388 10186200 9186200 
389 2990003 1990003 
390 6624856 5624856 
391 9522503 8522503 
392 10192397 9192397 
393 8452669 7452669 
394 3879816 2879816 
395 2191491 1191491 
396 10162796 9162796 
397 4703192 3703192 
398 8631398 7631398 
399 7273379 6273379 
400 5834092 4834092 
401 3959200 2959200 
402 3145140 2145140 
403 1370842 370842 
404 7309569 6309569 
405 8301536 7301536 
406 1392884 392884 
407 7465708 6465708 
408 1055918 55918 
409 9018552 8018552 
410 8079178 7079178 
411 6638178 5638178 
412 2210736 1210736 
413 4010730 3010730 
414 5456511 4456511 
415 7929063 6929063 
416 6213211 5213211 
417 10928705 9928705 
418 10626466 9626466 
419 4360259 3360259 
420 5470595 4470595 
421 10326174 9326174 
422 5172041 4172041 
423 7215345 6215345 
424 5176209 4176209 
425 1136928 136928 
426 2626805 1626805 
427 9742174 8742174 
428 6720693 5720693 
429 3287919 2287919 
430 8632723 7632723 
431 10499649 9499649 
432 5707450 4707450 
433 5580070 4580070 
434 6146719 5146719 
435 2938769 1938769 
436 6295925 5295925 
437 6820571 5820571 
438 1051619 51619 
439 2416424 1416424 
440 9750871 8750871 
441 8495691 7495691 
442 3598813 2598813 
443 5168754 4168754 
444 6338722 5338722 
445 3270439 2270439 
446 8302783 7302783 
447 4389713 3389713 
448 7313464 6313464 
449 10318837 9318837 
450 10738576 9738576 
451 8882321 7882321 
452 5165583 4165583 
453 5917605 4917605 
454 5622640 4622640 
455 10196227 9196227 
456 7339457 6339457 
457 10149425 9149425 
458 2505208 1505208 
459 9735608 8735608 
460 7571648 6571648 
461 7213423 6213423 
462 3531712 2531712 
463 1595996 595996 
464 5674023 4674023 
465 8665718 7665718 
466 10209786 9209786 
467 3630380 2630380 
468 2852523 1852523 
469 2042155 1042155 
470 9720123 8720123 
471 7708821 6708821 
472 6274224 5274224 
473 10001511 9001511 
474 3083610 2083610 
475 9188587 8188587 
476 2669176 1669176 
477 4036422 3036422 
478 5828209 4828209 
479 1064770 64770 
480 10681206 9681206 
481 3253263 2253263 
482 8859393 7859393 
483 9650925 8650925 
484 6588481 5588481 
485 8452923 7452923 
486 4362418 3362418 
487 8901649 7901649 
488 8333476 7333476 
489 1821476 821476 
490 8337719 7337719 
491 9493476 8493476 
492 2794450 1794450 
493 6617803 5617803 
494 10442320 9442320 
495 5908487 4908487 
496 8146231 7146231 
497 3907398 2907398 
498 10765289 9765289 
499 10601086 9601086 
500 4167657 3167657 
501 4153284 3153284 
502 1132896 132896 
503 6445512 5445512 
504 8990397 7990397 
505 1716926 716926 
506 4763748 3763748 
507 2320927 1320927 
508 5999862 4999862 
509 7021117 6021117 
510 5701880 4701880 
511 3051214 2051214 
512 1088025 88025 
513 2034370 1034370 
514 5068311 4068311 
515 6039722 5039722 
516 5818460 4818460 
517 6483797 5483797 
518 8610802 7610802 
519 10770990 9770990 
520 1636284 636284 
521 2537133 1537133 
522 3331157 2331157 
523 7625399 6625399 
524 1703982 703982 
525 2535800 1535800 
526 2750119 1750119 
527 9554008 8554008 
528 1801965 801965 
529 10614601 9614601 
530 4724496 3724496 
531 8286427 7286427 
532 8549490 7549490 
533 8364828 7364828 
534 5125813 4125813 
535 7737813 6737813 
536 9931010 8931010 
537 10640518 9640518 
538 10615327 9615327 
539 3613157 2613157 
540 1575393 575393 
541 10899965 9899965 
542 2139705 1139705 
543 1644169 644169 
544 6904612 5904612 
545 7445697 6445697 
546 8957944 7957944 
547 6284828 5284828 
548 4350628 3350628 
549 2923623 1923623 
550 8217621 7217621 
551 10229616 9229616 
552 8388751 7388751 
553 8277632 7277632 
554 8292214 7292214 
555 7898628 6898628 
556 6966808 5966808 
557 4976618 3976618 
558 3322027 2322027 
559 4114274 3114274 
560 6806734 5806734 
561 6998066 5998066 
562 5274899 4274899 
563 5159320 4159320 
564 5272075 4272075 
565 5307301 4307301 
566 9915039 8915039 
567 1654992 654992 
568 9093635 8093635 
569 3443570 2443570 
570 10585390 9585390 
571 8853262 7853262 
572 9259644 8259644 
573 10985981 9985981 
574 9875992 8875992 
575 5151110 4151110 
576 8068636 7068636 
577 5045186 4045186 
578 4817095 3817095 
579 2581272 1581272 
580 5732958 4732958 
581 8550372 7550372 
582 9310590 8310590 
583 3101673 2101673 
584 10976927 9976927 
585 8964306 7964306 
586 4264509 3264509 
587 7596831 6596831 
588 4553301 3553301 
589 7150484 6150484 
590 5224253 4224253 
591 8002232 7002232 
592 1315550 315550 
593 2330424 1330424 
594 5885718 4885718 
595 9473800 8473800 
596 8824182 7824182 
597 9491027 8491027 
598 2966785 1966785 
599 7925069 6925069 
600 8259523 7259523 
601 4027190 3027190 
602 2011063 1011063 
603 8017392 7017392 
604 2670347 1670347 
605 10793135 9793135 
606 5226744 4226744 
607 10536795 9536795 
608 4523397 3523397 
609 7952249 6952249 
610 5476007 4476007 
611 2233073 1233073 
612 10698957 9698957 
613 7666753 6666753 
614 10757394 9757394 
615 9521455 8521455 
616 5716848 4716848 
617 3792725 2792725 
618 2328784 1328784 
619 9011677 8011677 
620 5719079 4719079 
621 1513451 513451 
622 6468292 5468292 
623 3209968 2209968 
624 10414625 9414625 
625 2406156 1406156 
626 2493758 1493758 
627 7933311 6933311 
628 6008441 5008441 
629 2088859 1088859 
630 4003520 3003520 
631 7423328 6423328 
632 8529991 7529991 
633 3843462 2843462 
634 5719901 4719901 
635 7884639 6884639 
636 9926482 8926482 
637 5066888 4066888 
638 5273917 4273917 
639 2484122 1484122 
640 1647075 647075 
641 9608856 8608856 
642 8686526 7686526 
643 3369852 2369852 
644 7250485 6250485 
645 2568305 1568305 
646 7249589 6249589 
647 3529172 2529172 
648 8449032 7449032 
649 3881663 2881663 
650 4177234 3177234 
651 10129169 9129169 
652 2306644 1306644 
653 9313763 8313763 
654 7297825 6297825 
655 3957916 2957916 
656 6408219 5408219 
657 9330147 8330147 
658 4898861 3898861 
659 10698322 9698322 
660 2345175 1345175 
661 4168817 3168817 
662 4215487 3215487 
663 9928733 8928733 
664 7381779 6381779 
665 8918678 7918678 
666 4677188 3677188 
667 5750190 4750190 
668 9488662 8488662 
669 5441915 4441915 
670 9239500 8239500 
671 1161817 161817 
672 3898041 2898041 
673 2838228 1838228 
674 4615471 3615471 
675 9168012 8168012 
676 4334426 3334426 
677 2815978 1815978 
678 10495434 9495434 
679 8779757 7779757 
680 4137321 3137321 
681 8298819 7298819 
682 5014503 4014503 
683 3677712 2677712 
684 9109024 8109024 
685 9701743 8701743 
686 6274747 5274747 
687 10529362 9529362 
688 1676111 676111 
689 4605554 3605554 
690 3888776 2888776 
691 1965652 965652 
692 9006421 8006421 
693 6765641 5765641 
694 7608675 6608675 
695 4668055 3668055 
696 6728491 5728491 
697 4738715 3738715 
698 6798096 5798096 
699 5723953 4723953 
700 9932442 8932442 
701 2665086 1665086 
702 10300681 9300681 
703 9597354 8597354 
704 7705485 6705485 
705 6557410 5557410 
706 8323869 7323869 
707 6703862 5703862 
708 5436801 4436801 
709 8283934 7283934 
710 1805622 805622 
711 3517838 2517838 
712 9377432 8377432 
713 7466773 6466773 
714 9618355 8618355 
715 7821869 6821869 
716 2069965 1069965 
717 7243140 6243140 
718 6520563 5520563 
719 2620708 1620708 
720 2745410 1745410 
721 6550251 5550251 
722 4991859 3991859 
723 4370778 3370778 
724 8989238 7989238 
725 6500374 5500374 
726 3590799 2590799 
727 9644260 8644260 
728 5795346 4795346 
729 2803783 1803783 
730 2953957 1953957 
731 3676605 2676605 
732 7527202 6527202 
733 6543746 5543746 
734 7143895 6143895 
735 4854818 3854818 
736 10125153 9125153 
737 8722037 7722037 
738 10973870 9973870 
739 1794956 794956 
740 5705325 4705325 
741 7011841 6011841 
742 5369692 4369692 
743 8953163 7953163 
744 8909849 7909849 
745 10076521 9076521 
746 3243354 2243354 
747 2570684 1570684 
748 8513441 7513441 
749 3897878 2897878 
750 10887728 9887728 
751 10393383 9393383 
752 1834872 834872 
753 6045316 5045316 
754 5508243 4508243 
755 3798327 2798327 
756 8655678 7655678 
757 5457101 4457101 
758 6661032 5661032 
759 8589078 7589078 
760 9836494 8836494 
761 7496272 6496272 
762 6561639 5561639 
763 9803813 8803813 
764 7551731 6551731 
765 2263038 1263038 
766 8607130 7607130 
767 1399765 399765 
768 4420282 3420282 
769 9375937 8375937 
770 3439749 2439749 
771 3440677 2440677 
772 6538466 5538466 
773 6832393 5832393 
774 3056160 2056160 
775 2131128 1131128 
776 7624176 6624176 
777 2086899 1086899 
778 8265984 7265984 
779 3126034 2126034 
780 10627935 9627935 
781 4434968 3434968 
782 4573780 3573780 
783 2328943 1328943 
784 9875189 8875189 
785 1579376 579376 
786 8234250 7234250 
787 3244480 2244480 
788 8773681 7773681 
789 9124066 8124066 
790 7272337 6272337 
791 1994179 994179 
792 6181985 5181985 
793 9585257 8585257 
794 8367034 7367034 
795 9772477 8772477 
796 3480783 2480783 
797 4559332 3559332 
798 5348536 4348536 
799 3105495 2105495 
800 3727771 2727771 
801 10063738 9063738 
802 8646598 7646598 
803 9218323 8218323 
804 6284708 5284708 
805 6770599 5770599 
806 4608999 3608999 
807 9556585 8556585 
808 8953376 7953376 
809 6976872 5976872 
810 5607369 4607369 
811 1134850 134850 
812 3692620 2692620 
813 9025407 8025407 
814 9247171 8247171 
815 8661904 7661904 
816 9321917 8321917 
817 7592292 6592292 
818 3301757 2301757 
819 6956744 5956744 
820 3310164 2310164 
821 1108296 108296 
822 7412015 6412015 
823 3053949 2053949 
824 6127311 5127311 
825 2691270 1691270 
826 10229890 9229890 
827 3485146 2485146 
828 9973757 8973757 
829 3295401 2295401 
830 9766802 8766802 
831 2609852 1609852 
832 6616842 5616842 
833 5733844 4733844 
834 1345813 345813 
835 10409258 9409258 
836 5761144 4761144 
837 7251026 6251026 
838 2145813 1145813 
839 2861809 1861809 
840 1341230 341230 
841 10534651 9534651 
842 1897433 897433 
843 8044896 7044896 
844 9878442 8878442 
845 9009599 8009599 
846 7197666 6197666 
847 6256029 5256029 
848 3411667 2411667 
849 2245522 1245522 
850 1874321 874321 
851 1174691 174691 
852 5143274 4143274 
853 5849204 4849204 
854 2322150 1322150 
855 7686873 6686873 
856 1636254 636254 
857 3805980 2805980 
858 6749923 5749923 
859 10040911 9040911 
860 1152574 152574 
861 6760896 5760896 
862 10366094 9366094 
863 1698967 698967 
864 8412809 7412809 
865 10488067 9488067 
866 4167318 3167318 
867 10466110 9466110 
868 4914977 3914977 
869 7625852 6625852 
870 7405197 6405197 
871 7744102 6744102 
872 3550622 2550622 
873 6834271 5834271 
874 8834900 7834900 
875 8880769 7880769 
876 9307455 8307455 
877 2424523 1424523 
878 1834900 834900 
879 6738220 5738220 
880 7923516 6923516 
881 3328303 2328303 
882 10343784 9343784 
883 2566310 1566310 
884 2108599 1108599 
885 5720153 4720153 
886 6872857 5872857 
887 7082987 6082987 
888 2984400 1984400 
889 9223069 8223069 
890 3377921 2377921 
891 7667313 6667313 
892 2747096 1747096 
893 3989022 2989022 
894 1856400 856400 
895 1557886 557886 
896 6798877 5798877 
897 10919740 9919740 
898 5945069 4945069 
899 8242724 7242724 
900 6951524 5951524 
901 7347354 6347354 
902 3361204 2361204 
903 7398491 6398491 
904 10561396 9561396 
905 6298058 5298058 
906 1066718 66718 
907 5541689 4541689 
908 1785167 785167 
909 10254488 9254488 
910 5891390 4891390 
911 8592208 7592208 
912 1638396 638396 
913 3655920 2655920 
914 3932712 2932712 
915 5847076 4847076 
916 10029951 9029951 
917 1030893 30893 
918 3108140 2108140 
919 1748167 748167 
920 3666923 2666923 
921 4589439 3589439 
922 9720960 8720960 
923 9914131 8914131 
924 9398926 8398926 
925 7249463 6249463 
926 9763835 8763835 
927 1662596 662596 
928 8150346 7150346 
929 8265778 7265778 
930 3933758 2933758 
931 7081519 6081519 
932 8376195 7376195 
933 7173792 6173792 
934 3554285 2554285 
935 4252771 3252771 
936 5858100 4858100 
937 9913840 8913840 
938 5936283 4936283 
939 3101275 2101275 
940 5725724 4725724 
941 4892570 3892570 
942 10875588 9875588 
943 2379036 1379036 
944 4401814 3401814 
945 7185544 6185544 
946 8346355 7346355 
947 4127345 3127345 
948 10985991 9985991 
949 4483361 3483361 
950 2575364 1575364 
951 5558145 4558145 
952 1083505 83505 
953 5334900 4334900 
954 1979780 979780 
955 1850890 850890 
956 6028964 5028964 
957 3557502 2557502 
958 3292724 2292724 
959 10859068 9859068 
960 5695891 4695891 
961 5565465 4565465 
962 5913261 4913261 
963 3630900 2630900 
964 1666500 666500 
965 3888897 2888897 
966 8240285 7240285 
967 6197651 5197651 
968 9209185 8209185 
969 3087107 2087107 
970 1881903 881903 
971 5498299 4498299 
972 10201068 9201068 
973 1841988 841988 
974 1647625 647625 
975 5080870 4080870 
976 1433616 433616 
977 4493355 3493355 
978 10699631 9699631 
979 5795298 4795298 
980 8496018 7496018 
981 10979308 9979308 
982 9565701 8565701 
983 1440173 440173 
984 9716454 8716454 
985 3738546 2738546 
986 5547569 4547569 
987 9944489 8944489 
988 4297950 3297950 
989 6359400 5359400 
990 5083167 4083167 
991 4698172 3698172 
992 10993021 9993021 
993 3764005 2764005 
994 8373598 7373598 
995 5036422 4036422 
996 3858026 2858026 
997 10022066 9022066 
998 10903079 9903079 
999 3635584 2635584 
1000 10901504 9901504 
