npieces: 1000
capacity: 3617107824
276 4539302 3539302 
277 3997846 2997846 
278 8650319 7650319 
279 3788124 2788124 
280 2270654 1270654 
281 9903595 8903595 
282 5956706 4956706 
283 10676169 9676169 
284 3272117 2272117 
285 2301159 1301159 
286 6885378 5885378 
287 7406015 6406015 
288 2812184 1812184 
289 10797153 9797153 
290 9618776 8618776 
291 6801138 5801138 
292 1236791 236791 
293 1686662 686662 
294 10322009 9322009 
295 6145931 5145931 
296 9273527 8273527 
297 8532481 7532481 
298 8161057 7161057 
299 3880290 2880290 
300 1515207 515207 
301 6473029 5473029 
302 4996089 3996089 
303 7852377 6852377 
304 7314795 6314795 
305 8310138 7310138 
306 8468856 7468856 
307 2725844 1725844 
308 1709556 709556 
309 9204098 8204098 
310 4722757 3722757 
311 1594328 594328 
312 8394384 7394384 
313 3992742 2992742 
314 2594682 1594682 
315 2686271 1686271 
316 1322621 322621 
317 9689826 8689826 
318 1067812 67812 
319 2803477 1803477 
320 6852953 5852953 
321 1008841 8841 
322 4472551 3472551 
323 6672275 5672275 
324 10356886 9356886 
325 7894678 6894678 
326 4064574 3064574 
327 2633910 1633910 
328 7489289 6489289 
329 1819857 819857 
330 3584737 2584737 
331 10210938 9210938 
332 4850977 3850977 
333 9126811 8126811 
334 2288703 1288703 
335 8110136 7110136 
336 5125940 4125940 
337 5468182 4468182 
338 5824170 4824170 
339 2411801 1411801 
340 2819189 1819189 
341 5481459 4481459 
342 7438611 6438611 
343 7143350 6143350 
344 9588866 8588866 
345 7050009 6050009 
346 2170986 1170986 
347 8170446 7170446 
348 8213658 7213658 
349 1369199 369199 
350 3545383 2545383 
351 10912803 9912803 
352 4770668 3770668 
353 3814214 2814214 
354 1334119 334119 
355 8231025 7231025 
356 5140874 4140874 
357 1224806 224806 
358 5627054 4627054 
359 7815820 6815820 
360 9238269 8238269 
361 5803059 4803059 
362 1432395 432395 
363 3416213 2416213 
364 2739570 1739570 
365 9436028 8436028 
366 3021529 2021529 
367 7205080 6205080 
368 4981905 3981905 
369 5292769 4292769 
370 1405409 405409 
371 5724485 4724485 
372 5120366 4120366 
373 1482462 482462 
374 7603101 6603101 
375 3730825 2730825 
376 9271064 8271064 
377 4748280 3748280 
378 5021912 4021912 
379 6730697 5730697 
380 10644303 9644303 
381 5611650 4611650 
382 8179057 7179057 
383 9125115 8125115 
384 7740500 6740500 
385 9538956 8538956 
386 5987326 4987326 
387 1402208 402208 
388 3028440 2028440 
389 7572201 6572201 
390 2711308 1711308 
391 3488162 2488162 
392 7030422 6030422 
393 2144988 1144988 
394 10926725 9926725 
395 4659974 3659974 
396 3312124 2312124 
397 1385439 385439 
398 4222635 3222635 
399 5637325 4637325 
400 7582084 6582084 
401 5162255 4162255 
402 4991680 3991680 
403 6124845 5124845 
404 9048226 8048226 
405 6898615 5898615 
406 9129928 8129928 
407 8783335 7783335 
408 9026902 8026902 
409 4257015 3257015 
410 9015142 8015142 
411 4154885 3154885 
412 10624737 9624737 
413 5514640 4514640 
414 1960675 960675 
415 7922738 6922738 
416 9880084 8880084 
417 6976207 5976207 
418 8037454 7037454 
419 4707893 3707893 
420 8556099 7556099 
421 10339988 9339988 
422 1120445 120445 
423 9207436 8207436 
424 9239001 8239001 
425 4640383 3640383 
426 10253105 9253105 
427 1761569 761569 
428 3080837 2080837 
429 10089270 9089270 
430 5611032 4611032 
431 9660203 8660203 
432 8768275 7768275 
433 6778324 5778324 
434 5071211 4071211 
435 7031332 6031332 
436 3560661 2560661 
437 3245809 2245809 
438 7022200 6022200 
439 5532898 4532898 
440 3983807 2983807 
441 1132362 132362 
442 5187642 4187642 
443 3783765 2783765 
444 1335187 335187 
445 1872141 872141 
446 8690020 7690020 
447 9644124 8644124 
448 8516657 7516657 
449 1907652 907652 
450 1183485 183485 
451 6607172 5607172 
452 2971536 1971536 
453 4200923 3200923 
454 1657380 657380 
455 1304285 304285 
456 4756682 3756682 
457 9593807 8593807 
458 10674933 9674933 
459 7539771 6539771 
460 1290193 290193 
461 10018421 9018421 
462 7569156 6569156 
463 5695494 4695494 
464 5809471 4809471 
465 10619877 9619877 
466 10648710 9648710 
467 9035902 8035902 
468 3429964 2429964 
469 10197761 9197761 
470 4009616 3009616 
471 1286416 286416 
472 10414809 9414809 
473 10262181 9262181 
474 6192119 5192119 
475 6590861 5590861 
476 10594217 9594217 
477 8804077 7804077 
478 6900182 5900182 
479 3439245 2439245 
480 5121199 4121199 
481 2053021 1053021 
482 7446957 6446957 
483 5471327 4471327 
484 7441793 6441793 
485 3663537 2663537 
486 2419750 1419750 
487 2520107 1520107 
488 1917676 917676 
489 2090754 1090754 
490 2648564 1648564 
491 3805863 2805863 
492 8486818 7486818 
493 5176722 4176722 
494 7783636 6783636 
495 2908146 1908146 
496 6388111 5388111 
497 6081780 5081780 
498 6069557 5069557 
499 2103056 1103056 
500 6737610 5737610 
501 8627547 7627547 
502 4485620 3485620 
503 10737539 9737539 
504 6734246 5734246 
505 9705917 8705917 
506 3614016 2614016 
507 8749698 7749698 
508 5808999 4808999 
509 10852899 9852899 
510 3910813 2910813 
511 7510105 6510105 
512 5553297 4553297 
513 2124432 1124432 
514 1026948 26948 
515 6641884 5641884 
516 1080796 80796 
517 5348107 4348107 
518 5265703 4265703 
519 6204169 5204169 
520 2649669 1649669 
521 9583563 8583563 
522 3039441 2039441 
523 9715001 8715001 
524 6220222 5220222 
525 5295103 4295103 
526 5721324 4721324 
527 4838915 3838915 
528 3637126 2637126 
529 6007607 5007607 
530 7635357 6635357 
531 2180526 1180526 
532 6968083 5968083 
533 6811634 5811634 
534 9486346 8486346 
535 3226320 2226320 
536 6790443 5790443 
537 1236549 236549 
538 8358715 7358715 
539 10430215 9430215 
540 4083985 3083985 
541 7805476 6805476 
542 8900766 7900766 
543 7410899 6410899 
544 1038429 38429 
545 10080208 9080208 
546 3660708 2660708 
547 2829711 1829711 
548 10185189 9185189 
549 7714269 6714269 
550 10257802 9257802 
551 6231306 5231306 
552 5728215 4728215 
553 8984927 7984927 
554 1756082 756082 
555 3184966 2184966 
556 8642025 7642025 
557 3974833 2974833 
558 5708207 4708207 
559 4098380 3098380 
560 6460199 5460199 
561 6972641 5972641 
562 5883488 4883488 
563 7760298 6760298 
564 2789483 1789483 
565 10760251 9760251 
566 1355059 355059 
567 2590347 1590347 
568 1517291 517291 
569 1130224 130224 
570 4680331 3680331 
571 2082545 1082545 
572 8844268 7844268 
573 5949411 4949411 
574 7141308 6141308 
575 6731409 5731409 
576 3554069 2554069 
577 6065297 5065297 
578 2192179 1192179 
579 9342283 8342283 
580 9773150 8773150 
581 9334938 8334938 
582 6597939 5597939 
583 6578244 5578244 
584 2875431 1875431 
585 5978096 4978096 
586 6968890 5968890 
587 4287650 3287650 
588 4843621 3843621 
589 7815963 6815963 
590 10359938 9359938 
591 6184291 5184291 
592 10870135 9870135 
593 6542630 5542630 
594 2108963 1108963 
595 10785882 9785882 
596 7269655 6269655 
597 5259306 4259306 
598 2160981 1160981 
599 5930952 4930952 
600 5464555 4464555 
601 7723380 6723380 
602 4764372 3764372 
603 2015379 1015379 
604 6453819 5453819 
605 2152790 1152790 
606 3379548 2379548 
607 1323685 323685 
608 4333758 3333758 
609 2616583 1616583 
610 5064404 4064404 
611 7684708 6684708 
612 8782477 7782477 
613 2170935 1170935 
614 4252935 3252935 
615 3973321 2973321 
616 4026553 3026553 
617 7900084 6900084 
618 9746829 8746829 
619 9126175 8126175 
620 3484792 2484792 
621 2527538 1527538 
622 10098888 9098888 
623 8811226 7811226 
624 9126778 8126778 
625 6021178 5021178 
626 3066634 2066634 
627 10157074 9157074 
628 2524378 1524378 
629 1554994 554994 
630 4189140 3189140 
631 2585370 1585370 
632 6654384 5654384 
633 4250245 3250245 
634 7213625 6213625 
635 1396289 396289 
636 2060995 1060995 
637 6829294 5829294 
638 8702562 7702562 
639 5911973 4911973 
640 9230939 8230939 
641 2391270 1391270 
642 1019818 19818 
643 8759983 7759983 
644 7637045 6637045 
645 3522728 2522728 
646 9489385 8489385 
647 5302958 4302958 
648 2793616 1793616 
649 1292509 292509 
650 2377039 1377039 
651 3168403 2168403 
652 8029925 7029925 
653 2473962 1473962 
654 8120934 7120934 
655 7978055 6978055 
656 4860339 3860339 
657 7983570 6983570 
658 2301241 1301241 
659 6933797 5933797 
660 6121208 5121208 
661 8135496 7135496 
662 1668243 668243 
663 1948567 948567 
664 6218428 5218428 
665 5866069 4866069 
666 5760864 4760864 
667 5513936 4513936 
668 7824454 6824454 
669 2112290 1112290 
670 6682545 5682545 
671 9213219 8213219 
672 9913330 8913330 
673 9807331 8807331 
674 6724443 5724443 
675 7155583 6155583 
676 4439835 3439835 
677 7819360 6819360 
678 6001086 5001086 
679 10542472 9542472 
680 1162418 162418 
681 5541793 4541793 
682 8487843 7487843 
683 5131474 4131474 
684 4078960 3078960 
685 9719478 8719478 
686 6350655 5350655 
687 4384188 3384188 
688 6059688 5059688 
689 6652064 5652064 
690 4821333 3821333 
691 2202855 1202855 
692 5497141 4497141 
693 3318880 2318880 
694 7151351 6151351 
695 3886546 2886546 
696 3942931 2942931 
697 7048857 6048857 
698 2015596 1015596 
699 5043987 4043987 
700 2751882 1751882 
701 4143204 3143204 
702 7904557 6904557 
703 6473524 5473524 
704 6753541 5753541 
705 2723376 1723376 
706 4214410 3214410 
707 7414824 6414824 
708 3534337 2534337 
709 4633556 3633556 
710 7625578 6625578 
711 7927273 6927273 
712 1935649 935649 
713 8736051 7736051 
714 4338351 3338351 
715 7806383 6806383 
716 7632990 6632990 
717 4123275 3123275 
718 1813560 813560 
719 1681742 681742 
720 6496987 5496987 
721 2992218 1992218 
722 5884672 4884672 
723 4127405 3127405 
724 6582870 5582870 
725 5839981 4839981 
726 6487395 5487395 
727 8130142 7130142 
728 3659835 2659835 
729 10605062 9605062 
730 1084801 84801 
731 8544223 7544223 
732 10278867 9278867 
733 5405353 4405353 
734 1389755 389755 
735 3031532 2031532 
736 2452121 1452121 
737 5383427 4383427 
738 2102875 1102875 
739 6427263 5427263 
740 5143469 4143469 
741 4017656 3017656 
742 4006096 3006096 
743 9681126 8681126 
744 2860258 1860258 
745 4513224 3513224 
746 4624022 3624022 
747 6982654 5982654 
748 2742002 1742002 
749 2736476 1736476 
750 9160244 8160244 
751 10109201 9109201 
752 9919185 8919185 
753 5297843 4297843 
754 2931295 1931295 
755 7724746 6724746 
756 5473566 4473566 
757 7243492 6243492 
758 6125372 5125372 
759 6325713 5325713 
760 4415030 3415030 
761 7053775 6053775 
762 8515139 7515139 
763 4953351 3953351 
764 2035427 1035427 
765 6139364 5139364 
766 6786751 5786751 
767 2715999 1715999 
768 7618482 6618482 
769 6433807 5433807 
770 9125618 8125618 
771 5352919 4352919 
772 2474978 1474978 
773 10712895 9712895 
774 2940757 1940757 
775 7533842 6533842 
776 10951928 9951928 
777 1191314 191314 
778 6605436 5605436 
779 7116820 6116820 
780 5119984 4119984 
781 7864223 6864223 
782 8378648 7378648 
783 6862873 5862873 
784 7970190 6970190 
785 4366175 3366175 
786 6922391 5922391 
787 3696018 2696018 
788 4306258 3306258 
789 2341432 1341432 
790 8943974 7943974 
791 7837373 6837373 
792 9097097 8097097 
793 5680296 4680296 
794 2690902 1690902 
795 9835360 8835360 
796 7097984 6097984 
797 10967562 9967562 
798 8556572 7556572 
799 2368417 1368417 
800 4502484 3502484 
801 8401160 7401160 
802 9126898 8126898 
803 10051077 9051077 
804 9904357 8904357 
805 2966942 1966942 
806 8062684 7062684 
807 6214275 5214275 
808 6052841 5052841 
809 6922566 5922566 
810 6563717 5563717 
811 2780868 1780868 
812 5207580 4207580 
813 4429638 3429638 
814 1436232 436232 
815 4366202 3366202 
816 3069205 2069205 
817 4292498 3292498 
818 9081546 8081546 
819 10115034 9115034 
820 5216436 4216436 
821 3862367 2862367 
822 9832132 8832132 
823 5951415 4951415 
824 8712376 7712376 
825 8484549 7484549 
826 1069790 69790 
827 6529469 5529469 
828 9945325 8945325 
829 6985487 5985487 
830 5827639 4827639 
831 1199814 199814 
832 9971330 8971330 
833 2046371 1046371 
834 8187777 7187777 
835 3624668 2624668 
836 3460729 2460729 
837 10290184 9290184 
838 8370890 7370890 
839 1700044 700044 
840 2201015 1201015 
841 9515289 8515289 
842 9481045 8481045 
843 9436259 8436259 
844 4620347 3620347 
845 10970181 9970181 
846 8815910 7815910 
847 5407688 4407688 
848 7601515 6601515 
849 2691456 1691456 
850 4656285 3656285 
851 10587253 9587253 
852 3403146 2403146 
853 7746762 6746762 
854 4827706 3827706 
855 5185108 4185108 
856 1734983 734983 
857 8119002 7119002 
858 6841727 5841727 
859 3692786 2692786 
860 1187438 187438 
861 9578727 8578727 
862 6826099 5826099 
863 6141794 5141794 
864 1866049 866049 
865 9597842 8597842 
866 8227394 7227394 
867 5018289 4018289 
868 2586466 1586466 
869 8402035 7402035 
870 2961282 1961282 
871 5122433 4122433 
872 5520359 4520359 
873 9894078 8894078 
874 10851600 9851600 
875 7209924 6209924 
876 9593616 8593616 
877 10001298 9001298 
878 2661785 1661785 
879 3529495 2529495 
880 5745300 4745300 
881 9184990 8184990 
882 2081973 1081973 
883 2816952 1816952 
884 10789655 9789655 
885 5215856 4215856 
886 7686957 6686957 
887 6481318 5481318 
888 9103161 8103161 
889 8917659 7917659 
890 4458205 3458205 
891 7683156 6683156 
892 7325384 6325384 
893 4674181 3674181 
894 3943477 2943477 
895 9646217 8646217 
896 7119637 6119637 
897 8155019 7155019 
898 2877529 1877529 
899 7084631 6084631 
900 1618020 618020 
901 5566929 4566929 
902 5092072 4092072 
903 1166389 166389 
904 2504061 1504061 
905 7711337 6711337 
906 7077338 6077338 
907 1675707 675707 
908 10329311 9329311 
909 9365278 8365278 
910 2400387 1400387 
911 7768314 6768314 
912 3865620 2865620 
913 5767903 4767903 
914 6584244 5584244 
915 3579126 2579126 
916 3956128 2956128 
917 2774083 1774083 
918 4717825 3717825 
919 1121986 121986 
920 1708819 708819 
921 4430909 3430909 
922 10551964 9551964 
923 3785654 2785654 
924 7989694 6989694 
925 8847453 7847453 
926 8412384 7412384 
927 5995470 4995470 
928 3058562 2058562 
929 6807744 5807744 
930 9633898 8633898 
931 10835362 9835362 
932 2475076 1475076 
933 6120342 5120342 
934 9063778 8063778 
935 2387326 1387326 
936 2433148 1433148 
937 10466382 9466382 
938 2765272 1765272 
939 2670493 1670493 
940 2241261 1241261 
941 10627296 9627296 
942 4128328 3128328 
943 2843143 1843143 
944 6126191 5126191 
945 7890998 6890998 
946 4347328 3347328 
947 4164996 3164996 
948 7504360 6504360 
949 6599480 5599480 
950 2207513 1207513 
951 9945659 8945659 
952 6115161 5115161 
953 5273459 4273459 
954 3792608 2792608 
955 4926444 3926444 
956 9758868 8758868 
957 10701157 9701157 
958 8005081 7005081 
959 9995975 8995975 
960 10596748 9596748 
961 1278695 278695 
962 4476953 3476953 
963 4127719 3127719 
964 7267141 6267141 
965 7770039 6770039 
966 1400914 400914 
967 10408558 9408558 
968 5024874 4024874 
969 2521121 1521121 
970 4027820 3027820 
971 2566717 1566717 
972 8265981 7265981 
973 8325834 7325834 
974 2867918 1867918 
975 3433680 2433680 
976 1315496 315496 
977 2519961 1519961 
978 8473723 7473723 
979 7264949 6264949 
980 9178163 8178163 
981 4998467 3998467 
982 7211993 6211993 
983 1349287 349287 
984 10120335 9120335 
985 3805169 2805169 
986 5034446 4034446 
987 8968651 7968651 
988 2685327 1685327 
989 5132047 4132047 
990 4470915 3470915 
991 9214982 8214982 
992 3194678 2194678 
993 2543283 1543283 
994 10122250 9122250 
995 8921081 7921081 
996 9330475 8330475 
997 1381672 381672 
998 7299228 6299228 
999 5421082 4421082 
1000 9765321 8765321 
