npieces: 1000
capacity: 3231854703
780 9167148 8167148 
781 8178987 7178987 
782 2253236 1253236 
783 1762437 762437 
784 2790794 1790794 
785 9525675 8525675 
786 4726003 3726003 
787 9932478 8932478 
788 6938894 5938894 
789 4212036 3212036 
790 9839874 8839874 
791 5289257 4289257 
792 3146373 2146373 
793 6776308 5776308 
794 2842290 1842290 
795 5696780 4696780 
796 4691644 3691644 
797 3877654 2877654 
798 2099768 1099768 
799 6814093 5814093 
800 6915664 5915664 
801 4353236 3353236 
802 8058446 7058446 
803 7497393 6497393 
804 1163809 163809 
805 7949226 6949226 
806 5573496 4573496 
807 9279215 8279215 
808 2346853 1346853 
809 5723666 4723666 
810 7585761 6585761 
811 4493168 3493168 
812 9185496 8185496 
813 6309714 5309714 
814 2418532 1418532 
815 8242918 7242918 
816 6052497 5052497 
817 7870302 6870302 
818 3342758 2342758 
819 8625158 7625158 
820 6405232 5405232 
821 4995691 3995691 
822 5277536 4277536 
823 9501091 8501091 
824 6598708 5598708 
825 6408721 5408721 
826 4365242 3365242 
827 3486441 2486441 
828 5409449 4409449 
829 2291227 1291227 
830 4720211 3720211 
831 3609010 2609010 
832 6272382 5272382 
833 6728943 5728943 
834 6000221 5000221 
835 6681608 5681608 
836 2074805 1074805 
837 6229140 5229140 
838 10039526 9039526 
839 8921400 7921400 
840 5339315 4339315 
841 5289701 4289701 
842 5353521 4353521 
843 1855887 855887 
844 8151543 7151543 
845 6015825 5015825 
846 1003586 3586 
847 9122996 8122996 
848 5014759 4014759 
849 6253900 5253900 
850 9314297 8314297 
851 5951521 4951521 
852 7313862 6313862 
853 6604118 5604118 
854 7673814 6673814 
855 9519680 8519680 
856 3439043 2439043 
857 2913830 1913830 
858 5548635 4548635 
859 8298398 7298398 
860 2380330 1380330 
861 1412723 412723 
862 2434831 1434831 
863 4515662 3515662 
864 1221949 221949 
865 9114334 8114334 
866 4052894 3052894 
867 5441757 4441757 
868 6673566 5673566 
869 6493567 5493567 
870 8432158 7432158 
871 4722029 3722029 
872 6747363 5747363 
873 7358218 6358218 
874 3591660 2591660 
875 2976752 1976752 
876 7754956 6754956 
877 2700190 1700190 
878 1287989 287989 
879 9981571 8981571 
880 6252432 5252432 
881 3646250 2646250 
882 7993745 6993745 
883 9273060 8273060 
884 3574227 2574227 
885 8452348 7452348 
886 8452297 7452297 
887 6147346 5147346 
888 8697653 7697653 
889 2763495 1763495 
890 4358969 3358969 
891 1519488 519488 
892 8107012 7107012 
893 8218257 7218257 
894 1899729 899729 
895 9602677 8602677 
896 4288529 3288529 
897 1020375 20375 
898 5895093 4895093 
899 6965891 5965891 
900 6928160 5928160 
901 10780765 9780765 
902 9838724 8838724 
903 1838241 838241 
904 10219897 9219897 
905 6783157 5783157 
906 5280822 4280822 
907 4104039 3104039 
908 4877467 3877467 
909 8383402 7383402 
910 10026527 9026527 
911 10666598 9666598 
912 9883536 8883536 
913 2550059 1550059 
914 5331728 4331728 
915 3861922 2861922 
916 7559900 6559900 
917 6529487 5529487 
918 7911837 6911837 
919 9300014 8300014 
920 6002191 5002191 
921 7838729 6838729 
922 2169464 1169464 
923 4689250 3689250 
924 7061626 6061626 
925 9041769 8041769 
926 9837564 8837564 
927 2125498 1125498 
928 7164286 6164286 
929 10206604 9206604 
930 7843910 6843910 
931 3826510 2826510 
932 1164416 164416 
933 6039970 5039970 
934 5679742 4679742 
935 2072170 1072170 
936 5935480 4935480 
937 5105306 4105306 
938 2897588 1897588 
939 4458185 3458185 
940 2903593 1903593 
941 5001708 4001708 
942 7033060 6033060 
943 5417459 4417459 
944 5050219 4050219 
945 10280322 9280322 
946 6881180 5881180 
947 5699248 4699248 
948 10826148 9826148 
949 10240068 9240068 
950 2523317 1523317 
951 2126631 1126631 
952 8458837 7458837 
953 3408447 2408447 
954 1099324 99324 
955 10730136 9730136 
956 4406096 3406096 
957 8502385 7502385 
958 5834229 4834229 
959 7023667 6023667 
960 1387016 387016 
961 7323571 6323571 
962 8377589 7377589 
963 4216211 3216211 
964 1574401 574401 
965 8850883 7850883 
966 10759790 9759790 
967 5002970 4002970 
968 3283430 2283430 
969 1888109 888109 
970 6682120 5682120 
971 1987945 987945 
972 6416953 5416953 
973 3788246 2788246 
974 9690858 8690858 
975 9725116 8725116 
976 6744868 5744868 
977 1794277 794277 
978 3953239 2953239 
979 3390817 2390817 
980 1877487 877487 
981 7309775 6309775 
982 8300917 7300917 
983 9141779 8141779 
984 6666891 5666891 
985 2679485 1679485 
986 9259690 8259690 
987 8792439 7792439 
988 7485387 6485387 
989 8804251 7804251 
990 9645471 8645471 
991 3288434 2288434 
992 2201138 1201138 
993 9565439 8565439 
994 4065766 3065766 
995 1655205 655205 
996 7900519 6900519 
997 10111156 9111156 
998 4878264 3878264 
999 7552006 6552006 
1000 5163717 4163717 
