npieces: 1000
capacity: 1872786247
483 10472997 9472997 
484 10973391 9973391 
485 4129767 3129767 
486 5240996 4240996 
487 1217489 217489 
488 1009946 9946 
489 3717400 2717400 
490 8504402 7504402 
491 10142509 9142509 
492 9645232 8645232 
493 1214856 214856 
494 7906066 6906066 
495 2687704 1687704 
496 4658813 3658813 
497 10783946 9783946 
498 5780179 4780179 
499 2714326 1714326 
500 10905496 9905496 
501 5365777 4365777 
502 3525618 2525618 
503 2058025 1058025 
504 5848916 4848916 
505 7369683 6369683 
506 2351390 1351390 
507 1185288 185288 
508 9337845 8337845 
509 6049177 5049177 
510 10579547 9579547 
511 8250687 7250687 
512 2786303 1786303 
513 9824230 8824230 
514 8347298 7347298 
515 8603426 7603426 
516 10730026 9730026 
517 4145345 3145345 
518 5276709 4276709 
519 2224175 1224175 
520 9558899 8558899 
521 2985185 1985185 
522 9849135 8849135 
523 7697343 6697343 
524 2582092 1582092 
525 3917429 2917429 
526 8812970 7812970 
527 10025961 9025961 
528 7564404 6564404 
529 8421389 7421389 
530 6595259 5595259 
531 8506740 7506740 
532 9689057 8689057 
533 5070888 4070888 
534 1435272 435272 
535 8902006 7902006 
536 10220377 9220377 
537 7673563 6673563 
538 5406873 4406873 
539 3255181 2255181 
540 6104607 5104607 
541 10352538 9352538 
542 3101148 2101148 
543 8773945 7773945 
544 3979211 2979211 
545 1409574 409574 
546 7940802 6940802 
547 4537429 3537429 
548 1194675 194675 
549 1715091 715091 
550 1644424 644424 
551 8158256 7158256 
552 5820037 4820037 
553 3675893 2675893 
554 9115152 8115152 
555 1885260 885260 
556 2649463 1649463 
557 3080359 2080359 
558 6957933 5957933 
559 6563506 5563506 
560 2105621 1105621 
561 2937783 1937783 
562 8324478 7324478 
563 2015728 1015728 
564 2327993 1327993 
565 5370225 4370225 
566 1301297 301297 
567 5312305 4312305 
568 5320985 4320985 
569 5088006 4088006 
570 10998377 9998377 
571 3832823 2832823 
572 5808122 4808122 
573 4868185 3868185 
574 1532282 532282 
575 6020855 5020855 
576 3751811 2751811 
577 8036455 7036455 
578 4434897 3434897 
579 2575249 1575249 
580 5469612 4469612 
581 5204816 4204816 
582 3584305 2584305 
583 6379498 5379498 
584 4941653 3941653 
585 6334086 5334086 
586 7949592 6949592 
587 4358696 3358696 
588 6546931 5546931 
589 1426193 426193 
590 5679040 4679040 
591 3834313 2834313 
592 7310949 6310949 
593 8122492 7122492 
594 9070913 8070913 
595 9418528 8418528 
596 9022437 8022437 
597 1116256 116256 
598 4213971 3213971 
599 4628718 3628718 
600 10756633 9756633 
601 5600778 4600778 
602 8869042 7869042 
603 10630169 9630169 
604 1534153 534153 
605 2925772 1925772 
606 2972442 1972442 
607 4735115 3735115 
608 10368812 9368812 
609 8804445 7804445 
610 4579826 3579826 
611 3762090 2762090 
612 8673115 7673115 
613 4464621 3464621 
614 1648773 648773 
615 7677423 6677423 
616 10963303 9963303 
617 1254474 254474 
618 1576299 576299 
619 5930405 4930405 
620 1155206 155206 
621 6497320 5497320 
622 1831942 831942 
623 6267328 5267328 
624 4035944 3035944 
625 7213584 6213584 
626 2944808 1944808 
627 4526808 3526808 
628 4665896 3665896 
629 9267176 8267176 
630 9641170 8641170 
631 8006976 7006976 
632 7636574 6636574 
633 5742875 4742875 
634 8308375 7308375 
635 7347143 6347143 
636 3183825 2183825 
637 7045988 6045988 
638 3924768 2924768 
639 6629003 5629003 
640 2425673 1425673 
641 3546172 2546172 
642 6103368 5103368 
643 9219189 8219189 
644 5571331 4571331 
645 10329694 9329694 
646 8335463 7335463 
647 3546964 2546964 
648 9697726 8697726 
649 6098163 5098163 
650 2017325 1017325 
651 4939673 3939673 
652 8772339 7772339 
653 7555168 6555168 
654 8109476 7109476 
655 2155821 1155821 
656 5184673 4184673 
657 10235432 9235432 
658 6557143 5557143 
659 8892395 7892395 
660 7700038 6700038 
661 7152254 6152254 
662 7090833 6090833 
663 4822333 3822333 
664 8406762 7406762 
665 2062699 1062699 
666 4348606 3348606 
667 4933846 3933846 
668 3314004 2314004 
669 2147352 1147352 
670 4055663 3055663 
671 3052937 2052937 
672 2363104 1363104 
673 4533177 3533177 
674 7785977 6785977 
675 9332293 8332293 
676 6705897 5705897 
677 6343830 5343830 
678 6698300 5698300 
679 4282798 3282798 
680 3493216 2493216 
681 9467447 8467447 
682 10797697 9797697 
683 3587800 2587800 
684 4510078 3510078 
685 7271852 6271852 
686 1578621 578621 
687 10139042 9139042 
688 8567190 7567190 
689 4570230 3570230 
690 3562739 2562739 
691 2255789 1255789 
692 7048707 6048707 
693 10027030 9027030 
694 2557045 1557045 
695 3017464 2017464 
696 9747777 8747777 
697 8593199 7593199 
698 8060490 7060490 
699 10405529 9405529 
700 4525080 3525080 
701 7703770 6703770 
702 3173483 2173483 
703 2499226 1499226 
704 4455795 3455795 
705 10541318 9541318 
706 1874600 874600 
707 5121134 4121134 
708 9471695 8471695 
709 9356298 8356298 
710 5580392 4580392 
711 8987023 7987023 
712 1094991 94991 
713 9279049 8279049 
714 10169613 9169613 
715 6311733 5311733 
716 9461356 8461356 
717 9112705 8112705 
718 5020022 4020022 
719 4938036 3938036 
720 3487689 2487689 
721 9923504 8923504 
722 3511070 2511070 
723 2046579 1046579 
724 10807588 9807588 
725 4241955 3241955 
726 5942497 4942497 
727 6045316 5045316 
728 5514985 4514985 
729 5792156 4792156 
730 9592287 8592287 
731 9206885 8206885 
732 9359969 8359969 
733 2660127 1660127 
734 2586361 1586361 
735 1649106 649106 
736 8500871 7500871 
737 9860953 8860953 
738 5289593 4289593 
739 8048069 7048069 
740 5304827 4304827 
741 4857774 3857774 
742 5210574 4210574 
743 3944588 2944588 
744 9321616 8321616 
745 7161310 6161310 
746 8918004 7918004 
747 6061572 5061572 
748 5897088 4897088 
749 4478546 3478546 
750 4484850 3484850 
751 5956599 4956599 
752 4805183 3805183 
753 1490825 490825 
754 1262973 262973 
755 10644880 9644880 
756 2816876 1816876 
757 4537370 3537370 
758 8362682 7362682 
759 7370743 6370743 
760 7906788 6906788 
761 4959077 3959077 
762 10210081 9210081 
763 5325325 4325325 
764 9299569 8299569 
765 6913114 5913114 
766 9940733 8940733 
767 8868421 7868421 
768 10300704 9300704 
769 8379237 7379237 
770 3301136 2301136 
771 6975005 5975005 
772 9238960 8238960 
773 1058805 58805 
774 2134355 1134355 
775 10526520 9526520 
776 2422182 1422182 
777 2551720 1551720 
778 4103770 3103770 
779 2681626 1681626 
780 10881278 9881278 
781 3087893 2087893 
782 7007062 6007062 
783 5201791 4201791 
784 8404732 7404732 
785 5067573 4067573 
786 10780469 9780469 
787 6792792 5792792 
788 8604064 7604064 
789 2050030 1050030 
790 7975524 6975524 
791 3887203 2887203 
792 1060663 60663 
793 4321470 3321470 
794 7081268 6081268 
795 9986278 8986278 
796 6269454 5269454 
797 10321152 9321152 
798 8242778 7242778 
799 1115783 115783 
800 2878146 1878146 
801 8927326 7927326 
802 9286160 8286160 
803 1043147 43147 
804 5571891 4571891 
805 2870868 1870868 
806 1861338 861338 
807 6231977 5231977 
808 8085015 7085015 
809 7785692 6785692 
810 4872035 3872035 
811 6744394 5744394 
812 9333674 8333674 
813 2922684 1922684 
814 2147462 1147462 
815 8069600 7069600 
816 1559427 559427 
817 10359912 9359912 
818 9482472 8482472 
819 2185120 1185120 
820 1791490 791490 
821 8962325 7962325 
822 3110978 2110978 
823 9408605 8408605 
824 10426342 9426342 
825 7885147 6885147 
826 4608444 3608444 
827 7835843 6835843 
828 8341115 7341115 
829 8344965 7344965 
830 8360565 7360565 
831 5815724 4815724 
832 9518832 8518832 
833 10667001 9667001 
834 9601951 8601951 
835 7380898 6380898 
836 3449543 2449543 
837 4564542 3564542 
838 10847048 9847048 
839 2937970 1937970 
840 6290661 5290661 
841 8049199 7049199 
842 7165363 6165363 
843 5291881 4291881 
844 10478025 9478025 
845 3675579 2675579 
846 3693156 2693156 
847 8352046 7352046 
848 9670233 8670233 
849 8755158 7755158 
850 6842811 5842811 
851 2210107 1210107 
852 7226840 6226840 
853 8830336 7830336 
854 6377016 5377016 
855 4690682 3690682 
856 9468661 8468661 
857 8470256 7470256 
858 6055517 5055517 
859 6934392 5934392 
860 2780924 1780924 
861 10315357 9315357 
862 10807217 9807217 
863 1307848 307848 
864 5160367 4160367 
865 9938408 8938408 
866 1958496 958496 
867 9440247 8440247 
868 3462064 2462064 
869 4781225 3781225 
870 3805696 2805696 
871 10804263 9804263 
872 4750997 3750997 
873 7224532 6224532 
874 5665518 4665518 
875 8193354 7193354 
876 1286942 286942 
877 7179016 6179016 
878 2672471 1672471 
879 6305661 5305661 
880 5511042 4511042 
881 1744308 744308 
882 1234003 234003 
883 9418494 8418494 
884 9611109 8611109 
885 1038246 38246 
886 8647339 7647339 
887 5011148 4011148 
888 4794727 3794727 
889 3707569 2707569 
890 4044347 3044347 
891 1204826 204826 
892 10842710 9842710 
893 6847995 5847995 
894 5972083 4972083 
895 4515695 3515695 
896 6896003 5896003 
897 3532769 2532769 
898 1489271 489271 
899 5324829 4324829 
900 4288178 3288178 
901 10287367 9287367 
902 10226534 9226534 
903 1706075 706075 
904 7192619 6192619 
905 3567231 2567231 
906 3993016 2993016 
907 1377729 377729 
908 10796013 9796013 
909 1205012 205012 
910 8008897 7008897 
911 8294240 7294240 
912 2204418 1204418 
913 8836661 7836661 
914 8431570 7431570 
915 1142588 142588 
916 3882222 2882222 
917 10931577 9931577 
918 1574527 574527 
919 1632232 632232 
920 8545345 7545345 
921 6024275 5024275 
922 4056186 3056186 
923 1593660 593660 
924 10104268 9104268 
925 9689171 8689171 
926 3632926 2632926 
927 2355124 1355124 
928 5341552 4341552 
929 8328086 7328086 
930 5288072 4288072 
931 9328232 8328232 
932 5318930 4318930 
933 9565900 8565900 
934 8802912 7802912 
935 8452772 7452772 
936 3193642 2193642 
937 8825188 7825188 
938 2135222 1135222 
939 8166051 7166051 
940 1414523 414523 
941 10377558 9377558 
942 3457798 2457798 
943 9427565 8427565 
944 1284317 284317 
945 3610252 2610252 
946 3266014 2266014 
947 9778250 8778250 
948 1161526 161526 
949 1691246 691246 
950 9854103 8854103 
951 5985505 4985505 
952 6694407 5694407 
953 8106377 7106377 
954 6672830 5672830 
955 7301234 6301234 
956 3187746 2187746 
957 10839387 9839387 
958 10785303 9785303 
959 5395117 4395117 
960 5378426 4378426 
961 8513341 7513341 
962 9546167 8546167 
963 5784109 4784109 
964 6682515 5682515 
965 7601133 6601133 
966 3515856 2515856 
967 6050708 5050708 
968 3446552 2446552 
969 2156215 1156215 
970 4713994 3713994 
971 5027651 4027651 
972 8654475 7654475 
973 10390336 9390336 
974 9796620 8796620 
975 10486966 9486966 
976 9522198 8522198 
977 1770735 770735 
978 10615193 9615193 
979 2315003 1315003 
980 3808769 2808769 
981 6657529 5657529 
982 2079447 1079447 
983 5157325 4157325 
984 9579837 8579837 
985 2481415 1481415 
986 7789868 6789868 
987 3142993 2142993 
988 6801949 5801949 
989 6689669 5689669 
990 6498241 5498241 
991 2545516 1545516 
992 4981924 3981924 
993 9110281 8110281 
994 2835368 1835368 
995 1224639 224639 
996 5444729 4444729 
997 3147998 2147998 
998 10146714 9146714 
999 6235712 5235712 
1000 6574455 5574455 
