npieces: 5000
capacity: 10808635
760 3857 2976 
761 285 392 
762 5930 5319 
763 5275 6024 
764 6388 7212 
765 8250 9117 
766 1524 904 
767 8866 8785 
768 3369 4021 
769 4709 4886 
770 9915 9242 
771 9151 9923 
772 3177 4145 
773 5342 5358 
774 1 118 
775 893 695 
776 5238 4270 
777 9190 8479 
778 7577 7985 
779 5489 5508 
780 7382 6630 
781 9244 9082 
782 10266 9930 
783 6659 6599 
784 7512 6573 
785 7636 6699 
786 5324 5625 
787 449 457 
788 5743 6031 
789 10223 9511 
790 3244 3616 
791 8598 8718 
792 7862 8293 
793 1 62 
794 6357 5419 
795 599 66 
796 2266 2046 
797 1327 1163 
798 7733 7441 
799 8464 8875 
800 9021 9047 
801 5650 4769 
802 6240 7058 
803 6105 5452 
804 4811 5686 
805 8298 7885 
806 474 280 
807 2569 1582 
808 2957 3224 
809 7952 8824 
810 8223 8792 
811 2021 2518 
812 3952 4696 
813 4572 5348 
814 2130 1872 
815 6359 5875 
816 3922 4025 
817 1121 1260 
818 388 664 
819 6574 7374 
820 8208 7240 
821 10043 9638 
822 4981 4979 
823 5951 5642 
824 7028 6733 
825 3303 3426 
826 9963 9501 
827 7815 7123 
828 2176 1496 
829 3652 3625 
830 714 1531 
831 9295 8929 
832 750 341 
833 8465 8064 
834 4224 4912 
835 630 19 
836 791 442 
837 7386 7732 
838 1362 532 
839 9062 9430 
840 4407 3542 
841 2335 2382 
842 3080 3932 
843 546 1262 
844 3213 3202 
845 3621 4142 
846 4249 4087 
847 7709 7209 
848 8393 8993 
849 8814 9122 
850 3554 2669 
851 2274 1889 
852 724 1328 
853 1229 1005 
854 8387 7776 
855 8055 8119 
856 4247 4248 
857 3982 4625 
858 8681 9260 
859 8944 8858 
860 6986 6761 
861 7232 7512 
862 9691 8824 
863 5440 6224 
864 7244 6991 
865 5257 4868 
866 9732 9715 
867 5965 5866 
868 1484 831 
869 3093 3748 
870 373 122 
871 1712 2385 
872 5641 5831 
873 8793 8768 
874 6464 5726 
875 4587 5357 
876 7592 8275 
877 6916 7897 
878 6153 6320 
879 8908 8794 
880 96 612 
881 3231 2396 
882 6542 7015 
883 7549 7842 
884 3761 3833 
885 5238 4766 
886 5284 5510 
887 2438 1608 
888 7920 8823 
889 9293 9678 
890 2860 2537 
891 9857 9033 
892 9254 9074 
893 4824 5431 
894 9957 9957 
895 3348 3290 
896 6011 5780 
897 3189 2333 
898 9281 9517 
899 10692 9758 
900 6960 6034 
901 377 301 
902 4726 3929 
903 6395 6063 
904 710 1580 
905 6683 7407 
906 5698 5774 
907 1192 338 
908 9073 8892 
909 8996 9765 
910 6093 5787 
911 5637 6118 
912 10707 9731 
913 9111 9675 
914 4245 3991 
915 2783 3346 
916 2993 2336 
917 4320 4678 
918 1701 1382 
919 1709 2635 
920 7655 7690 
921 1900 1799 
922 7088 7219 
923 4632 4621 
924 2758 2147 
925 6612 5767 
926 1568 581 
927 6534 6047 
928 7073 6981 
929 1 394 
930 3089 3403 
931 3183 2882 
932 6151 5734 
933 9080 8334 
934 425 242 
935 6540 6688 
936 8392 7653 
937 3274 2843 
938 961 1547 
939 4258 4894 
940 3725 3900 
941 5670 5074 
942 4147 3655 
943 3136 3740 
944 5778 4814 
945 289 111 
946 7898 7741 
947 7362 6881 
948 4172 3959 
949 9522 9096 
950 2605 2528 
951 8806 8401 
952 1039 993 
953 133 477 
954 4750 5243 
955 5458 6089 
956 8769 9179 
957 1638 2360 
958 8641 8758 
959 10296 9343 
960 4213 4833 
961 55 428 
962 8529 8544 
963 1395 564 
964 7292 6761 
965 4881 5448 
966 1 388 
967 4923 5267 
968 3393 2641 
969 775 147 
970 3646 4022 
971 848 1121 
972 8151 9012 
973 1312 1118 
974 1005 1493 
975 1837 1757 
976 3616 3220 
977 1543 983 
978 8988 8008 
979 2583 1726 
980 4790 4574 
981 8479 9266 
982 4257 5043 
983 8841 9050 
984 9157 8939 
985 5758 4976 
986 709 1025 
987 1876 1275 
988 792 1723 
989 5731 6041 
990 7814 7752 
991 2941 3273 
992 2801 2457 
993 5832 5507 
994 9511 9210 
995 8827 8453 
996 3105 2300 
997 1 666 
998 2615 1984 
999 1958 2553 
1000 3691 3185 
1001 4428 4760 
1002 8902 7983 
1003 6267 6506 
1004 1367 1060 
1005 2217 1260 
1006 4804 4036 
1007 9159 9400 
1008 10193 9878 
1009 4498 5364 
1010 2275 1721 
1011 6209 5642 
1012 6172 5413 
1013 9474 9493 
1014 5894 6400 
1015 29 853 
1016 7080 7289 
1017 1807 2399 
1018 10268 9988 
1019 2631 1956 
1020 6701 7570 
1021 4985 4251 
1022 5640 6077 
1023 6338 6894 
1024 1 509 
1025 8621 8990 
1026 3397 2938 
1027 7293 6900 
1028 6362 5774 
1029 929 1749 
1030 3512 4038 
1031 2204 1393 
1032 3430 3909 
1033 8171 7961 
1034 9103 8645 
1035 1612 1546 
1036 6809 5995 
1037 9630 9242 
1038 4474 4757 
1039 9137 8734 
1040 9019 9443 
1041 5770 6101 
1042 2672 2912 
1043 4599 4421 
1044 8839 9643 
1045 5506 5376 
1046 7426 7702 
1047 2709 2194 
1048 7661 8218 
1049 5076 4906 
1050 2789 2469 
1051 1685 2387 
1052 7278 6849 
1053 9985 8990 
1054 3512 3986 
1055 6687 7309 
1056 3982 3916 
1057 363 382 
1058 3633 3135 
1059 5992 6130 
1060 2616 2816 
1061 2380 1785 
1062 3595 3781 
1063 3937 3516 
1064 7188 7452 
1065 3558 2999 
1066 4378 4728 
1067 7337 7201 
1068 3148 3082 
1069 1019 649 
1070 8247 7752 
1071 163 79 
1072 6155 5852 
1073 1613 1660 
1074 3933 3420 
1075 6619 7038 
1076 3780 3377 
1077 1593 1332 
1078 4349 5222 
1079 3393 3987 
1080 8483 7503 
1081 7633 6899 
1082 1374 419 
1083 4064 4857 
1084 5983 6328 
1085 3307 3665 
1086 5468 5354 
1087 3345 3319 
1088 6795 7767 
1089 8847 8322 
1090 8650 8010 
1091 5861 6095 
1092 6311 6034 
1093 5645 4677 
1094 3120 2782 
1095 3150 3706 
1096 2000 1639 
1097 2974 3330 
1098 843 1498 
1099 6717 6094 
1100 8052 7424 
1101 9870 9865 
1102 6037 6892 
1103 186 1178 
1104 8353 8193 
1105 7454 8278 
1106 6106 6398 
1107 2318 1846 
1108 2925 3254 
1109 7136 7009 
1110 9084 9072 
1111 631 182 
1112 4719 5448 
1113 3131 2168 
1114 383 432 
1115 1632 997 
1116 6758 7334 
1117 3448 2869 
1118 384 451 
1119 560 924 
1120 3404 4110 
1121 7452 6508 
1122 3714 4059 
1123 8948 8058 
1124 5848 6099 
1125 6681 7210 
1126 6596 6416 
1127 4960 4762 
1128 6752 6741 
1129 3474 4217 
1130 844 121 
1131 8643 9090 
1132 4505 4222 
1133 4268 4297 
1134 6735 6834 
1135 1925 1744 
1136 1 193 
1137 6422 6694 
1138 4383 4373 
1139 1 29 
1140 1515 1979 
1141 1 150 
1142 1 83 
1143 8576 8251 
1144 3819 4132 
1145 2250 2905 
1146 715 377 
1147 5503 6456 
1148 6709 7292 
1149 2760 1993 
1150 4976 4238 
1151 5926 5147 
1152 5359 5072 
1153 1356 2153 
1154 6425 6817 
1155 2112 1684 
1156 6479 7396 
1157 1 8 
1158 8313 8156 
1159 2823 2557 
1160 3034 2712 
1161 2966 3613 
1162 1568 2533 
1163 7631 7373 
1164 5151 4884 
1165 6280 6809 
1166 2044 1290 
1167 2327 2561 
1168 9812 8861 
1169 3945 4362 
1170 3249 2690 
1171 4951 4434 
1172 6220 6784 
1173 8814 8612 
1174 6703 5840 
1175 6150 5988 
1176 1 36 
1177 3776 3271 
1178 5544 5201 
1179 926 1202 
1180 9160 9466 
1181 195 590 
1182 5133 4618 
1183 9365 9125 
1184 8762 7838 
1185 5216 5500 
1186 7448 7117 
1187 2416 2092 
1188 7645 7284 
1189 8793 8590 
1190 3165 2754 
1191 2818 3763 
1192 2564 1917 
1193 3413 3005 
1194 153 864 
1195 3101 2734 
1196 3001 3106 
1197 420 827 
1198 6957 6675 
1199 9893 9148 
1200 1511 2149 
1201 5528 5763 
1202 3805 3045 
1203 5377 5798 
1204 4742 4084 
1205 2438 3162 
1206 1587 1143 
1207 9340 8398 
1208 878 1351 
1209 10127 9282 
1210 6706 6326 
1211 1884 2499 
1212 10593 9967 
1213 7707 7460 
1214 7594 7960 
1215 5748 5993 
1216 4345 4183 
1217 4544 4691 
1218 7745 8126 
1219 758 531 
1220 8125 7220 
1221 5722 6285 
1222 8400 7762 
1223 8719 9083 
1224 9695 9015 
1225 1249 1754 
1226 5521 5880 
1227 2154 2293 
1228 7352 6455 
1229 10369 9997 
1230 3207 4094 
1231 10045 9986 
1232 8224 7528 
1233 8223 9152 
1234 7858 8749 
1235 2297 2456 
1236 5338 6120 
1237 590 378 
1238 789 455 
1239 8790 9036 
1240 9316 8783 
1241 6796 5962 
1242 3483 3737 
1243 8553 8794 
1244 10090 9324 
1245 1939 2186 
1246 1985 2824 
1247 6184 6152 
1248 4639 5388 
1249 5497 6158 
1250 7166 8021 
1251 4629 5145 
1252 4922 4788 
1253 5928 5220 
1254 7663 7595 
1255 9213 9158 
1256 899 99 
1257 7217 6244 
1258 8548 8237 
1259 8737 7908 
1260 7135 6979 
1261 5227 4303 
1262 7994 8458 
1263 944 114 
1264 2647 3367 
1265 661 578 
1266 6368 5499 
1267 5789 5689 
1268 7914 7436 
1269 4972 4561 
1270 2643 2897 
1271 4389 5068 
1272 341 1033 
1273 5585 4590 
1274 6942 7209 
1275 9267 9927 
1276 7212 7665 
1277 6059 6641 
1278 4325 3657 
1279 6857 6386 
1280 3517 3597 
1281 2207 1326 
1282 9003 9794 
1283 2743 2525 
1284 4238 4756 
1285 82 116 
1286 115 525 
1287 8635 8675 
1288 5726 5348 
1289 8536 8747 
1290 4188 5104 
1291 6218 6361 
1292 9087 8264 
1293 6691 6963 
1294 2176 3112 
1295 9473 9421 
1296 7250 6626 
1297 5114 4216 
1298 7699 6702 
1299 3727 3961 
1300 2079 2399 
1301 2731 2466 
1302 5498 4628 
1303 4432 4079 
1304 1304 2024 
1305 353 734 
1306 2759 2103 
1307 7824 7436 
1308 3738 4461 
1309 3399 2808 
1310 4296 3644 
1311 1895 2599 
1312 8695 9497 
1313 2069 1523 
1314 5945 5620 
1315 5580 5712 
1316 9975 9283 
1317 6077 5693 
1318 8320 9162 
1319 5136 5987 
1320 2852 3512 
1321 3141 2862 
1322 196 529 
1323 8889 9652 
1324 2008 1508 
1325 1 470 
1326 4422 5368 
1327 7371 7123 
1328 2965 3224 
1329 604 915 
1330 1640 1479 
1331 6494 6439 
1332 1266 802 
1333 7533 7035 
1334 4890 4849 
1335 6673 6372 
1336 4956 5370 
1337 4407 5084 
1338 6843 6882 
1339 5599 6583 
1340 7738 8240 
1341 10189 9761 
1342 2452 1984 
1343 602 758 
1344 8205 9153 
1345 3880 3805 
1346 3659 4028 
1347 3036 3106 
1348 9777 9041 
1349 8241 7694 
1350 3099 3728 
1351 9703 9862 
1352 4590 5568 
1353 1592 685 
1354 658 239 
1355 8534 7959 
1356 6863 6167 
1357 5217 4507 
1358 6313 6601 
1359 3650 4579 
1360 5632 4857 
1361 1849 1299 
1362 2268 1814 
1363 2508 2708 
1364 6440 6260 
1365 6526 6652 
1366 7405 8120 
1367 1214 1836 
1368 4047 4367 
1369 4288 5190 
1370 7617 8027 
1371 3990 3896 
1372 4980 5452 
1373 1833 1545 
1374 5166 5863 
1375 2250 1455 
1376 649 677 
1377 1147 1339 
1378 7404 7034 
1379 2051 2754 
1380 4521 4303 
1381 2777 3064 
1382 4531 5311 
1383 4363 4571 
1384 3370 3740 
1385 7976 7241 
1386 5738 5595 
1387 8200 8095 
1388 7187 7858 
1389 8395 8272 
1390 2471 2316 
1391 2706 2542 
1392 5895 5783 
1393 9064 9784 
1394 8736 9675 
1395 8656 8111 
1396 2827 1878 
1397 704 711 
1398 3104 2184 
1399 2996 3127 
1400 8891 9241 
1401 3159 3532 
1402 8687 9378 
1403 459 1024 
1404 5650 4703 
1405 7293 6803 
1406 33 494 
1407 2805 2675 
1408 7589 8420 
1409 9829 9166 
1410 6209 5357 
1411 3061 3089 
1412 3930 3293 
1413 9259 9147 
1414 7974 7320 
1415 6722 6707 
1416 2691 2379 
1417 3405 3122 
1418 9170 8453 
1419 7053 6415 
1420 4603 5413 
1421 4159 4806 
1422 3764 3121 
1423 1415 1204 
1424 10563 9568 
1425 7406 7617 
1426 7624 7749 
1427 3690 4346 
1428 4927 4936 
1429 3834 3385 
1430 6140 6706 
1431 8914 9764 
1432 5348 5302 
1433 545 1087 
1434 7006 7927 
1435 1313 1391 
1436 4763 4745 
1437 9100 9421 
1438 163 88 
1439 3346 2530 
1440 856 1471 
1441 3982 3701 
1442 480 214 
1443 5979 6334 
1444 5601 6043 
1445 7980 7446 
1446 773 555 
1447 6607 7502 
1448 10714 9757 
1449 1344 1688 
1450 6365 6940 
1451 1 37 
1452 6626 6959 
1453 4173 4204 
1454 3768 3911 
1455 3113 3860 
1456 5347 5940 
1457 9361 8718 
1458 8814 9332 
1459 7045 6626 
1460 904 1673 
1461 3732 4677 
1462 1246 1030 
1463 4077 4084 
1464 6789 6486 
1465 3788 3567 
1466 6634 5929 
1467 3650 3173 
1468 5567 5947 
1469 3125 3623 
1470 2291 1603 
1471 1939 1964 
1472 3947 3189 
1473 7186 7617 
1474 6689 6708 
1475 4901 4714 
1476 9091 8216 
1477 6122 5594 
1478 8269 9191 
1479 3690 4171 
1480 10645 9828 
1481 5971 6234 
1482 6772 6609 
1483 9158 9810 
1484 5950 5969 
1485 1742 2467 
1486 679 319 
1487 6281 6895 
1488 4920 4773 
1489 1008 81 
1490 3833 3594 
1491 6679 7050 
1492 1951 1098 
1493 4212 3305 
1494 4489 4739 
1495 960 806 
1496 2713 3578 
1497 5924 6812 
1498 8350 7576 
1499 7277 7649 
1500 106 101 
1501 6025 5507 
1502 1529 1183 
1503 5747 4848 
1504 8467 8951 
1505 3718 3874 
1506 2050 1912 
1507 3455 3797 
1508 8707 9493 
1509 6450 6582 
1510 4561 4029 
1511 6118 6762 
1512 5590 5838 
1513 8500 8073 
1514 6146 6275 
1515 4814 4181 
1516 8547 9291 
1517 7990 8427 
1518 8980 8776 
1519 3100 2564 
1520 3737 3808 
1521 6395 6600 
1522 9018 9988 
1523 6016 5344 
1524 9165 9707 
1525 5686 4982 
1526 4333 4538 
1527 3532 3867 
