npieces: 5000
capacity: 3659376
405 2008 2487 
406 9931 9065 
407 6983 6990 
408 404 615 
409 2151 1571 
410 3346 3535 
411 10451 9719 
412 8449 9396 
413 2886 2597 
414 7970 7137 
415 3651 4440 
416 1630 1235 
417 1201 2099 
418 4195 3249 
419 2770 2657 
420 4537 3912 
421 5078 4250 
422 2304 2871 
423 1854 1806 
424 3227 2660 
425 2751 3537 
426 6487 6938 
427 5905 5251 
428 4216 3488 
429 7560 8107 
430 2188 1878 
431 6425 7183 
432 4962 4542 
433 4767 4674 
434 6741 5893 
435 9139 8939 
436 1618 2189 
437 9183 8478 
438 9830 9336 
439 287 1034 
440 8898 9011 
441 2491 2254 
442 2444 1597 
443 1071 440 
444 5753 5506 
445 8682 7996 
446 1014 648 
447 6317 7229 
448 879 485 
449 3581 3403 
450 7327 7995 
451 200 777 
452 6366 5826 
453 2120 2329 
454 2738 3728 
455 4518 3927 
456 8477 8631 
457 182 799 
458 6731 7435 
459 1135 172 
460 3973 4078 
461 2620 3566 
462 9667 8778 
463 1101 1478 
464 7262 8027 
465 8458 8913 
466 3182 3222 
467 1752 2079 
468 2248 2170 
469 6507 6655 
470 2778 2962 
471 5791 6697 
472 6459 5987 
473 8423 8679 
474 7443 6504 
475 2591 1600 
476 3707 3992 
477 9262 9923 
478 1425 481 
479 5208 4269 
480 3178 3363 
481 820 1448 
482 3065 3067 
483 2195 3120 
484 6953 6026 
485 7320 7218 
486 6819 7298 
487 7406 6595 
488 1853 1213 
489 2089 1658 
490 3544 4169 
491 8934 7995 
492 6231 5284 
493 1544 2353 
494 4719 4592 
495 4304 4519 
496 5587 5779 
497 2669 1716 
498 2614 3421 
499 484 737 
500 3133 2135 
501 8079 7143 
502 6043 5653 
503 6788 7626 
504 10481 9879 
505 7557 7388 
506 1538 2002 
507 6230 6207 
508 2757 3685 
509 1935 1179 
510 505 1323 
511 8434 9176 
512 5379 5917 
513 3454 3049 
514 6548 6737 
515 5918 6581 
516 2905 2755 
517 1566 1475 
518 9652 9310 
519 10204 9841 
520 1143 1510 
521 5957 6657 
522 8200 8245 
523 9169 9345 
524 4313 4385 
525 1475 597 
526 3518 3735 
527 8826 8211 
528 8122 8166 
529 5498 4683 
530 4262 3354 
531 8615 7969 
532 2039 1235 
533 5217 5673 
534 1049 1009 
535 7247 7437 
536 2725 2302 
537 8797 7870 
538 5371 4585 
539 3372 3892 
540 3234 2682 
541 9605 8708 
542 4645 3735 
543 8678 7821 
544 1387 1810 
545 8482 8111 
546 2001 1932 
547 5255 4905 
548 4364 3387 
549 1643 813 
550 1 675 
551 5676 5026 
552 4075 3748 
553 3505 3493 
554 9090 9407 
555 746 398 
556 1798 1606 
557 2963 3274 
558 4739 4559 
559 7666 7866 
560 7052 7237 
561 5300 4679 
562 2668 2828 
563 246 641 
564 3450 3087 
565 3168 2723 
566 9240 9223 
567 5272 5540 
568 6019 6409 
569 4749 4204 
570 1673 1149 
571 1 240 
572 6344 6295 
573 2468 1517 
574 5628 5204 
575 4992 5629 
576 4441 3619 
577 9691 8969 
578 6249 5981 
579 6615 6652 
580 6209 6498 
581 4724 4175 
582 7828 8066 
583 8658 8886 
584 1873 2436 
585 4362 4182 
586 7841 7191 
587 5836 5969 
588 521 882 
589 5540 4688 
590 4747 4858 
591 2277 2187 
592 7019 8000 
593 6513 6936 
594 73 804 
595 1950 1022 
596 8169 7818 
597 6398 6421 
598 1162 1287 
599 2283 3181 
600 7146 6744 
601 2551 3159 
602 3586 2831 
603 9864 9731 
604 3463 4028 
605 9092 9383 
606 6272 6580 
607 10237 9432 
608 579 1392 
609 1971 2664 
610 1 580 
611 452 1373 
612 1891 1066 
613 7616 6618 
614 6227 6218 
615 959 1324 
616 5039 4233 
617 5835 5027 
618 3006 2172 
619 1 555 
620 3743 3175 
621 70 934 
622 9671 9222 
623 4458 4295 
624 8937 9798 
625 1 830 
626 6403 6161 
627 8577 9307 
628 7753 6789 
629 8546 9057 
630 1138 1280 
631 7209 7448 
632 2399 2026 
633 1 494 
634 2313 1775 
635 2933 2428 
636 9727 9352 
637 2477 2593 
638 9131 9412 
639 1498 1053 
640 10193 9544 
641 4122 3996 
642 2854 3360 
643 1931 2109 
644 1285 1296 
645 1 397 
646 2780 3036 
647 9632 9525 
648 6184 6929 
649 6477 6429 
650 1344 830 
651 1358 2299 
652 2195 1634 
653 2097 1388 
654 3162 3667 
655 377 702 
656 3591 3064 
657 1994 2104 
658 7630 6676 
659 10428 9734 
660 6869 7280 
661 9260 8964 
662 10252 9699 
663 5741 5495 
664 7368 7776 
665 4478 3587 
666 1 445 
667 7772 7804 
668 1294 1211 
669 5612 6124 
670 7004 6919 
671 1 173 
672 3926 4412 
673 9419 9492 
674 6062 5090 
675 8021 7035 
676 340 1303 
677 963 490 
678 1930 1960 
679 2951 2033 
680 9360 8541 
681 2903 2915 
682 2586 3086 
683 7566 7746 
684 7538 6870 
685 1588 1108 
686 8221 7522 
687 4893 5103 
688 4254 4278 
689 1401 470 
690 5442 5133 
691 3299 4112 
692 5252 5514 
693 4512 4401 
694 5590 4864 
695 1347 359 
696 5605 6330 
697 4922 4019 
698 1991 2920 
699 921 1362 
700 8747 9270 
701 6882 6616 
702 472 1387 
703 2899 2440 
704 5535 5675 
705 7894 7825 
706 593 1305 
707 2266 2840 
708 8976 9869 
709 7479 7502 
710 3400 3358 
711 2795 1983 
712 3701 3660 
713 525 1127 
714 9809 9932 
715 6315 5744 
716 10209 9345 
717 8075 7788 
718 3416 3523 
719 3444 3771 
720 7001 6431 
721 2272 2714 
722 3046 2955 
723 1062 584 
724 4420 4932 
725 6205 6310 
726 1618 2534 
727 9772 8779 
728 1007 1287 
729 8372 7569 
730 3094 2384 
731 2533 2175 
732 7847 7241 
733 2140 2964 
734 1975 2368 
735 5352 4973 
736 6524 5862 
737 2300 1955 
738 5423 5798 
739 1476 1844 
740 804 1539 
741 2484 2316 
742 9055 9661 
743 5763 6656 
744 7551 7887 
745 2246 2486 
746 3019 2792 
747 8764 8612 
748 2208 1875 
749 1579 2340 
750 4918 4230 
751 618 1041 
752 3376 3924 
753 2080 3058 
754 2841 3551 
755 9658 8975 
756 7438 6446 
757 9612 9428 
758 4395 3734 
759 1488 1665 
760 6383 6648 
761 1153 1323 
762 6429 6951 
763 951 387 
764 5651 6308 
765 3568 4177 
766 9826 9560 
767 5705 5485 
768 6393 6173 
769 3415 3129 
770 8899 8665 
771 4819 4494 
772 4950 4968 
773 266 818 
774 3950 4933 
775 6213 5235 
776 4493 4245 
777 3700 3139 
778 1357 1089 
779 9232 9631 
780 8368 8446 
781 904 1326 
782 7627 7594 
783 3122 3010 
784 2374 2148 
785 973 798 
786 6536 6824 
787 3490 3269 
788 7336 6775 
789 8571 8762 
790 8479 8895 
791 3836 4554 
792 9906 9436 
793 2909 3602 
794 8112 8154 
795 7535 6573 
796 10279 9334 
797 5490 4494 
798 3311 2816 
799 5182 5015 
800 2702 2399 
801 9202 9444 
802 6392 7025 
803 7014 6423 
804 586 1373 
805 4049 3073 
806 9044 8184 
807 3601 3833 
808 3949 3088 
809 9574 9260 
810 1754 1672 
811 5613 6033 
812 664 1232 
813 9805 9351 
814 8515 7903 
815 2182 2958 
816 7142 7856 
817 5899 5199 
818 3012 2584 
819 2431 2297 
820 5343 5936 
821 1431 633 
822 8691 8450 
823 10078 9909 
824 8399 8772 
825 4197 4789 
826 3094 2124 
827 509 1070 
828 4250 3407 
829 7972 7661 
830 5898 4971 
831 1851 2524 
832 2800 2573 
833 5039 5316 
834 9392 9487 
835 8176 7359 
836 5944 5522 
837 5302 6232 
838 1405 1108 
839 881 482 
840 9041 8445 
841 8795 8817 
842 9054 8204 
843 8795 9257 
844 1645 1241 
845 5431 5090 
846 2583 3175 
847 2348 3220 
848 5359 5032 
849 1643 2245 
850 7855 7692 
851 3555 3228 
852 5657 4696 
853 1730 977 
854 7509 6911 
855 1 339 
856 3874 3152 
857 5754 5429 
858 3111 2603 
859 904 566 
860 9164 9521 
861 9106 9275 
862 7302 6503 
863 6657 5804 
864 1735 1062 
865 9080 9032 
866 5873 5043 
867 1 5 
868 7273 6950 
869 6233 5528 
870 393 521 
871 2277 2925 
872 1898 1647 
873 2494 3300 
874 4658 5118 
875 8525 8824 
876 7068 6218 
877 6052 6445 
878 4757 5216 
879 7985 7029 
880 2072 2620 
881 6076 6767 
882 3759 4135 
883 7659 8542 
884 3310 2944 
885 9014 9153 
886 4982 5285 
887 7714 8132 
888 2902 2159 
889 6132 6994 
890 4459 4072 
891 3151 3844 
892 5322 5050 
893 6130 5595 
894 7850 8293 
895 6120 6006 
896 2734 2636 
897 3830 3232 
898 1038 172 
899 2651 2538 
900 3574 2778 
901 8806 9008 
902 4820 4280 
903 7201 8139 
904 4585 3956 
905 9000 9411 
906 112 590 
907 7290 8062 
908 2151 3107 
909 1959 2041 
910 2914 3306 
911 7634 7617 
912 4714 4923 
913 5278 5615 
914 3351 2455 
915 10507 9582 
916 2319 2616 
917 618 778 
918 9299 8869 
919 523 1239 
920 9414 9218 
921 486 43 
922 3940 3762 
923 966 201 
924 3727 4442 
925 2018 2299 
926 2795 3524 
927 8613 9563 
928 5992 5548 
929 1578 638 
930 2684 2395 
931 740 253 
932 9219 9805 
933 936 354 
934 3395 3649 
935 1975 1947 
936 7154 6605 
937 10606 9918 
938 1 555 
939 2601 2506 
940 9144 9667 
941 720 917 
942 3734 4326 
943 7461 8231 
944 8882 9269 
945 878 658 
946 130 700 
947 7252 7117 
948 3613 4239 
949 9139 8763 
950 9392 9599 
951 4452 3693 
952 6058 6072 
953 3603 3169 
954 2478 2954 
955 7357 7828 
956 1495 691 
957 7907 7819 
958 4489 4149 
959 6813 7242 
960 5275 4729 
961 3735 3520 
962 5048 4607 
963 3308 2591 
964 5468 6449 
965 5400 4491 
966 8504 9283 
967 4876 4015 
968 5181 5257 
969 6936 7174 
970 3755 3510 
971 1070 156 
972 2593 2283 
973 5520 4898 
974 5185 5556 
975 3116 3064 
976 3268 3771 
977 6276 6490 
978 6118 5224 
979 839 362 
980 9526 8982 
981 10717 9862 
982 9277 8370 
983 1513 2469 
984 2502 1826 
985 5490 4739 
986 8795 9056 
987 2971 3238 
988 8939 8786 
989 192 285 
990 7567 7320 
991 2587 2356 
992 2397 2225 
993 4590 4086 
994 5530 5865 
995 1 256 
996 1535 2067 
997 9040 9534 
998 5530 6367 
999 3145 3748 
1000 9863 9977 
1001 9026 8491 
1002 5792 5406 
1003 6558 6294 
1004 4542 3995 
1005 4670 3760 
1006 764 1092 
1007 6179 6387 
1008 5707 4925 
1009 9612 9847 
1010 3805 3209 
1011 6094 6662 
1012 4208 5132 
1013 9766 9288 
1014 4734 3807 
1015 2211 1616 
1016 1732 1136 
1017 8494 8258 
1018 9998 9539 
1019 4945 4175 
1020 3244 2666 
1021 4874 4431 
1022 2104 2732 
1023 8033 7177 
1024 5505 5733 
1025 1324 1186 
1026 6268 5785 
1027 7133 6767 
1028 1718 2614 
1029 847 569 
1030 6770 5941 
1031 9701 9949 
1032 5858 6108 
1033 9019 8780 
1034 3223 2628 
1035 917 966 
1036 8553 8722 
1037 1261 366 
1038 2711 2821 
1039 7108 8010 
1040 8089 8139 
1041 1238 889 
1042 9167 8943 
1043 3373 4097 
1044 7318 6563 
1045 8673 8148 
1046 8493 9110 
1047 10990 9998 
1048 8330 7778 
1049 1837 2286 
1050 4600 5028 
1051 5213 5326 
1052 6503 6841 
1053 9107 9553 
1054 7762 7234 
1055 7703 8377 
1056 4521 5460 
1057 6016 6161 
1058 10819 9854 
1059 906 1053 
1060 10508 9896 
1061 3760 3421 
1062 3399 2804 
1063 3208 3000 
1064 7375 7012 
1065 6350 6810 
1066 1785 1416 
1067 2214 1980 
1068 7296 7345 
1069 2858 2125 
1070 972 551 
1071 6102 6938 
1072 6522 6212 
1073 8272 8095 
1074 3692 4523 
1075 608 1226 
1076 7165 7384 
1077 2593 1768 
1078 1711 1702 
1079 4586 5358 
1080 3528 3719 
1081 4364 3974 
1082 4044 3171 
1083 8846 8596 
1084 4374 4224 
1085 6763 7300 
1086 6537 5881 
1087 7627 7971 
1088 171 831 
1089 6568 6790 
1090 5414 4713 
1091 9399 9882 
1092 9870 9049 
1093 4765 5673 
1094 765 557 
1095 9693 9989 
1096 6929 6639 
1097 2375 3317 
1098 8176 8201 
1099 8221 8810 
1100 6208 6584 
1101 9415 9836 
1102 2036 1164 
1103 5892 5014 
1104 7865 8041 
1105 5207 5018 
1106 3167 3357 
1107 1935 2338 
1108 1846 1294 
1109 5866 5300 
1110 2239 2847 
1111 9840 9425 
1112 5439 4511 
1113 5742 6219 
1114 10451 9903 
1115 7510 6993 
1116 9837 9582 
1117 9076 8616 
1118 2871 2835 
1119 1524 1527 
1120 8411 8229 
1121 754 1311 
1122 5781 5290 
1123 9306 9573 
1124 5762 5978 
1125 1 494 
1126 2003 2144 
1127 1778 2374 
1128 7749 6925 
1129 7975 8140 
1130 1912 1672 
1131 3087 2814 
1132 453 550 
1133 858 28 
1134 7653 7730 
1135 6461 6987 
1136 1035 809 
1137 5468 6057 
1138 7397 8228 
1139 3646 4552 
1140 8138 8995 
1141 8102 8346 
1142 5500 5475 
1143 6475 6503 
1144 7776 7484 
1145 288 1261 
1146 1823 2441 
1147 442 1188 
1148 1 132 
1149 6136 7132 
1150 2939 3293 
1151 4454 3638 
1152 4247 5063 
1153 6313 6077 
1154 3503 2848 
1155 4084 3903 
1156 1045 1243 
1157 5674 4891 
1158 460 364 
1159 1044 1977 
1160 1760 1247 
1161 8083 7456 
1162 9527 8581 
1163 8173 8376 
1164 5379 4972 
1165 7797 7389 
1166 6481 6025 
1167 4165 5036 
1168 3224 4037 
1169 5935 5037 
1170 8254 8385 
1171 830 301 
1172 337 1128 
1173 8950 9671 
1174 8290 8320 
1175 7822 8511 
1176 7737 8011 
1177 9649 9659 
1178 2839 2368 
1179 8873 9822 
1180 5712 6226 
1181 1726 2402 
1182 10694 9994 
1183 5103 4304 
1184 2311 2853 
1185 6123 6815 
1186 6320 5708 
1187 4543 4808 
1188 7661 8380 
1189 8828 8066 
1190 7155 6594 
1191 3746 4126 
1192 1366 1749 
1193 5541 6385 
1194 2742 2223 
1195 3629 4137 
1196 9411 8809 
1197 3472 4462 
1198 6085 5474 
1199 5129 6071 
1200 2717 1836 
1201 1356 1046 
1202 2253 2132 
1203 9749 8961 
1204 10098 9404 
1205 6446 5550 
1206 4642 4630 
1207 1 938 
1208 8895 9535 
1209 10082 9238 
1210 4023 3157 
1211 9000 8830 
1212 4018 3767 
1213 1977 1463 
1214 5805 5896 
1215 5369 6229 
1216 4430 4063 
1217 4073 3510 
1218 4568 3710 
1219 1427 2239 
1220 8703 7724 
1221 8805 9728 
1222 928 1361 
1223 1905 1830 
1224 1615 1102 
1225 10440 9806 
1226 6669 7239 
1227 3935 4065 
1228 735 1246 
1229 5465 4960 
1230 1916 2893 
1231 3552 2669 
1232 1304 1488 
1233 9346 8707 
1234 9286 9388 
1235 4993 5748 
1236 10188 9472 
1237 4204 3469 
1238 123 23 
1239 7684 7815 
1240 5540 5302 
1241 2890 2365 
1242 8074 7784 
1243 8362 8037 
1244 74 372 
1245 8240 7549 
1246 7104 7095 
1247 6623 5732 
1248 9350 8900 
1249 8993 8082 
1250 5926 6165 
1251 4740 4804 
1252 2786 3036 
1253 1863 2040 
1254 5782 5706 
1255 8034 8033 
1256 8872 8827 
1257 1160 1384 
1258 6101 5452 
1259 8909 9567 
1260 2461 3243 
1261 7542 7043 
1262 8389 7962 
1263 5140 5854 
1264 5209 4815 
1265 1368 1381 
1266 10137 9754 
1267 6227 6933 
1268 3164 3875 
1269 6305 6885 
1270 1793 2064 
1271 805 440 
1272 8565 9265 
1273 6245 5777 
1274 5153 5368 
1275 6833 5955 
1276 3190 2312 
1277 3011 3476 
1278 5815 5577 
1279 5812 6462 
1280 269 196 
1281 1 146 
1282 4823 4497 
1283 6098 6857 
1284 7314 7963 
1285 5271 6104 
1286 1794 877 
1287 10503 9727 
1288 2438 2172 
1289 8747 7966 
1290 8010 8848 
1291 1714 1572 
1292 6118 6351 
1293 3913 3046 
1294 7815 7032 
1295 1814 2313 
1296 8059 7641 
1297 5997 6908 
1298 6906 6894 
1299 4038 4212 
1300 1155 391 
1301 2918 3461 
1302 1313 1716 
1303 9551 9578 
1304 699 591 
1305 1105 1442 
1306 5243 4262 
1307 8328 9143 
1308 6723 6148 
1309 7744 8524 
1310 9404 8411 
1311 4533 3890 
1312 942 273 
1313 4335 3815 
1314 3612 2964 
1315 8671 9196 
1316 245 842 
1317 6283 6673 
1318 9972 9753 
1319 643 271 
1320 6527 6960 
1321 1492 1377 
1322 9758 8992 
1323 1899 2576 
1324 7041 7035 
1325 2300 1882 
1326 2138 3127 
1327 2769 3598 
1328 5340 5695 
1329 6909 6151 
1330 3 183 
1331 2010 2691 
1332 3536 4105 
1333 7447 7998 
1334 10091 9329 
1335 151 608 
1336 2164 1793 
1337 6526 6447 
1338 1346 2274 
1339 1330 1538 
1340 1023 200 
1341 2672 2708 
1342 8873 8688 
1343 6761 7201 
1344 6494 5881 
1345 3641 4336 
1346 5944 5820 
1347 3399 4333 
1348 1540 1225 
1349 2242 3170 
1350 6290 5535 
1351 5356 4385 
1352 4856 4888 
1353 1596 993 
1354 8813 9135 
1355 1560 2306 
1356 8668 9071 
1357 5700 5054 
1358 3546 3337 
1359 4236 5167 
1360 6237 6833 
1361 3617 4343 
1362 1678 1862 
1363 8422 7887 
1364 4993 5692 
1365 565 736 
1366 6996 7912 
1367 6399 6600 
1368 8828 8711 
1369 6624 7449 
1370 4543 5227 
1371 4683 4692 
1372 3787 4355 
1373 6436 7373 
1374 1351 1126 
1375 1 203 
1376 3972 4060 
1377 954 366 
1378 5798 6217 
1379 7683 8077 
1380 6131 5559 
1381 9508 8924 
1382 1744 2287 
1383 9151 8647 
1384 1740 1603 
1385 6971 6413 
1386 8564 9099 
1387 598 779 
1388 1 634 
1389 8470 8179 
1390 8545 7932 
1391 3443 2810 
1392 4828 5118 
1393 8586 8619 
1394 3708 4154 
1395 1804 1083 
1396 4463 5310 
1397 2282 1978 
1398 3936 3656 
1399 6134 7042 
1400 6824 6816 
1401 7754 6976 
1402 6649 6306 
1403 5300 5276 
1404 3897 4310 
1405 1767 2102 
1406 576 1182 
1407 7143 6799 
1408 8921 9851 
1409 9481 8785 
1410 4282 4252 
1411 3446 2972 
1412 939 949 
1413 3276 4014 
1414 1 40 
1415 2107 1950 
1416 1642 2178 
1417 1 102 
1418 4473 4612 
1419 5432 4842 
1420 7653 8524 
1421 1884 2473 
1422 7637 7824 
1423 2313 1759 
1424 8118 7575 
1425 6916 7540 
1426 404 4 
1427 9882 9909 
1428 4845 5536 
1429 1312 1405 
1430 3073 3730 
1431 10099 9231 
1432 3074 3021 
1433 1805 1459 
1434 5804 5494 
1435 2555 2683 
1436 5444 4961 
1437 3462 4432 
1438 4951 4247 
1439 5625 4670 
1440 6143 6678 
1441 2187 1497 
1442 5726 5925 
1443 2938 2650 
1444 2735 3602 
1445 3299 3626 
1446 1691 2571 
1447 4672 4185 
1448 1145 1957 
1449 3099 2699 
1450 682 1324 
1451 2807 2113 
1452 2270 2487 
1453 7508 8095 
1454 2736 2679 
1455 9400 9407 
1456 3429 2796 
1457 8513 8690 
1458 9295 9316 
1459 9830 9166 
1460 3161 2369 
1461 7787 7224 
1462 5199 5926 
1463 10483 9631 
1464 7945 7454 
1465 6635 6659 
1466 633 744 
1467 4844 5520 
1468 2807 3763 
1469 3698 3179 
1470 1884 1170 
1471 5258 5271 
1472 9172 9532 
1473 1 308 
1474 5295 4772 
1475 9419 9798 
1476 1924 1711 
1477 5003 5421 
1478 3793 4327 
1479 906 1222 
1480 2321 1963 
1481 1848 2077 
1482 8864 9600 
1483 6173 6637 
1484 8293 8553 
1485 3633 2870 
1486 7839 7486 
1487 3927 3530 
1488 4508 4108 
1489 7172 6372 
1490 1852 1513 
1491 2926 3237 
1492 6021 6466 
1493 6282 6365 
1494 8894 8275 
1495 10217 9794 
1496 2433 2498 
1497 5708 4815 
1498 8661 9240 
1499 5582 4684 
1500 2315 2301 
1501 7386 8086 
1502 1602 1983 
1503 7698 8396 
1504 2003 1774 
1505 9764 9077 
1506 6213 6296 
1507 414 1392 
1508 3572 3836 
1509 1634 2426 
1510 6396 5437 
1511 9082 9062 
1512 5907 6165 
1513 3129 4124 
1514 6392 5779 
1515 6317 6417 
1516 1 595 
1517 4106 4750 
1518 1 744 
1519 1565 1424 
1520 1072 1768 
1521 4710 5499 
1522 6652 7252 
1523 7127 7787 
1524 1571 1378 
1525 9435 9097 
1526 2586 2282 
1527 4263 4135 
