npieces: 5000
capacity: 2233283
128 1956 2537 
129 1212 1412 
130 2889 1953 
131 5143 4675 
132 6359 7015 
133 1360 920 
134 4185 3310 
135 6337 5482 
136 6585 7316 
137 209 19 
138 6706 7512 
139 4168 4263 
140 5216 4826 
141 6834 7365 
142 7702 7166 
143 193 473 
144 1327 1037 
145 2007 1931 
146 9822 9944 
147 6850 6216 
148 7552 8233 
149 85 986 
150 3702 2856 
151 6926 7607 
152 4238 4758 
153 2501 3299 
154 9442 8602 
155 8889 8211 
156 542 1206 
157 4196 3696 
158 7559 7733 
159 10135 9315 
160 8182 7667 
161 8811 8963 
162 4768 4472 
163 3083 3192 
164 7718 7731 
165 3778 4283 
166 5476 5200 
167 4733 5180 
168 2744 1813 
169 6597 6943 
170 3813 4431 
171 6712 6612 
172 3311 4147 
173 4862 4946 
174 1703 2675 
175 183 496 
176 6847 7632 
177 7961 8048 
178 2484 1639 
179 9113 8904 
180 8877 9113 
181 9055 9581 
182 464 266 
183 4288 4766 
184 3407 3846 
185 699 1018 
186 6770 7339 
187 5322 4624 
188 392 1015 
189 9528 9665 
190 1838 1039 
191 9218 9572 
192 9839 8888 
193 8396 9238 
194 5164 4790 
195 2279 2315 
196 3759 4527 
197 7260 6565 
198 4691 5515 
199 2626 1840 
200 4455 4427 
201 742 1256 
202 1464 1602 
203 3204 3208 
204 9083 9716 
205 6106 5216 
206 2349 2730 
207 554 1314 
208 8003 7487 
209 596 521 
210 2945 2235 
211 6278 5302 
212 10194 9241 
213 2073 2648 
214 3609 3494 
215 6486 6295 
216 2457 1705 
217 2615 1662 
218 5360 4825 
219 7933 7251 
220 404 368 
221 2118 2483 
222 868 970 
223 6498 5599 
224 534 1433 
225 5052 5261 
226 1 665 
227 2523 2557 
228 597 1323 
229 8901 8249 
230 6194 6592 
231 9930 9767 
232 8222 7284 
233 8346 7582 
234 5451 5012 
235 5412 6291 
236 6632 6621 
237 7479 7247 
238 3496 4051 
239 8692 8734 
240 10005 9850 
241 886 759 
242 7552 6677 
243 8805 8675 
244 7873 8249 
245 2784 2492 
246 117 1068 
247 4438 4467 
248 3343 3647 
249 4199 3518 
250 6745 5830 
251 2286 1468 
252 5866 6592 
253 2910 2758 
254 5932 5271 
255 6084 6389 
256 5646 5254 
257 10854 9882 
258 3625 3058 
259 4054 4941 
260 3562 4022 
261 1985 2645 
262 3804 3007 
263 7827 8432 
264 6880 7744 
265 4239 4913 
266 1 131 
267 4216 5092 
268 1695 749 
269 9485 9934 
270 9072 8413 
271 8881 8181 
272 6695 6417 
273 8530 8537 
274 10550 9652 
275 4082 3423 
276 7551 7688 
277 6999 7752 
278 4683 4236 
279 2226 1330 
280 3160 4058 
281 5780 5754 
282 5151 5440 
283 4760 4525 
284 7550 7512 
285 8486 8746 
286 5883 6102 
287 3104 3061 
288 7344 6350 
289 957 1498 
290 10590 9680 
291 1940 1708 
292 2874 3425 
293 6360 6010 
294 7504 6647 
295 6596 5740 
296 2790 2896 
297 2275 1920 
298 7194 6752 
299 2508 1531 
300 1214 405 
301 6243 5342 
302 7610 7240 
303 5213 5527 
304 2135 1699 
305 6740 6897 
306 1383 889 
307 8331 8473 
308 7481 7447 
309 9813 9853 
310 5284 4725 
311 5768 6419 
312 2661 1816 
313 1 196 
314 6516 5767 
315 3089 3107 
316 6811 7512 
317 608 1438 
318 1394 1911 
319 4276 4272 
320 7109 6306 
321 4560 4480 
322 2900 2036 
323 1403 1577 
324 6105 6348 
325 3076 2215 
326 2780 2697 
327 9881 9371 
328 8614 8612 
329 1693 2363 
330 6870 6618 
331 2215 1417 
332 6487 6005 
333 8001 8366 
334 7266 8054 
335 1181 851 
336 660 785 
337 8170 8892 
338 6540 5956 
339 8205 7938 
340 5711 6037 
341 967 1307 
342 1740 840 
343 7096 6327 
344 10115 9338 
345 1038 1178 
346 3406 4380 
347 8244 8993 
348 9468 9103 
349 6177 7043 
350 6395 6569 
351 2331 1718 
352 534 850 
353 2013 2250 
354 4843 4446 
355 2290 1334 
356 2655 2118 
357 6805 6573 
358 9080 9237 
359 8291 9036 
360 1 460 
361 1 467 
362 1794 2786 
363 7004 7374 
364 5986 5276 
365 8064 7311 
366 7586 8181 
367 4402 4746 
368 5816 5178 
369 448 669 
370 2242 1492 
371 624 105 
372 1762 1667 
373 2187 3169 
374 1228 1508 
375 3202 2478 
376 9334 9823 
377 4295 4556 
378 2925 3775 
379 1888 2085 
380 2681 1758 
381 592 248 
382 8684 8605 
383 2661 1958 
384 8362 7565 
385 2131 3049 
386 3458 2909 
387 6874 6561 
388 4407 3760 
389 296 443 
390 5357 5994 
391 4291 3424 
392 5187 5399 
393 4423 5320 
394 5139 4488 
395 9143 8218 
396 9489 9371 
397 4586 3617 
398 5158 5733 
399 2751 2956 
400 9963 9551 
401 1339 1794 
402 4632 5131 
403 7085 8031 
404 4044 4225 
405 4213 4224 
406 4993 4202 
407 4491 5223 
408 9083 9064 
409 3987 4924 
410 3319 3392 
411 8415 7888 
412 2449 1653 
413 6659 6638 
414 4226 4866 
415 3906 3745 
416 6826 7220 
417 4207 4028 
418 5421 5954 
419 6049 5050 
420 2903 2665 
421 3980 3235 
422 8772 9416 
423 5241 6039 
424 5749 6405 
425 5022 5370 
426 1841 1963 
427 1426 1004 
428 2858 2593 
429 3600 3316 
430 6493 6087 
431 919 856 
432 9451 8591 
433 1220 2043 
434 3334 3494 
435 8728 9412 
436 4578 3710 
437 8462 9319 
438 1588 809 
439 4905 5203 
440 9700 8980 
441 1042 1847 
442 1647 1854 
443 5046 5073 
444 2143 1379 
445 3146 2373 
446 5996 6985 
447 3908 4374 
448 6435 6006 
449 4200 4244 
450 7299 8028 
451 1535 2066 
452 8740 9715 
453 4997 4370 
454 5007 4065 
455 7597 8432 
456 2768 2344 
457 5005 5592 
458 7675 6796 
459 7837 7637 
460 5802 6687 
461 1 343 
462 6972 7387 
463 6457 7215 
464 4093 4636 
465 9149 8970 
466 5293 4759 
467 1333 888 
468 6547 5803 
469 4084 4024 
470 8176 7379 
471 3771 3858 
472 8414 8548 
473 1 672 
474 838 1753 
475 819 1129 
476 1772 2457 
477 1936 2076 
478 4401 4162 
479 2257 1542 
480 520 1396 
481 2521 3281 
482 9372 8524 
483 6456 5577 
484 3672 3659 
485 706 635 
486 1438 1395 
487 4094 3404 
488 8479 8878 
489 9617 9219 
490 8810 8570 
491 2386 2388 
492 2585 2389 
493 5284 5354 
494 3513 4257 
495 5954 6848 
496 8985 9044 
497 235 157 
498 3125 4014 
499 8446 7850 
500 3888 3064 
501 5608 5728 
502 7840 8166 
503 4494 3907 
504 7716 7400 
505 6621 6117 
506 10404 9939 
507 7415 8104 
508 8433 8630 
509 4813 5748 
510 4138 5100 
511 5843 5169 
512 9371 9854 
513 3672 3362 
514 8321 7938 
515 2593 3342 
516 7526 6772 
517 3805 4556 
518 2284 2975 
519 1888 2762 
520 9155 9351 
521 3526 3082 
522 5156 5142 
523 425 1274 
524 7532 8242 
525 10875 9918 
526 9776 8776 
527 1300 1612 
528 2191 2599 
529 5921 5316 
530 2088 3051 
531 4182 4218 
532 7529 7732 
533 1924 1890 
534 6095 6258 
535 9069 8854 
536 5314 5743 
537 1 311 
538 1005 602 
539 6497 7373 
540 7926 7499 
541 4914 4829 
542 731 1672 
543 887 1078 
544 2681 1811 
545 3323 2504 
546 1428 477 
547 8840 9026 
548 991 460 
549 3534 3574 
550 6458 6500 
551 5798 5995 
552 2535 1989 
553 5280 4814 
554 6273 6656 
555 7060 6807 
556 4637 4919 
557 1788 2563 
558 3444 4256 
559 4977 5827 
560 9536 9526 
561 175 368 
562 6588 7549 
563 7494 7722 
564 8119 8400 
565 5675 5660 
566 8883 8632 
567 4337 4477 
568 7789 8026 
569 6714 7269 
570 3690 3742 
571 10505 9913 
572 610 232 
573 9672 9174 
574 10625 9973 
575 8248 7350 
576 1326 2020 
577 7455 8450 
578 7561 6638 
579 9523 9349 
580 7054 7331 
581 8464 9304 
582 195 835 
583 3950 4319 
584 6202 7189 
585 6726 7311 
586 3842 3048 
587 8331 8250 
588 1500 1267 
589 7465 8441 
590 3167 2507 
591 8480 9092 
592 8746 8897 
593 1926 1361 
594 897 1397 
595 1287 551 
596 9009 9227 
597 8728 7838 
598 1633 2120 
599 6065 5558 
600 7428 7385 
601 3787 4640 
602 7622 8192 
603 1 188 
604 9364 8541 
605 7305 6704 
606 1268 1221 
607 7561 7121 
608 8967 8241 
609 609 1 
610 2207 2101 
611 3215 3782 
612 4476 4043 
613 1303 419 
614 4188 3851 
615 5977 5765 
616 9877 9258 
617 3469 3164 
618 2608 1645 
619 6258 6436 
620 1327 456 
621 864 1791 
622 8876 9431 
623 3262 2592 
624 8555 9527 
625 4831 4023 
626 5597 5698 
627 500 116 
628 4475 4662 
629 10028 9738 
630 1 289 
631 8620 8257 
632 4063 3835 
633 7597 8119 
634 3083 2848 
635 2741 2709 
636 7940 8105 
637 1426 1258 
638 3815 4629 
639 5103 5814 
640 1 713 
641 1 69 
642 7053 7665 
643 9793 9878 
644 4705 5185 
645 1891 902 
646 2000 2941 
647 6542 5646 
648 1357 930 
649 1 6 
650 8941 9327 
651 1808 1252 
652 8411 8787 
653 5026 5541 
654 2474 2356 
655 599 1031 
656 9095 8617 
657 5514 4913 
658 2693 3157 
659 5029 5167 
660 326 609 
661 3566 3309 
662 6649 6772 
663 4041 3264 
664 1003 1489 
665 1114 1372 
666 7641 6926 
667 6679 5989 
668 60 1020 
669 1469 2309 
670 8077 8376 
671 2662 2118 
672 6342 6189 
673 4632 4237 
674 10011 9027 
675 7935 8436 
676 1887 2552 
677 9154 8403 
678 1508 1033 
679 6094 6986 
680 2731 2462 
681 5017 5004 
682 948 63 
683 1063 1931 
684 9032 9079 
685 6332 6541 
686 8445 8275 
687 2972 3464 
688 9427 9415 
689 8503 9151 
690 3294 2430 
691 3145 3785 
692 663 27 
693 9327 8538 
694 1171 2081 
695 8915 9040 
696 133 331 
697 6202 6860 
698 4987 4905 
699 4477 4571 
700 4605 5511 
701 3911 4641 
702 2121 2412 
703 5128 5281 
704 1703 1116 
705 6562 5642 
706 1 298 
707 7867 7953 
708 8047 8958 
709 10230 9847 
710 1055 1631 
711 1011 1048 
712 1820 2445 
713 6273 5680 
714 1666 1597 
715 3386 2713 
716 6777 7650 
717 10347 9685 
718 7517 7588 
719 1483 2468 
720 3446 4384 
721 9048 8931 
722 9522 9868 
723 8544 8625 
724 3429 4037 
725 1816 2687 
726 7962 8759 
727 7394 6804 
728 5388 6200 
729 2604 3002 
730 1033 369 
731 6307 6568 
732 2044 1146 
733 335 701 
734 725 1249 
735 5358 5078 
736 4595 3847 
737 2989 2652 
738 3552 3847 
739 1 669 
740 9255 9332 
741 5657 5141 
742 8415 9358 
743 2829 3241 
744 1983 2368 
745 4345 3391 
746 1738 2105 
747 7771 7661 
748 5503 5876 
749 7674 6733 
750 8642 7815 
751 6582 5978 
752 8135 8341 
753 7290 6587 
754 5641 4752 
755 1 376 
756 7124 7583 
757 4150 3165 
758 7167 7319 
759 8535 9242 
760 5117 4393 
761 3886 4116 
762 4700 5480 
763 1417 1164 
764 5700 4965 
765 4251 3994 
766 9599 8601 
767 3807 2822 
768 6398 5998 
769 1330 1922 
770 2467 1994 
771 3566 4247 
772 6357 7305 
773 6327 6491 
774 1937 1414 
775 1286 876 
776 8601 9254 
777 3254 4220 
778 1474 1410 
779 1975 2744 
780 1604 895 
781 2093 2391 
782 4878 4571 
783 8899 9099 
784 9069 9797 
785 6457 6823 
786 7741 8265 
787 3832 2942 
788 2000 1416 
789 3472 4003 
790 4902 4032 
791 3323 2723 
792 7119 6877 
793 2613 2107 
794 5534 4875 
795 1446 678 
796 1194 2039 
797 837 551 
798 8537 8337 
799 1943 2208 
800 3164 2832 
801 9777 9661 
802 936 434 
803 2054 1536 
804 6575 7182 
805 2099 2986 
806 6666 6297 
807 3802 4546 
808 1488 2049 
809 1374 1573 
810 1 409 
811 1378 586 
812 2909 3441 
813 3975 4816 
814 9797 9808 
815 7966 8711 
816 5448 4977 
817 933 664 
818 2034 2441 
819 5179 6018 
820 9390 9585 
821 5089 4194 
822 9631 8819 
823 1604 1486 
824 1053 1365 
825 6614 7294 
826 2005 1437 
827 3522 4487 
828 5758 5312 
829 1 374 
830 8291 9196 
831 1377 2149 
832 5769 6446 
833 1582 2045 
834 10219 10000 
835 6133 6776 
836 8746 8707 
837 4073 4449 
838 2172 2485 
839 3245 4059 
840 3486 3374 
841 3346 3354 
842 4077 3165 
843 8122 8018 
844 6586 6730 
845 119 827 
846 5626 6504 
847 3554 3453 
848 1803 1929 
849 8525 8558 
850 4059 3661 
851 5912 6693 
852 803 537 
853 2379 2346 
854 9570 9328 
855 9000 8972 
856 1172 353 
857 3549 3806 
858 1 252 
859 9138 8319 
860 7164 7986 
861 452 852 
862 8234 8376 
863 10093 9445 
864 4288 4327 
865 6072 6417 
866 4323 4612 
867 3002 2590 
868 7930 8151 
869 8737 8785 
870 6074 5338 
871 7040 7990 
872 6261 5856 
873 7927 7341 
874 7788 7215 
875 7622 7249 
876 8749 8011 
877 2796 2822 
878 7710 6833 
879 6682 6510 
880 5143 5421 
881 1571 1688 
882 2131 1544 
883 9722 9255 
884 4173 4545 
885 4165 4138 
886 5529 6054 
887 7375 6541 
888 9062 9312 
889 6006 6699 
890 8248 8905 
891 6652 6349 
892 1047 587 
893 2108 2740 
894 7826 8070 
895 3449 2495 
896 7907 7069 
897 9889 9881 
898 3109 2973 
899 4767 4371 
900 3644 3963 
901 7457 6713 
902 8566 9497 
903 4742 5092 
904 5506 5701 
905 333 1116 
906 4558 4783 
907 7178 6999 
908 3415 3732 
909 7001 6626 
910 8797 8683 
911 1 122 
912 6016 6524 
913 8641 7720 
914 6114 5208 
915 7193 7671 
916 385 1225 
917 1 563 
918 4671 3782 
919 6065 5680 
920 10103 9315 
921 2321 2820 
922 4602 5027 
923 2592 3266 
924 8083 8827 
925 8571 8916 
926 7331 6421 
927 6857 6740 
928 4027 3341 
929 7198 6919 
930 4144 4828 
931 3813 4630 
932 9514 9678 
933 567 939 
934 8711 8418 
935 6406 5668 
936 10018 9086 
937 2927 3735 
938 9529 8556 
939 5023 4547 
940 6598 6564 
941 3099 2126 
942 6841 6599 
943 991 1136 
944 3457 2982 
945 4444 3931 
946 3019 2221 
947 957 870 
948 9680 8784 
949 4811 4500 
950 6506 6640 
951 5138 5846 
952 1 697 
953 7409 7994 
954 6141 6651 
955 6431 6301 
956 3041 2500 
957 1420 2308 
958 2585 3046 
959 5740 6547 
960 5761 4842 
961 9025 8857 
962 3607 4352 
963 3094 3672 
964 552 1394 
965 8688 9060 
966 7573 6836 
967 6804 7512 
968 3795 2970 
969 1370 1135 
970 5276 4727 
971 1 581 
972 3201 2396 
973 9480 9291 
974 5738 5525 
975 5420 6401 
976 2649 2380 
977 791 323 
978 4226 3865 
979 3756 4339 
980 6085 5127 
981 3786 4431 
982 5411 5955 
983 2434 2142 
984 4169 3859 
985 7788 6876 
986 1198 1585 
987 1717 1007 
988 9295 8803 
989 8872 8246 
990 9622 9113 
991 5951 5181 
992 2300 3090 
993 5443 6015 
994 1 122 
995 5633 5769 
996 10490 9796 
997 5709 5511 
998 1055 1184 
999 1767 1805 
1000 9630 9658 
1001 3616 4212 
1002 7760 8703 
1003 4862 5775 
1004 1 124 
1005 5162 5097 
1006 7586 7221 
1007 3878 3788 
1008 8101 7982 
1009 2721 1744 
1010 5022 5898 
1011 4336 3583 
1012 4360 3517 
1013 6133 5537 
1014 6280 6192 
1015 2415 3097 
1016 2221 2049 
1017 7898 7499 
1018 4902 4996 
1019 1072 520 
1020 3089 3883 
1021 9017 9608 
1022 8411 9277 
1023 1 274 
1024 5672 6198 
1025 2716 2651 
1026 580 330 
1027 5964 5304 
1028 6877 7575 
1029 3926 4402 
1030 6135 6582 
1031 4205 4534 
1032 6606 5789 
1033 732 1461 
1034 7785 7269 
1035 8959 9215 
1036 3014 2227 
1037 3589 3255 
1038 8521 8534 
1039 5066 5763 
1040 4197 4668 
1041 2994 3762 
1042 4040 4832 
1043 7170 6602 
1044 437 916 
1045 1192 1597 
1046 5397 6391 
1047 8500 8407 
1048 4584 3987 
1049 7734 7415 
1050 1 613 
1051 7778 8567 
1052 3579 4458 
1053 7366 6538 
1054 863 1699 
1055 6655 5746 
1056 200 197 
1057 5059 4570 
1058 6383 5391 
1059 809 1126 
1060 5074 4217 
1061 3236 4230 
1062 3988 3669 
1063 5109 5153 
1064 2820 2373 
1065 2541 1587 
1066 8313 8009 
1067 3934 4101 
1068 3201 2738 
1069 2508 2966 
1070 7090 6936 
1071 7520 7635 
1072 4923 5653 
1073 2516 2968 
1074 7243 7692 
1075 2812 2819 
1076 2031 2761 
1077 1519 609 
1078 7656 7111 
1079 3978 4887 
1080 2027 2936 
1081 1824 1007 
1082 1929 2836 
1083 2834 2445 
1084 3221 2945 
1085 583 1533 
1086 10019 9098 
1087 6369 6268 
1088 8579 8576 
1089 5226 4959 
1090 614 522 
1091 8770 8163 
1092 5946 5242 
1093 4467 5250 
1094 1515 1886 
1095 7615 7934 
1096 9361 9248 
1097 5227 5262 
1098 3062 3162 
1099 5488 5299 
1100 1265 585 
1101 7603 8581 
1102 4063 3325 
1103 625 1199 
1104 5813 6602 
1105 8860 8323 
1106 4279 3758 
1107 52 91 
1108 5785 6783 
1109 3112 3101 
1110 2644 2752 
1111 5775 5098 
1112 3498 3040 
1113 8848 8404 
1114 7506 8000 
1115 718 554 
1116 6055 6319 
1117 5815 6385 
1118 9271 9652 
1119 8268 7360 
1120 1349 838 
1121 835 1112 
1122 6864 6523 
1123 1773 2654 
1124 2502 1531 
1125 3809 3303 
1126 7589 7313 
1127 5374 6111 
1128 3257 2350 
1129 5036 5909 
1130 10013 9113 
1131 3115 3207 
1132 7781 8439 
1133 7595 7477 
1134 3054 3027 
1135 8475 7508 
1136 4276 4170 
1137 6212 5986 
1138 4634 4389 
1139 6246 6401 
1140 8142 7716 
1141 4186 4995 
1142 7691 8436 
1143 995 1472 
1144 8599 9277 
1145 7862 8134 
1146 1951 1018 
1147 3573 2605 
1148 7067 7653 
1149 2359 2869 
1150 1 814 
1151 9746 9919 
1152 4009 3864 
1153 4648 3846 
1154 5099 5937 
1155 2374 1944 
1156 1 380 
1157 4600 4420 
1158 9554 8589 
1159 8906 9634 
1160 562 944 
1161 6586 6937 
1162 9219 9366 
1163 868 1249 
1164 1784 1533 
1165 3187 2486 
1166 7705 8538 
1167 5101 5045 
1168 5293 4646 
1169 1999 1542 
1170 3097 3762 
1171 7807 7750 
1172 4263 3881 
1173 7346 7728 
1174 6446 6033 
1175 3466 4056 
1176 9897 9260 
1177 1 692 
1178 6698 6577 
1179 6203 6279 
1180 8890 9507 
1181 7587 7739 
1182 2222 2043 
1183 7294 6601 
1184 9512 9590 
1185 4624 4296 
1186 6571 6605 
1187 5741 6129 
1188 9066 9357 
1189 8756 7771 
1190 7018 7523 
1191 7756 8311 
1192 4457 4822 
1193 10345 9754 
1194 4596 3968 
1195 3481 3458 
1196 8726 8330 
1197 7529 6999 
1198 8242 7891 
1199 6737 7024 
1200 2525 1613 
1201 5289 5839 
1202 1956 2405 
1203 4505 4378 
1204 3499 3725 
1205 1 247 
1206 5882 5575 
1207 10041 9171 
1208 4410 4080 
1209 4653 4783 
1210 8557 8550 
1211 2062 2903 
1212 7530 7288 
1213 9541 8880 
1214 5187 4905 
1215 4441 3710 
1216 4269 3600 
1217 4970 4207 
1218 2532 3295 
1219 1763 1432 
1220 1 125 
1221 4533 4793 
1222 8992 9538 
1223 2441 3279 
1224 1174 1599 
1225 2879 2823 
1226 5047 5256 
1227 8475 9194 
1228 3444 2927 
1229 4997 5577 
1230 2839 1918 
1231 9885 9622 
1232 7292 6417 
1233 6016 5260 
1234 2431 2461 
1235 8789 8717 
1236 8784 7873 
1237 9361 9062 
1238 1154 1224 
1239 9115 9920 
1240 9353 9223 
1241 5300 5414 
1242 953 313 
1243 4971 4046 
1244 2968 3525 
1245 3573 4022 
1246 9995 9512 
1247 2891 3869 
1248 8723 9221 
1249 7507 7259 
1250 4344 3894 
1251 925 973 
1252 8958 9533 
1253 7326 7617 
1254 1747 2459 
1255 1208 1962 
1256 10357 9388 
1257 2607 3393 
1258 1114 1805 
1259 8574 8904 
1260 9051 9436 
1261 7271 7228 
1262 4919 5259 
1263 2850 2871 
1264 1 352 
1265 8280 8574 
1266 2314 2107 
1267 1205 606 
1268 5926 5604 
1269 1 302 
1270 4174 3681 
1271 1129 1137 
1272 10273 9938 
1273 6025 6554 
1274 2100 1385 
1275 8649 8204 
1276 5815 4937 
1277 625 477 
1278 2438 2810 
1279 3842 3383 
1280 3100 2405 
1281 5405 4827 
1282 1089 2050 
1283 1727 2674 
1284 10747 9852 
1285 7271 6369 
1286 1 670 
1287 6218 6776 
1288 10218 9437 
1289 8290 8247 
1290 2621 2353 
1291 7049 6205 
1292 8490 7968 
1293 2651 2431 
1294 7749 8281 
1295 6068 7058 
1296 2900 2362 
1297 7237 8085 
1298 10181 9935 
1299 1846 2605 
1300 8774 9672 
1301 1776 1598 
1302 4248 3397 
1303 7152 6307 
1304 7206 6688 
1305 3151 3755 
1306 6615 6871 
1307 88 32 
1308 8429 9349 
1309 3968 4725 
1310 5821 5884 
1311 7984 7675 
1312 6589 5890 
1313 3022 2784 
1314 361 597 
1315 7960 8197 
1316 1659 2507 
1317 8575 8474 
1318 2508 2890 
1319 2446 1912 
1320 6964 7105 
1321 2255 2794 
1322 8094 8865 
1323 8433 8041 
1324 7713 7196 
1325 3031 3651 
1326 8498 8968 
1327 2005 2743 
1328 4555 4944 
1329 1473 1008 
1330 1861 1192 
1331 2509 3388 
1332 5107 4602 
1333 3225 3127 
1334 3634 3858 
1335 1225 697 
1336 3971 4226 
1337 30 392 
1338 8320 8627 
1339 2673 2507 
1340 5076 4585 
1341 4371 4925 
1342 7486 6785 
1343 2517 2234 
1344 6137 5898 
1345 1398 1785 
1346 2376 2365 
1347 3660 3622 
1348 1150 2026 
1349 5982 6027 
1350 7491 8160 
1351 6525 6570 
1352 873 1737 
1353 10067 9994 
1354 4403 4992 
1355 1 475 
1356 8254 7696 
1357 386 535 
1358 8976 8426 
1359 8966 8984 
1360 5452 6370 
1361 5252 6096 
1362 7284 6695 
1363 10093 9336 
1364 5771 6045 
1365 1299 505 
1366 3202 3913 
1367 7025 6449 
1368 6770 6040 
1369 3439 4002 
1370 9814 9228 
1371 9086 8925 
1372 5717 6388 
1373 6648 5974 
1374 5070 4247 
1375 931 820 
1376 6580 6237 
1377 4857 4951 
1378 2884 2730 
1379 1643 1974 
1380 8872 7944 
1381 1601 1381 
1382 6658 7328 
1383 2758 2752 
1384 3890 3924 
1385 10026 9382 
1386 8227 7308 
1387 8415 8916 
1388 2798 2555 
1389 5335 5900 
1390 5005 5533 
1391 604 1523 
1392 2866 2879 
1393 5949 6836 
1394 6793 7243 
1395 5781 5300 
1396 8254 8191 
1397 440 1299 
1398 3037 2889 
1399 1330 1179 
1400 7011 6193 
1401 9266 9753 
1402 2080 2259 
1403 6088 5941 
1404 3624 2663 
1405 10153 9247 
1406 9094 8687 
1407 2901 3640 
1408 4717 5068 
1409 1427 1866 
1410 5910 6717 
1411 3921 3013 
1412 2351 2342 
1413 4881 4583 
1414 9365 9913 
1415 423 183 
1416 4106 3683 
1417 3633 3359 
1418 10163 9237 
1419 9723 9251 
1420 8558 8077 
1421 3565 2754 
1422 4212 4273 
1423 4557 4600 
1424 5328 5560 
1425 10894 9901 
1426 5266 4357 
1427 9035 9774 
1428 264 353 
1429 6934 6918 
1430 8063 7443 
1431 3410 3016 
1432 2711 2894 
1433 4734 4956 
1434 4338 4455 
1435 7365 7396 
1436 618 514 
1437 9504 9481 
1438 7766 6808 
1439 1663 1031 
1440 9705 8935 
1441 2301 2546 
1442 1557 2550 
1443 1578 1235 
1444 817 1811 
1445 6118 6195 
1446 4992 5532 
1447 7349 6882 
1448 7641 7654 
1449 9009 9796 
1450 8669 9533 
1451 4946 4490 
1452 3349 2568 
1453 1377 1160 
1454 3440 3864 
1455 5361 5560 
1456 5187 6125 
1457 7513 8283 
1458 6797 6517 
1459 2126 1127 
1460 6192 7154 
1461 1071 1889 
1462 1511 1207 
1463 2532 2904 
1464 5515 4863 
1465 1325 1660 
1466 8472 7817 
1467 8185 8233 
1468 1529 548 
1469 7231 6340 
1470 10685 9827 
1471 7770 8048 
1472 1367 541 
1473 7834 6909 
1474 9966 9637 
1475 10224 9247 
1476 8338 8576 
1477 6810 6550 
1478 5322 4472 
1479 6978 6847 
1480 5401 5452 
1481 1079 150 
1482 9703 8961 
1483 1 422 
1484 2050 1562 
1485 7827 7087 
1486 6787 6015 
1487 5871 5779 
1488 331 1021 
1489 7208 7101 
1490 8948 9018 
1491 4952 4606 
1492 3142 2339 
1493 2508 2166 
1494 1164 1700 
1495 8076 7819 
1496 5956 5779 
1497 5424 5688 
1498 10289 9929 
1499 1127 1093 
1500 2980 2910 
1501 8338 7711 
1502 1974 2736 
1503 772 789 
1504 7598 8127 
1505 7115 7870 
1506 4073 4761 
1507 7865 8537 
1508 8177 8877 
1509 2044 1347 
1510 7873 7294 
1511 5193 4207 
1512 6196 5990 
1513 6059 6597 
1514 4246 4260 
1515 5848 5034 
1516 4075 4788 
1517 2764 2983 
1518 8354 7833 
1519 6004 5209 
1520 6708 7273 
1521 7592 7620 
1522 4010 3797 
1523 9681 9444 
1524 886 787 
1525 4041 4338 
