npieces: 5000
capacity: 7399101
304 4090 3511 
305 4311 3369 
306 5599 5142 
307 8191 8969 
308 763 1563 
309 2451 2822 
310 1917 1345 
311 6346 7076 
312 3265 3324 
313 2582 2812 
314 7080 6148 
315 7494 7060 
316 4341 4300 
317 1090 1943 
318 8897 9059 
319 3924 3632 
320 7269 7127 
321 5977 5640 
322 2490 2961 
323 5297 5386 
324 5591 6128 
325 3574 3759 
326 144 661 
327 7368 8364 
328 75 985 
329 4020 3924 
330 4142 3495 
331 1329 1338 
332 8900 8425 
333 4573 5479 
334 4675 5538 
335 1840 2516 
336 1489 2469 
337 2362 2149 
338 7170 6817 
339 7230 6850 
340 7643 8426 
341 1909 1331 
342 2366 1924 
343 8307 8040 
344 8494 9310 
345 9303 9522 
346 2975 2297 
347 6848 7730 
348 2975 3028 
349 1901 2843 
350 4408 5061 
351 6498 5622 
352 7166 7670 
353 6739 6626 
354 9701 9098 
355 8161 8214 
356 6119 5451 
357 8951 9205 
358 1466 1105 
359 4242 3389 
360 1065 1552 
361 4685 4796 
362 1 239 
363 9102 8655 
364 7776 8688 
365 5243 5144 
366 3279 3137 
367 6226 5227 
368 4702 4318 
369 7278 8181 
370 3020 2993 
371 1865 2154 
372 3034 2520 
373 1987 1786 
374 8034 8208 
375 9007 9006 
376 8256 8243 
377 7033 7749 
378 1 60 
379 4829 4598 
380 7786 7011 
381 10718 9745 
382 6459 6169 
383 7949 8182 
384 1016 1377 
385 4829 5489 
386 10182 9417 
387 3629 3857 
388 1 148 
389 1060 804 
390 6568 5622 
391 2368 2657 
392 8336 7707 
393 6798 7073 
394 5408 5604 
395 1574 634 
396 9489 9087 
397 8281 7482 
398 7863 7698 
399 2240 1244 
400 1690 1459 
401 2435 3050 
402 10041 9463 
403 2552 3152 
404 1033 565 
405 5807 6792 
406 3763 3046 
407 1786 2760 
408 5751 6316 
409 7201 7716 
410 5765 5244 
411 5779 5649 
412 7422 8281 
413 8834 9319 
414 2106 2815 
415 4527 4353 
416 859 1272 
417 6229 5925 
418 7365 7838 
419 9971 9850 
420 9254 9326 
421 2645 3611 
422 1578 1509 
423 827 1223 
424 8091 7354 
425 7607 7602 
426 8750 8023 
427 794 1340 
428 4360 5254 
429 4903 5084 
430 1 4 
431 8987 9353 
432 1593 1716 
433 4617 4900 
434 2860 3715 
435 2502 2757 
436 4472 3859 
437 7943 8672 
438 1 182 
439 5171 4260 
440 7435 7737 
441 4630 5568 
442 319 954 
443 5570 4738 
444 4148 3528 
445 4316 3405 
446 573 1158 
447 2267 2071 
448 7927 8507 
449 7521 8125 
450 6459 6089 
451 732 1203 
452 8589 7927 
453 5662 5403 
454 5243 6061 
455 3176 3136 
456 2368 2524 
457 9125 8817 
458 5504 5384 
459 4096 3333 
460 325 260 
461 2460 2095 
462 7624 7256 
463 2841 3487 
464 1963 1504 
465 669 594 
466 4815 5732 
467 6273 5528 
468 1456 1264 
469 3223 4112 
470 7978 7391 
471 1124 1970 
472 1646 1881 
473 3218 3224 
474 2295 2502 
475 4838 5482 
476 6970 6477 
477 516 1365 
478 5631 4926 
479 1450 615 
480 3130 2809 
481 8919 8217 
482 2590 2601 
483 1209 1977 
484 9758 8768 
485 2604 3203 
486 8539 8879 
487 1861 2748 
488 9302 8402 
489 5564 5051 
490 4176 4519 
491 8126 8837 
492 9755 9817 
493 5855 5731 
494 1 429 
495 2576 1873 
496 9223 8968 
497 1575 2437 
498 8383 8763 
499 1871 1130 
500 1 284 
501 4568 4329 
502 9800 9842 
503 644 1043 
504 5279 6077 
505 7836 7389 
506 1373 2159 
507 709 1465 
508 5438 4971 
509 7800 7933 
510 935 57 
511 6397 6898 
512 6592 5602 
513 2465 2266 
514 3251 4206 
515 2658 3327 
516 5292 4536 
517 4217 4244 
518 9269 9675 
519 7406 7067 
520 4525 4204 
521 2538 1539 
522 4430 4179 
523 6732 7226 
524 2060 1094 
525 1151 471 
526 1067 660 
527 6112 5181 
528 5025 4380 
529 8571 9453 
530 6268 5463 
531 4064 5051 
532 3680 2696 
533 364 602 
534 4344 4239 
535 3750 2951 
536 9838 9172 
537 678 415 
538 4048 3190 
539 3650 3838 
540 3329 2464 
541 6949 6581 
542 2483 2948 
543 4375 4679 
544 5053 5928 
545 7953 8480 
546 5521 5098 
547 1438 2307 
548 4558 4352 
549 2119 2558 
550 7589 7936 
551 1 780 
552 1987 1321 
553 2802 3367 
554 4424 4461 
555 7387 8023 
556 8836 8795 
557 8213 8700 
558 3181 3965 
559 7138 7492 
560 4225 3339 
561 5584 5929 
562 5530 6025 
563 6889 6586 
564 2730 2980 
565 593 852 
566 2980 3877 
567 2388 3197 
568 2037 2367 
569 9874 9245 
570 7891 7371 
571 9637 8762 
572 7709 6925 
573 2428 1902 
574 7677 6930 
575 9503 9975 
576 295 793 
577 9348 8443 
578 4664 4811 
579 4316 4437 
580 8273 7592 
581 8632 9056 
582 4972 4319 
583 6336 6655 
584 1874 2378 
585 7938 8183 
586 3060 2548 
587 9218 8442 
588 3974 4040 
589 8900 8481 
590 7965 7559 
591 155 869 
592 7112 8053 
593 7334 7226 
594 3190 2497 
595 9460 9496 
596 6364 6591 
597 4269 3351 
598 5336 5556 
599 10420 9942 
600 1105 142 
601 706 808 
602 3450 2605 
603 2570 2236 
604 3406 3217 
605 3828 2904 
606 3680 4097 
607 6278 6562 
608 2931 2917 
609 4515 4794 
610 2279 2657 
611 9515 9878 
612 1961 2271 
613 602 763 
614 7792 8488 
615 5858 5222 
616 4119 4846 
617 5995 6037 
618 5954 6665 
619 9087 9028 
620 1578 1324 
621 3892 4263 
622 6526 7347 
623 6268 6257 
624 3540 4124 
625 1 143 
626 6889 7791 
627 6062 5460 
628 8192 8459 
629 2721 3234 
630 1 110 
631 3200 2722 
632 7017 7504 
633 1 80 
634 6770 5917 
635 1884 2198 
636 562 173 
637 3709 2755 
638 8131 8194 
639 1444 1447 
640 1008 1149 
641 601 638 
642 2548 2125 
643 8999 8630 
644 3780 3398 
645 3715 4607 
646 4059 3274 
647 6961 6047 
648 5622 4630 
649 6891 6606 
650 703 940 
651 8161 7621 
652 7288 8280 
653 9506 9182 
654 1912 2417 
655 2691 3527 
656 9496 9182 
657 7019 6905 
658 4970 5474 
659 1426 2096 
660 6386 5781 
661 6335 6278 
662 3083 3841 
663 3708 2896 
664 5220 5318 
665 8283 7300 
666 3655 2890 
667 2284 2341 
668 3287 3041 
669 2880 2014 
670 8764 8276 
671 446 311 
672 4858 4497 
673 1951 1750 
674 5524 5247 
675 8120 8533 
676 6457 6828 
677 7531 7531 
678 1941 2454 
679 4312 4650 
680 533 562 
681 15 869 
682 5240 5644 
683 1335 460 
684 9170 9051 
685 8664 9349 
686 6133 6112 
687 885 1497 
688 2924 3259 
689 1598 1944 
690 2842 2362 
691 7302 8105 
692 1214 1056 
693 3446 3586 
694 5117 4525 
695 9648 8657 
696 6593 5855 
697 4573 4213 
698 9212 9781 
699 9606 9692 
700 7614 6844 
701 842 201 
702 6039 5176 
703 990 337 
704 3632 4368 
705 9034 8755 
706 2312 2471 
707 6868 6882 
708 6727 5795 
709 4442 4816 
710 5557 4971 
711 7207 7496 
712 3777 4401 
713 1844 1096 
714 3128 3066 
715 8553 8794 
716 8121 8582 
717 9325 9869 
718 1118 1537 
719 8391 8852 
720 3017 2901 
721 1889 2171 
722 4749 5673 
723 4441 5010 
724 3836 3993 
725 9484 9896 
726 5462 4675 
727 1891 1892 
728 5069 5356 
729 5720 5810 
730 4643 5598 
731 4581 3897 
732 4401 4303 
733 6035 5445 
734 1 638 
735 6217 5590 
736 818 1372 
737 1 213 
738 2589 2500 
739 5822 6605 
740 6090 6584 
741 6567 6605 
742 7036 7242 
743 2230 1545 
744 4073 3508 
745 2733 3400 
746 2045 1333 
747 5010 4638 
748 2322 3225 
749 6345 6358 
750 6051 5267 
751 5785 5995 
752 10524 9705 
753 9614 9235 
754 2139 2844 
755 123 473 
756 4822 5427 
757 3472 3733 
758 1036 1123 
759 739 1370 
760 6519 6813 
761 6337 5693 
762 7490 7924 
763 5961 6621 
764 8736 8313 
765 1343 2338 
766 8689 9253 
767 1535 1670 
768 2074 2082 
769 2451 2971 
770 759 343 
771 6066 5112 
772 5256 5950 
773 8847 9811 
774 2497 1907 
775 3239 2956 
776 2666 1723 
777 5004 4964 
778 5707 4814 
779 4420 3673 
780 8530 7795 
781 8624 9135 
782 1988 1975 
783 3696 4140 
784 2169 1674 
785 2087 2560 
786 2966 3222 
787 238 910 
788 5705 5644 
789 9746 9308 
790 866 1053 
791 3899 4131 
792 6447 7186 
793 2207 2339 
794 1121 472 
795 6315 6311 
796 8903 8043 
797 1861 1648 
798 3860 3070 
799 1 208 
800 3471 4020 
801 589 726 
802 989 1679 
803 1232 1345 
804 8876 9555 
805 630 114 
806 6135 5605 
807 610 227 
808 406 213 
809 7028 6653 
810 5344 4357 
811 3157 2827 
812 7569 8005 
813 3998 3865 
814 6379 6317 
815 6984 6280 
816 5509 6406 
817 8946 8833 
818 717 645 
819 1 291 
820 3828 3637 
821 6843 6731 
822 7871 7056 
823 2072 1439 
824 4061 4586 
825 1446 1703 
826 2185 1546 
827 2886 3880 
828 1456 2293 
829 9378 9054 
830 7338 8056 
831 669 758 
832 80 594 
833 6164 6197 
834 4241 3677 
835 2236 1992 
836 2144 1207 
837 5154 5689 
838 1020 1313 
839 2219 2011 
840 6615 7475 
841 4828 4771 
842 7213 7625 
843 6006 6883 
844 9781 9343 
845 1 275 
846 1005 324 
847 6306 7166 
848 1339 1438 
849 3257 4167 
850 5756 5066 
851 7366 7270 
852 2773 3741 
853 5389 5730 
854 549 397 
855 5544 6460 
856 965 149 
857 4486 4486 
858 705 1657 
859 762 1183 
860 4293 4710 
861 3109 3037 
862 8131 8645 
863 7753 8053 
864 4755 5196 
865 3689 4217 
866 2127 2944 
867 1 367 
868 3851 3948 
869 1956 1033 
870 2635 3479 
871 2414 2086 
872 6412 5652 
873 8135 8197 
874 2788 3051 
875 3578 4114 
876 10349 9440 
877 8016 7326 
878 2064 2525 
879 4622 5151 
880 9822 9265 
881 7767 8113 
882 1996 1556 
883 1 407 
884 2549 2118 
885 9298 8515 
886 1905 1539 
887 7478 7581 
888 8972 9748 
889 5408 5027 
890 4145 3814 
891 1491 1230 
892 1259 1679 
893 9756 9084 
894 4704 5202 
895 4133 4783 
896 2962 3377 
897 2376 2082 
898 7417 8170 
899 1787 1603 
900 3074 3935 
901 8186 8866 
902 5881 4886 
903 4998 4404 
904 8235 7769 
905 4695 5620 
906 6235 6459 
907 6838 7543 
908 6021 7017 
909 604 1050 
910 6445 6216 
911 10233 9531 
912 1 448 
913 1094 352 
914 2839 3748 
915 8981 8887 
916 902 621 
917 1777 843 
918 9830 8883 
919 4288 3312 
920 5516 5799 
921 6209 6748 
922 1535 1072 
923 8341 7538 
924 8717 9360 
925 5413 5756 
926 10191 9458 
927 5152 4324 
928 5684 6066 
929 5391 4463 
930 2611 1784 
931 3942 4311 
932 8467 8771 
933 374 1187 
934 5147 4431 
935 5387 4469 
936 2153 2226 
937 7847 7200 
938 5652 5080 
939 8341 8755 
940 2068 2425 
941 8553 7895 
942 1395 2292 
943 5637 5969 
944 7714 6811 
945 3651 3828 
946 1 74 
947 4018 3206 
948 9386 9700 
949 3272 3069 
950 1 173 
951 3598 2838 
952 1721 2686 
953 5291 4754 
954 702 536 
955 5759 6174 
956 1378 696 
957 7481 7069 
958 9437 9203 
959 8774 8036 
960 9425 9918 
961 6861 6529 
962 2002 1597 
963 7604 8537 
964 8507 8614 
965 5782 4893 
966 7351 7697 
967 2069 1624 
968 6060 5502 
969 2983 3624 
970 8692 7763 
971 4735 5446 
972 471 177 
973 4090 4387 
974 1833 1106 
975 1264 1074 
976 5993 5425 
977 4006 3260 
978 3953 3621 
979 7675 6771 
980 6862 6795 
981 5173 4791 
982 8719 9408 
983 7655 8287 
984 9703 9448 
985 3158 3925 
986 5271 5438 
987 6124 5168 
988 5623 5096 
989 7287 6734 
990 2543 2837 
991 429 766 
992 9401 8710 
993 7869 8792 
994 2136 1575 
995 5532 4650 
996 5195 4569 
997 6749 6415 
998 3025 3853 
999 2682 2254 
1000 5666 5774 
1001 681 541 
1002 1298 812 
1003 9812 8943 
1004 4093 4145 
1005 3865 4065 
1006 7062 7121 
1007 8711 7885 
1008 4238 4579 
1009 5751 6457 
1010 8026 8310 
1011 2359 3007 
1012 1 114 
1013 8126 7722 
1014 8226 8317 
1015 1684 1562 
1016 4037 3382 
1017 6473 6980 
1018 3340 2721 
1019 3155 2841 
1020 1 95 
1021 3339 3312 
1022 5201 5898 
1023 3448 4435 
1024 5473 5514 
1025 3423 2995 
1026 10182 9895 
1027 4261 4073 
1028 6308 7035 
1029 2751 2810 
1030 7884 8867 
1031 1145 1190 
1032 9507 9202 
1033 4002 3902 
1034 6347 5554 
1035 5369 5343 
1036 3602 4488 
1037 1479 847 
1038 3629 3538 
1039 2861 2275 
1040 4772 4992 
1041 3289 3706 
1042 4426 4221 
1043 1416 1482 
1044 6990 6152 
1045 4681 4053 
1046 6233 5907 
1047 6802 6679 
1048 7694 7255 
1049 2157 2639 
1050 1918 1538 
1051 5641 5400 
1052 5194 4622 
1053 1667 739 
1054 1564 1071 
1055 9767 9954 
1056 5899 4969 
1057 8394 8787 
1058 3426 3308 
1059 5455 5399 
1060 5917 5917 
1061 5022 4574 
1062 3194 2466 
1063 10165 9441 
1064 9893 9961 
1065 7392 7164 
1066 1875 2229 
1067 2165 2150 
1068 1 215 
1069 6662 6846 
1070 2661 3237 
1071 7842 8372 
1072 3762 3961 
1073 1104 913 
1074 1123 1129 
1075 6526 5891 
1076 2763 2590 
1077 7367 8313 
1078 2713 2707 
1079 3680 2888 
1080 5500 5676 
1081 7816 7272 
1082 1754 2656 
1083 2968 2622 
1084 4637 4245 
1085 3259 3542 
1086 8748 8311 
1087 7773 7228 
1088 2061 2820 
1089 3246 2247 
1090 6458 7015 
1091 9889 9652 
1092 3560 4447 
1093 5351 4906 
1094 1889 2235 
1095 1 127 
1096 7808 7412 
1097 2453 2103 
1098 7679 7623 
1099 1596 1235 
1100 6101 5229 
1101 7257 6622 
1102 3336 3465 
1103 7568 7727 
1104 1 286 
1105 8762 8107 
1106 1916 1883 
1107 5847 6603 
1108 9599 9395 
1109 8726 9446 
1110 7097 6733 
1111 3736 3419 
1112 808 485 
1113 4377 3933 
1114 3562 4189 
1115 7825 8090 
1116 6825 6387 
1117 6466 5546 
1118 1062 320 
1119 8825 8769 
1120 4112 3531 
1121 1553 1809 
1122 385 856 
1123 8548 9167 
1124 1 272 
1125 1709 1647 
1126 5640 6045 
1127 8567 8031 
1128 9995 9714 
1129 6276 6894 
1130 2423 1718 
1131 414 7 
1132 7263 7179 
1133 8588 7758 
1134 1974 1311 
1135 8139 7509 
1136 1802 1054 
1137 3449 4411 
1138 9131 9650 
1139 8574 8578 
1140 3925 3544 
1141 2822 3547 
1142 9259 9424 
1143 4396 4080 
1144 2479 1649 
1145 8559 7726 
1146 8238 9174 
1147 6837 7645 
1148 4153 3625 
1149 8847 9614 
1150 7628 8139 
1151 7900 7056 
1152 1707 2589 
1153 3872 4830 
1154 4261 4654 
1155 1871 1977 
1156 1157 2049 
1157 3726 3773 
1158 5032 4329 
1159 3992 4658 
1160 2311 2005 
1161 3251 2402 
1162 5829 5266 
1163 10199 9842 
1164 5733 6273 
1165 6896 5998 
1166 3038 2919 
1167 1737 1366 
1168 5951 6634 
1169 6644 7423 
1170 3766 3119 
1171 2075 3031 
1172 3508 2893 
1173 10298 9529 
1174 9222 9917 
1175 1895 1945 
1176 6191 7185 
1177 7657 8428 
1178 5811 5022 
1179 930 503 
1180 8882 8023 
1181 8416 8179 
1182 3828 3047 
1183 5007 5386 
1184 173 539 
1185 6827 6289 
1186 1204 1642 
1187 7905 6977 
1188 3324 4113 
1189 9007 8803 
1190 2501 3391 
1191 2812 2312 
1192 1355 890 
1193 5579 4786 
1194 4589 5565 
1195 4312 4483 
1196 9551 8655 
1197 2287 1296 
1198 5365 4432 
1199 10213 9569 
1200 3328 3746 
1201 8080 9064 
1202 1966 978 
1203 2104 1771 
1204 8122 8129 
1205 6709 7455 
1206 1305 916 
1207 6285 6707 
1208 3109 3172 
1209 4301 4023 
1210 3794 4675 
1211 4481 4120 
1212 4931 5436 
1213 6716 6569 
1214 1068 197 
1215 5073 4350 
1216 5496 5220 
1217 4478 5416 
1218 2166 2923 
1219 1749 1080 
1220 2887 2193 
1221 8954 8418 
1222 8708 7743 
1223 1 32 
1224 3700 3508 
1225 1654 911 
1226 9185 8549 
1227 8158 7594 
1228 7300 7044 
1229 5650 4770 
1230 7185 6683 
1231 6986 7111 
1232 7869 7813 
1233 2336 2325 
1234 5287 6234 
1235 1123 1501 
1236 3827 4821 
1237 2135 1311 
1238 7353 7492 
1239 5403 4849 
1240 4671 5500 
1241 9086 9743 
1242 10053 9638 
1243 8720 8895 
1244 5207 5193 
1245 7952 8191 
1246 4053 4229 
1247 4849 4509 
1248 3961 4921 
1249 6042 5139 
1250 6303 6370 
1251 6323 6206 
1252 8707 8145 
1253 8557 9449 
1254 6044 7000 
1255 4757 4091 
1256 5722 6544 
1257 2014 1833 
1258 5727 6394 
1259 7542 7577 
1260 2237 3232 
1261 2792 2932 
1262 4153 3367 
1263 5599 6487 
1264 8993 9620 
1265 6179 7047 
1266 9030 8872 
1267 960 926 
1268 6249 5433 
1269 7906 7398 
1270 5826 6670 
1271 7414 8225 
1272 8662 8054 
1273 8909 8835 
1274 2276 2150 
1275 8467 8508 
1276 2788 2574 
1277 1556 1446 
1278 8858 9318 
1279 6255 6455 
1280 3720 4202 
1281 5492 5267 
1282 1508 1967 
1283 7689 7314 
1284 1001 65 
1285 7891 8617 
1286 59 42 
1287 1991 2104 
1288 1363 1713 
1289 9156 9088 
1290 8468 8733 
1291 3161 4110 
1292 8707 9605 
1293 2028 1880 
1294 3535 3909 
1295 8582 7746 
1296 1980 2191 
1297 8204 8493 
1298 1980 1995 
1299 7723 6878 
1300 445 1308 
1301 8661 8119 
1302 9550 8865 
1303 1 52 
1304 4990 5349 
1305 2813 2483 
1306 3254 2740 
1307 4312 3745 
1308 3456 3146 
1309 4451 4845 
1310 1270 1081 
1311 10713 9900 
1312 7541 8054 
1313 4013 4568 
1314 7958 8881 
1315 2257 2165 
1316 7619 8032 
1317 4951 5346 
1318 8326 7383 
1319 5471 6168 
1320 2008 2949 
1321 3141 2835 
1322 626 1134 
1323 3077 2089 
1324 3243 2513 
1325 7057 7931 
1326 5171 5349 
1327 4077 3912 
1328 1167 2101 
1329 5663 4952 
1330 5505 5364 
1331 1893 2300 
1332 3832 2863 
1333 6521 7472 
1334 628 1182 
1335 3864 3561 
1336 6233 6183 
1337 8675 7937 
1338 5782 5039 
1339 6377 6412 
1340 3332 4237 
1341 1987 1286 
1342 8340 8445 
1343 4373 4619 
1344 7766 7662 
1345 7074 7538 
1346 6687 6281 
1347 6556 6583 
1348 8985 9694 
1349 1114 1027 
1350 3256 3501 
1351 5785 5275 
1352 3033 2765 
1353 7623 7138 
1354 8379 8140 
1355 2579 1884 
1356 7483 7508 
1357 3837 3648 
1358 8926 8790 
1359 2924 3800 
1360 2671 3462 
1361 5058 4488 
1362 7397 7955 
1363 6183 6089 
1364 2209 1633 
1365 2389 2193 
1366 2124 2437 
1367 9538 9681 
1368 8736 9036 
1369 5015 4715 
1370 7748 7048 
1371 7646 8637 
1372 680 1097 
1373 4977 4046 
1374 3964 4676 
1375 7892 8660 
1376 8810 9090 
1377 4854 4784 
1378 8289 8583 
1379 7318 6983 
1380 1424 2300 
1381 4154 3661 
1382 7941 7388 
1383 8796 8384 
1384 8190 7625 
1385 2759 2638 
1386 6333 6280 
1387 5361 4964 
1388 9902 9007 
1389 1146 2053 
1390 4443 4873 
1391 4629 4675 
1392 3688 3892 
1393 2041 2605 
1394 1889 1432 
1395 3701 3716 
1396 1398 403 
1397 3328 3676 
1398 2313 1925 
1399 1130 348 
1400 2228 2022 
1401 4943 4561 
1402 4496 5071 
1403 3093 2261 
1404 2451 2076 
1405 9362 9240 
1406 4635 3771 
1407 6791 6520 
1408 2548 1809 
1409 9098 8787 
1410 8990 8090 
1411 6464 6518 
1412 6028 5642 
1413 3044 2592 
1414 1 357 
1415 2096 1368 
1416 1 712 
1417 5789 6487 
1418 5426 6226 
1419 7925 8820 
1420 1467 1938 
1421 3186 2715 
1422 6966 7582 
1423 7542 7833 
1424 4781 3965 
1425 7326 7990 
1426 9365 9122 
1427 4335 5247 
1428 7268 8021 
1429 96 798 
1430 7203 6271 
1431 6224 7065 
1432 7982 8339 
1433 1350 1364 
1434 980 1268 
1435 6881 7252 
1436 4769 3782 
1437 9314 9986 
1438 2722 3317 
1439 7348 6471 
1440 1678 1916 
1441 6855 7050 
1442 2853 2067 
1443 3870 4835 
1444 2194 3080 
1445 7387 7675 
1446 3865 3816 
1447 7759 7443 
1448 7377 8186 
1449 7363 7661 
1450 3775 3977 
1451 8992 9818 
1452 6222 5932 
1453 2325 2257 
1454 8037 7892 
1455 6201 6729 
1456 10031 9473 
1457 1415 2003 
1458 7778 7665 
1459 7129 6967 
1460 3785 4054 
1461 5468 5562 
1462 5510 6371 
1463 4177 4153 
1464 7638 7107 
1465 3114 2804 
1466 9610 9414 
1467 4494 3738 
1468 7204 6328 
1469 1774 1628 
1470 6485 6352 
1471 5195 4209 
1472 6692 6130 
1473 2468 3334 
1474 2952 2609 
1475 2095 2527 
1476 4667 4549 
1477 1356 1247 
1478 9631 9844 
1479 7521 8512 
1480 1604 1889 
1481 5285 5071 
1482 8122 7550 
1483 8844 8055 
1484 3412 4206 
1485 988 504 
1486 3281 3868 
1487 8288 7908 
1488 126 2 
1489 8388 9078 
1490 3027 3223 
1491 8947 9343 
1492 7679 8135 
1493 1359 1390 
1494 6011 6064 
1495 5006 5611 
1496 199 647 
1497 8195 7633 
1498 2814 2517 
1499 542 486 
1500 4385 3954 
1501 5832 5848 
1502 6818 7804 
1503 7457 7413 
1504 6679 5892 
1505 1148 743 
1506 3989 3781 
1507 10697 9882 
1508 2884 3058 
1509 1435 1947 
1510 144 794 
1511 584 1199 
1512 4367 3899 
1513 3249 2942 
1514 6574 7280 
1515 9139 8522 
1516 9629 8760 
1517 4593 5520 
1518 2354 1669 
1519 8161 7433 
1520 6073 6653 
1521 5286 5197 
1522 3168 2241 
