npieces: 5000
capacity: 6294181
765 635 834 
766 2402 2689 
767 2672 1726 
768 6465 5878 
769 9586 9690 
770 5471 6450 
771 7767 7023 
772 4252 4721 
773 9438 8931 
774 197 798 
775 1946 1284 
776 8725 8014 
777 5237 4356 
778 5188 5690 
779 8395 8992 
780 3779 3463 
781 5268 4415 
782 7583 8083 
783 2288 2547 
784 6964 7597 
785 10784 9855 
786 2334 2305 
787 5027 5030 
788 1847 1472 
789 2138 1243 
790 8502 9432 
791 397 939 
792 785 1269 
793 8707 8211 
794 667 915 
795 6721 6398 
796 2548 1807 
797 8373 8047 
798 1941 1769 
799 4372 3928 
800 5246 4696 
801 9048 8181 
802 8525 8010 
803 8061 7272 
804 4514 4710 
805 1857 2002 
806 5623 6465 
807 2656 2330 
808 3852 3289 
809 4915 4189 
810 7715 7697 
811 1339 1778 
812 336 297 
813 2228 2360 
814 4306 4728 
815 3933 3055 
816 7417 8105 
817 5293 5504 
818 5512 5841 
819 8343 7626 
820 8334 7737 
821 3156 3482 
822 6174 5403 
823 2857 3046 
824 6203 7197 
825 9696 9398 
826 9703 9621 
827 4643 4159 
828 4122 3880 
829 9577 8590 
830 4946 4596 
831 828 445 
832 1 38 
833 9270 9237 
834 3840 3496 
835 1951 1664 
836 7293 7195 
837 1988 1321 
838 1 29 
839 3342 2403 
840 8492 9014 
841 1052 354 
842 5857 5701 
843 4356 5242 
844 4890 5426 
845 8234 7331 
846 6110 7040 
847 1623 1301 
848 6266 7185 
849 3935 4742 
850 6857 7157 
851 182 157 
852 7883 7393 
853 3768 2930 
854 2573 2568 
855 3730 3204 
856 6423 6601 
857 7428 8134 
858 3939 4404 
859 5878 5527 
860 6732 6314 
861 3892 3900 
862 3218 2480 
863 8691 9421 
864 7748 7151 
865 3192 2489 
866 3228 3644 
867 1255 1462 
868 1806 1615 
869 7931 7081 
870 8467 8258 
871 2369 2366 
872 240 984 
873 6107 6565 
874 1 407 
875 1 233 
876 3804 2915 
877 1 366 
878 6677 7657 
879 8557 9110 
880 2719 3717 
881 6282 6448 
882 4319 3632 
883 5086 5551 
884 1882 1177 
885 3142 2962 
886 2177 1886 
887 7409 7765 
888 2165 1768 
889 4581 4467 
890 5700 6017 
891 3408 3317 
892 3281 2803 
893 3851 3372 
894 1489 782 
895 4796 5191 
896 9848 9797 
897 4076 3681 
898 536 1269 
899 45 699 
900 5907 6883 
901 7843 7697 
902 8193 8017 
903 1732 2316 
904 3538 3165 
905 5328 4452 
906 4194 4503 
907 3921 3167 
908 3251 2380 
909 5458 5930 
910 9416 8579 
911 4465 4658 
912 1710 1940 
913 4606 4224 
914 893 1200 
915 9638 9119 
916 9553 9169 
917 4724 4155 
918 1418 1310 
919 1 504 
920 6963 6939 
921 1635 1180 
922 9033 9851 
923 6519 7210 
924 2876 3171 
925 6165 5820 
926 392 813 
927 7756 8188 
928 7669 7109 
929 8756 8639 
930 2636 1988 
931 442 526 
932 3914 3350 
933 4739 5459 
934 4934 4170 
935 3984 4844 
936 4665 4902 
937 1982 2655 
938 2125 1140 
939 3791 4555 
940 6024 6956 
941 8089 8902 
942 8205 7519 
943 7843 8840 
944 5848 6414 
945 147 339 
946 7658 6949 
947 5498 5726 
948 8530 9096 
949 473 732 
950 5032 5432 
951 8667 8574 
952 9432 9265 
953 5945 5442 
954 4450 3459 
955 7625 6725 
956 3417 4028 
957 2320 1868 
958 6424 6302 
959 8639 7771 
960 3807 3954 
961 1642 977 
962 986 1384 
963 10691 9888 
964 1495 1226 
965 9908 9308 
966 3853 3676 
967 8338 9088 
968 8983 9970 
969 4967 4807 
970 9341 9679 
971 3279 2781 
972 6129 6644 
973 7753 7891 
974 3098 2589 
975 2029 1737 
976 565 1540 
977 4009 3435 
978 6421 6273 
979 2965 2203 
980 2386 2975 
981 9835 9815 
982 2757 2395 
983 3089 3014 
984 5968 6907 
985 4083 4196 
986 8710 8761 
987 1917 2407 
988 8698 8443 
989 9472 9134 
990 7953 8881 
991 1382 2197 
992 7702 8666 
993 10542 9655 
994 8336 7554 
995 3811 4401 
996 7456 7068 
997 8210 8671 
998 7341 8024 
999 3915 4869 
1000 3213 3842 
1001 6825 7740 
1002 3167 2343 
1003 4031 3511 
1004 6507 6212 
1005 9202 8513 
1006 10179 9661 
1007 5378 5268 
1008 4356 4694 
1009 2431 3352 
1010 6366 5394 
1011 5722 6343 
1012 6479 7237 
1013 2006 1577 
1014 3061 3480 
1015 7105 7345 
1016 1787 2633 
1017 3726 3171 
1018 1010 444 
1019 9574 8736 
1020 8335 7619 
1021 9449 9136 
1022 2346 2725 
1023 8829 8682 
1024 3367 3470 
1025 1273 275 
1026 1543 1858 
1027 836 736 
1028 7563 7679 
1029 9999 9946 
1030 4474 4558 
1031 3330 4110 
1032 7537 7269 
1033 7644 7645 
1034 1 29 
1035 7972 8119 
1036 6438 5899 
1037 9524 9471 
1038 8626 8750 
1039 5092 4187 
1040 113 276 
1041 1 650 
1042 1075 344 
1043 333 1138 
1044 2728 2956 
1045 2383 2085 
1046 4035 4543 
1047 8982 9903 
1048 8141 8331 
1049 6570 5855 
1050 2959 2701 
1051 5350 5375 
1052 4786 4146 
1053 6518 7010 
1054 6964 6459 
1055 1864 1546 
1056 4076 3917 
1057 5082 4578 
1058 8185 8823 
1059 2575 2734 
1060 2398 3009 
1061 2052 2974 
1062 7526 8029 
1063 4365 3961 
1064 4652 4429 
1065 9162 9163 
1066 6375 6193 
1067 1809 2093 
1068 9318 9258 
1069 8875 8606 
1070 529 1440 
1071 2997 2443 
1072 6251 5613 
1073 7228 7856 
1074 2498 2260 
1075 553 1003 
1076 9446 8737 
1077 1288 681 
1078 557 255 
1079 5747 6143 
1080 4548 5024 
1081 2116 1623 
1082 3734 4044 
1083 5446 4613 
1084 402 905 
1085 1 245 
1086 9980 9618 
1087 8645 8692 
1088 8511 7608 
1089 7392 7095 
1090 4955 4130 
1091 4922 3963 
1092 7780 8098 
1093 4459 3946 
1094 8181 8342 
1095 5187 4630 
1096 9633 9272 
1097 7210 7958 
1098 3696 4482 
1099 2354 1643 
1100 5098 5681 
1101 8673 8909 
1102 7167 8149 
1103 7010 6823 
1104 10460 9538 
1105 1460 1627 
1106 2882 3590 
1107 9760 9731 
1108 6318 5479 
1109 1 181 
1110 1076 888 
1111 10320 9970 
1112 6234 6376 
1113 8566 9244 
1114 907 328 
1115 9985 9842 
1116 5564 5335 
1117 6816 6569 
1118 4332 4492 
1119 9577 9688 
1120 7810 7214 
1121 2884 3760 
1122 7949 8099 
1123 8653 9302 
1124 7374 7939 
1125 290 47 
1126 5467 4745 
1127 1001 695 
1128 549 902 
1129 5998 6093 
1130 7851 7153 
1131 1187 2159 
1132 7807 8303 
1133 3727 2749 
1134 5379 4667 
1135 393 668 
1136 5281 5522 
1137 1202 410 
1138 2405 2509 
1139 9568 9353 
1140 1329 2028 
1141 4582 5147 
1142 8555 9324 
1143 6305 6104 
1144 1461 1477 
1145 1950 2238 
1146 6395 6930 
1147 3608 3061 
1148 3855 3677 
1149 4981 5453 
1150 5134 4406 
1151 2202 1367 
1152 1 80 
1153 7490 7678 
1154 8008 7385 
1155 4059 4736 
1156 8687 9348 
1157 9826 9596 
1158 5508 6341 
1159 7529 7098 
1160 2499 1752 
1161 7467 8321 
1162 5198 5470 
1163 10190 9353 
1164 8282 9173 
1165 4794 5246 
1166 3814 3954 
1167 2947 3805 
1168 1 318 
1169 2377 2078 
1170 7841 7306 
1171 5512 5454 
1172 4334 3521 
1173 1613 2008 
1174 128 601 
1175 9173 9584 
1176 8188 7460 
1177 10037 9740 
1178 4997 5353 
1179 7207 6943 
1180 5041 5307 
1181 10334 9587 
1182 3537 2931 
1183 5186 5025 
1184 1181 1310 
1185 7289 7680 
1186 2094 2997 
1187 1421 1705 
1188 8517 7653 
1189 2978 3107 
1190 4424 4459 
1191 9790 9583 
1192 5761 5726 
1193 2233 1986 
1194 4727 5352 
1195 8319 8602 
1196 6257 6274 
1197 1466 1135 
1198 8184 7211 
1199 2518 1736 
1200 4859 4325 
1201 5289 5175 
1202 7542 8029 
1203 2564 3266 
1204 4928 5221 
1205 856 1055 
1206 3720 4271 
1207 3252 2667 
1208 9420 9528 
1209 9709 9095 
1210 6654 6286 
1211 7437 7807 
1212 5695 6096 
1213 8469 8200 
1214 1980 2097 
1215 9172 8310 
1216 1202 600 
1217 1305 1447 
1218 6153 6519 
1219 2543 2368 
1220 3864 4037 
1221 4059 4305 
1222 1299 2282 
1223 1413 631 
1224 7259 7255 
1225 63 543 
1226 6091 6896 
1227 5015 5202 
1228 4964 5111 
1229 3853 3617 
1230 2910 2086 
1231 6136 5630 
1232 5533 5705 
1233 5221 5668 
1234 7954 7285 
1235 3080 2917 
1236 645 921 
1237 2677 2030 
1238 10531 9552 
1239 2310 2504 
1240 10177 9983 
1241 3539 3950 
1242 9923 9921 
1243 3150 3158 
1244 9466 9037 
1245 566 1310 
1246 4403 5184 
1247 6804 6133 
1248 7178 7149 
1249 4242 4003 
1250 5882 6302 
1251 579 1189 
1252 3029 3109 
1253 993 313 
1254 1006 803 
1255 10027 9954 
1256 3587 3972 
1257 1816 2585 
1258 8783 8197 
1259 8293 8240 
1260 1615 2020 
1261 6894 7636 
1262 3311 3683 
1263 4515 4159 
1264 8486 8920 
1265 6977 6374 
1266 4320 3715 
1267 7932 7478 
1268 1190 364 
1269 5255 5110 
1270 9011 9369 
1271 10261 9865 
1272 7933 7242 
1273 3471 3266 
1274 9234 9889 
1275 6325 5540 
1276 1 369 
1277 6677 7573 
1278 5060 5954 
1279 8922 9791 
1280 1149 1965 
1281 1857 2659 
1282 2613 2810 
1283 4208 4730 
1284 8438 9364 
1285 4413 3545 
1286 5482 4870 
1287 1348 1312 
1288 8241 8533 
1289 4489 4479 
1290 2168 2105 
1291 8444 9029 
1292 7991 8520 
1293 6920 7719 
1294 2992 2833 
1295 2178 2602 
1296 6 674 
1297 4741 5533 
1298 8258 9079 
1299 3915 3557 
1300 3986 3120 
1301 6746 6566 
1302 1217 1933 
1303 2933 3227 
1304 5381 5880 
1305 676 1235 
1306 5133 4463 
1307 4983 5544 
1308 8408 8381 
1309 9549 9405 
1310 3060 2308 
1311 3956 3347 
1312 1 10 
1313 416 984 
1314 10276 9341 
1315 2512 3293 
1316 6495 5635 
1317 8876 9122 
1318 9923 9074 
1319 8529 7536 
1320 2731 2169 
1321 5110 5682 
1322 3817 3753 
1323 6715 6801 
1324 3440 2804 
1325 5619 5915 
1326 7630 7040 
1327 2974 3807 
1328 6410 6632 
1329 4745 5352 
1330 9937 9088 
1331 5413 5764 
1332 7468 7826 
1333 8712 8863 
1334 4450 3898 
1335 195 145 
1336 179 170 
1337 6595 6224 
1338 8481 8667 
1339 5361 4787 
1340 5199 5009 
1341 6617 6309 
1342 6401 6409 
1343 1 930 
1344 1892 1618 
1345 5990 5569 
1346 8038 8245 
1347 1936 1598 
1348 1954 2322 
1349 4157 5075 
1350 6786 7512 
1351 3906 3762 
1352 2024 1041 
1353 4947 5090 
1354 6493 7256 
1355 5807 6259 
1356 1741 2264 
1357 10428 9567 
1358 8701 7874 
1359 2411 1824 
1360 3712 4586 
1361 6195 6872 
1362 1089 1375 
1363 4527 5472 
1364 10323 9653 
1365 5664 6257 
1366 267 929 
1367 3276 4105 
1368 8070 7712 
1369 4854 4410 
1370 6446 5540 
1371 2227 1557 
1372 4529 5516 
1373 1316 1822 
1374 1093 159 
1375 490 1292 
1376 6678 7413 
1377 4103 4527 
1378 9637 9010 
1379 3291 4014 
1380 7661 6720 
1381 9125 8749 
1382 7759 6904 
1383 10131 9688 
1384 3255 3500 
1385 6830 7230 
1386 6009 6004 
1387 1285 1452 
1388 3124 4099 
1389 7883 7428 
1390 4595 4677 
1391 6900 7387 
1392 2470 2183 
1393 370 1276 
1394 9101 9907 
1395 5735 6172 
1396 3488 3255 
1397 3066 4011 
1398 8559 9169 
1399 2249 1363 
1400 5062 5737 
1401 2281 3249 
1402 6029 5483 
1403 1192 1149 
1404 8679 8271 
1405 1318 2311 
1406 1017 791 
1407 4095 3280 
1408 9278 8724 
1409 9225 8786 
1410 2901 3477 
1411 6507 6237 
1412 4184 4078 
1413 5758 5183 
1414 4443 3585 
1415 7865 7327 
1416 9469 9083 
1417 3554 3143 
1418 6676 6589 
1419 3674 3259 
1420 4196 4133 
1421 4782 3850 
1422 1276 1897 
1423 6348 7024 
1424 6961 6384 
1425 1189 1173 
1426 4927 3965 
1427 585 1350 
1428 5363 4761 
1429 2767 3118 
1430 1826 2091 
1431 2879 2336 
1432 6717 6566 
1433 983 1396 
1434 9550 9343 
1435 3145 2396 
1436 1809 842 
1437 5511 4801 
1438 7866 8176 
1439 5735 5871 
1440 4128 3503 
1441 4250 4298 
1442 6624 6686 
1443 4894 4107 
1444 7443 7803 
1445 6407 7227 
1446 876 1284 
1447 10582 9690 
1448 5566 4894 
1449 10089 9340 
1450 1381 1877 
1451 10177 9682 
1452 4757 4784 
1453 6719 7536 
1454 7868 8272 
1455 4052 3072 
1456 9429 9365 
1457 76 899 
1458 2284 1549 
1459 4549 4367 
1460 5028 5610 
1461 8612 9449 
1462 7957 7439 
1463 9317 9312 
1464 8957 8439 
1465 10406 9540 
1466 9402 8641 
1467 9531 8881 
1468 4141 3356 
1469 6828 7596 
1470 431 1291 
1471 8726 9112 
1472 8969 9381 
1473 2859 2325 
1474 6782 7565 
1475 2772 2519 
1476 7753 6936 
1477 4307 3854 
1478 3655 3456 
1479 10131 9415 
1480 1461 1012 
1481 5707 4974 
1482 8770 9449 
1483 9022 8798 
1484 638 1106 
1485 6134 6743 
1486 8682 9623 
1487 951 1899 
1488 8772 8037 
1489 1463 1509 
1490 4752 4770 
1491 2910 2758 
1492 5391 6363 
1493 7550 7598 
1494 6219 5900 
1495 1440 1555 
1496 4883 5499 
1497 2669 2144 
1498 615 1425 
1499 2222 1885 
1500 1 70 
1501 9831 9927 
1502 8993 8296 
1503 8352 7741 
1504 4276 3303 
1505 7754 8070 
1506 7916 7953 
1507 8023 7953 
1508 4181 4533 
1509 2540 2107 
1510 865 1126 
1511 8572 9271 
1512 6244 5870 
1513 4511 5453 
1514 9984 9212 
1515 10611 9938 
1516 445 588 
1517 4430 5263 
1518 2101 2577 
1519 1815 2097 
1520 6956 6241 
1521 2427 1964 
1522 6075 6029 
1523 4685 4396 
