npieces: 5000
capacity: 19160453
374 6090 6990 
375 8528 8568 
376 6813 5849 
377 7251 7526 
378 2654 2921 
379 3348 2943 
380 2076 1656 
381 2256 2274 
382 4117 3255 
383 4508 4288 
384 9665 9671 
385 9076 8963 
386 315 471 
387 6973 6795 
388 6447 6570 
389 3651 3701 
390 8196 8852 
391 4871 5290 
392 3698 2817 
393 9604 8626 
394 9109 9170 
395 7164 8148 
396 2487 2005 
397 4535 4747 
398 2064 2783 
399 3633 2646 
400 6005 5833 
401 2810 3676 
402 7427 7797 
403 7773 7673 
404 9913 9467 
405 6714 6698 
406 2440 1476 
407 6183 5521 
408 8139 8802 
409 9332 8998 
410 867 106 
411 8602 8282 
412 8395 8463 
413 9671 9352 
414 431 604 
415 6768 7659 
416 1251 1822 
417 3824 4054 
418 8751 8316 
419 4845 5812 
420 6518 5667 
421 3492 2621 
422 8729 7986 
423 8622 8065 
424 1657 815 
425 5111 5540 
426 5707 4741 
427 6259 7062 
428 8831 8731 
429 5930 6398 
430 5437 5681 
431 2129 1890 
432 3893 3417 
433 8420 9157 
434 794 1312 
435 7767 6798 
436 3992 3496 
437 9561 8657 
438 6918 7363 
439 10206 9213 
440 5066 4510 
441 449 193 
442 7361 6824 
443 5851 6715 
444 8464 8381 
445 1381 1823 
446 9080 9987 
447 6923 6960 
448 5246 5280 
449 7792 7774 
450 1999 2790 
451 6637 6284 
452 5575 6269 
453 1230 2140 
454 2086 2363 
455 9749 9850 
456 9653 9634 
457 6137 5506 
458 8545 9446 
459 1623 2175 
460 1 681 
461 8601 9345 
462 1553 1349 
463 3700 4585 
464 2890 2166 
465 9066 9540 
466 4706 4593 
467 7533 7762 
468 4218 3685 
469 5430 5874 
470 5921 6461 
471 494 540 
472 1 510 
473 2608 3178 
474 4501 4195 
475 5690 6067 
476 535 1427 
477 8212 9206 
478 7362 8252 
479 5696 5696 
480 8329 8782 
481 2400 2779 
482 1562 1814 
483 3878 3811 
484 2469 2917 
485 8159 7589 
486 7061 6493 
487 5147 5606 
488 10247 9848 
489 4048 4829 
490 7813 7748 
491 5175 4446 
492 929 735 
493 1927 1844 
494 3094 3819 
495 3889 4058 
496 9085 8350 
497 6857 7239 
498 8239 7608 
499 7062 6292 
500 3031 3794 
501 1783 2394 
502 1424 672 
503 3439 3437 
504 8703 9458 
505 7761 8447 
506 3371 3949 
507 1446 2370 
508 4097 4432 
509 10051 9102 
510 9651 9862 
511 5695 5947 
512 8963 9112 
513 626 716 
514 1696 764 
515 8384 9192 
516 3452 3678 
517 2939 2742 
518 8489 8649 
519 8576 9300 
520 907 1473 
521 9549 9764 
522 5525 6032 
523 3913 3876 
524 3646 4172 
525 3197 3064 
526 2841 2818 
527 7277 7974 
528 4978 5777 
529 10395 9630 
530 313 677 
531 1229 292 
532 26 94 
533 8418 7868 
534 5910 6140 
535 491 864 
536 1 121 
537 1357 1201 
538 6037 6100 
539 1 983 
540 3465 4437 
541 1735 1495 
542 5032 4338 
543 2981 2048 
544 4540 4317 
545 9060 9026 
546 9468 8727 
547 6662 7372 
548 3606 3046 
549 6332 6288 
550 3903 3230 
551 4601 5285 
552 2017 1295 
553 7935 8312 
554 9702 9322 
555 3385 3313 
556 129 161 
557 3772 2781 
558 7925 7418 
559 6598 6461 
560 1129 880 
561 1180 1114 
562 1262 711 
563 4223 4180 
564 6002 6026 
565 6170 6694 
566 9532 9250 
567 7445 7111 
568 3864 3620 
569 8514 8527 
570 8267 8232 
571 8989 9571 
572 4005 4754 
573 483 192 
574 9304 9887 
575 7102 7888 
576 1 414 
577 6662 5820 
578 1321 1080 
579 2276 1759 
580 8955 8477 
581 4080 4738 
582 5485 5805 
583 4133 4233 
584 6571 6383 
585 5349 5497 
586 5244 6082 
587 6837 6004 
588 7608 6989 
589 4794 4691 
590 2464 3429 
591 8299 7630 
592 9346 9403 
593 5743 5403 
594 4440 3775 
595 1450 1425 
596 735 1541 
597 4963 4568 
598 1191 834 
599 3202 2768 
600 8174 8003 
601 7064 7498 
602 7331 7706 
603 7440 6582 
604 6225 6535 
605 1330 1658 
606 9130 9023 
607 4651 5115 
608 2310 2779 
609 5240 5675 
610 9260 9327 
611 5002 5808 
612 4300 3365 
613 3878 4365 
614 5081 4597 
615 6077 6335 
616 6398 5956 
617 1610 630 
618 1892 2167 
619 8638 9470 
620 1681 914 
621 1097 633 
622 3456 3457 
623 5763 4826 
624 8063 7777 
625 8649 9409 
626 9208 9500 
627 9348 8830 
628 4895 4176 
629 7525 6756 
630 360 1163 
631 9436 8859 
632 3185 3605 
633 5918 6881 
634 4322 4650 
635 196 511 
636 1860 1251 
637 7764 7332 
638 3076 4015 
639 505 1312 
640 2826 1971 
641 84 927 
642 6226 5499 
643 1 112 
644 7957 8091 
645 1 400 
646 340 55 
647 2174 1768 
648 7119 6716 
649 1645 768 
650 9589 9337 
651 1938 1230 
652 5770 6733 
653 1653 2079 
654 7099 7886 
655 1450 1265 
656 4528 4467 
657 659 1003 
658 2384 1823 
659 1 73 
660 5828 5627 
661 7368 6455 
662 37 574 
663 6083 5530 
664 5325 5803 
665 2614 3414 
666 622 1400 
667 199 207 
668 1 438 
669 1945 1583 
670 10459 9746 
671 1144 976 
672 3269 2359 
673 4744 3879 
674 1031 173 
675 4451 4046 
676 726 242 
677 5581 5389 
678 7879 8163 
679 8680 9364 
680 3759 2888 
681 10490 9798 
682 104 89 
683 7841 7205 
684 7343 6705 
685 9956 9831 
686 3704 4061 
687 8656 8162 
688 6298 6689 
689 4505 3785 
690 1272 1576 
691 6261 6275 
692 4060 4645 
693 6500 5844 
694 6720 6283 
695 9127 9754 
696 1291 2197 
697 9936 8982 
698 2233 2723 
699 7744 7845 
700 4870 4465 
701 4133 3147 
702 8315 9222 
703 8765 8219 
704 5506 5302 
705 7863 7092 
706 5629 5988 
707 5814 5499 
708 9056 8424 
709 7355 7505 
710 5516 6425 
711 3017 2546 
712 280 679 
713 160 1018 
714 3731 3399 
715 6241 5619 
716 9434 9292 
717 1 31 
718 9946 9086 
719 7495 7550 
720 5410 4522 
721 183 317 
722 9571 9990 
723 7241 7723 
724 8633 8143 
725 5653 6137 
726 3673 3889 
727 5322 4910 
728 1727 2594 
729 8511 8724 
730 2117 1675 
731 57 930 
732 6764 5988 
733 910 311 
734 2929 3659 
735 2564 2272 
736 9618 9473 
737 5934 5654 
738 4783 3841 
739 971 695 
740 4113 3358 
741 1005 1551 
742 3324 2520 
743 2528 2531 
744 10184 9194 
745 3048 2505 
746 10424 9619 
747 8987 8167 
748 3269 2606 
749 2939 2983 
750 7394 7185 
751 8517 8580 
752 1 399 
753 2985 2357 
754 2002 1226 
755 7939 8146 
756 6025 6857 
757 5907 5991 
758 1219 609 
759 3122 2196 
760 10237 9907 
761 7270 6382 
762 7916 8002 
763 10888 9926 
764 6976 6895 
765 684 532 
766 6719 7123 
767 10303 9312 
768 3126 4104 
769 7997 8348 
770 7421 7284 
771 1711 1281 
772 8817 8115 
773 4093 3685 
774 7564 7648 
775 699 1494 
776 7526 6720 
777 10536 9766 
778 7042 7100 
779 890 210 
780 3042 2281 
781 7490 7345 
782 2874 3381 
783 9900 9461 
784 7754 6799 
785 295 385 
786 4320 4995 
787 3378 2728 
788 1678 978 
789 7897 7981 
790 364 362 
791 3759 3789 
792 1 71 
793 10047 9637 
794 4839 4869 
795 3110 3840 
796 2587 2641 
797 7393 7441 
798 3305 3835 
799 1790 2490 
800 1553 2074 
801 5312 5399 
802 1205 1484 
803 3816 4090 
804 3485 2792 
805 1966 1540 
806 5402 6067 
807 6531 5836 
808 7057 6171 
809 9120 9279 
810 7702 7971 
811 9920 9300 
812 1861 2139 
813 9046 9818 
814 54 922 
815 7717 8289 
816 930 1211 
817 5917 5794 
818 1730 1859 
819 8845 7852 
820 4111 3995 
821 4481 5052 
822 9692 8829 
823 6570 6088 
824 2465 2063 
825 2413 2824 
826 1204 983 
827 8707 9681 
828 7389 8314 
829 2889 3232 
830 975 1942 
831 2738 1935 
832 3917 3096 
833 4755 5111 
834 238 1210 
835 908 50 
836 2493 2925 
837 2483 2539 
838 7561 6607 
839 4514 3877 
840 4555 4136 
841 7920 8372 
842 7728 8471 
843 9015 8956 
844 875 1188 
845 8158 8469 
846 5189 4898 
847 2752 3159 
848 2337 2003 
849 1340 2104 
850 9696 9431 
851 7271 8239 
852 5609 6499 
853 4087 4356 
854 3241 4010 
855 4891 4694 
856 10559 9643 
857 8888 8552 
858 5490 5366 
859 10635 9865 
860 2468 2908 
861 8786 9246 
862 8926 8994 
863 7788 7551 
864 8784 8625 
865 2540 1547 
866 1840 2558 
867 2181 2120 
868 4533 4225 
869 2508 3131 
870 9572 8628 
871 9209 10000 
872 6623 7210 
873 579 1543 
874 6764 7369 
875 7497 8075 
876 8089 8821 
877 2298 3296 
878 4512 5131 
879 6307 5768 
880 8190 8855 
881 8435 8978 
882 3051 3154 
883 1282 1217 
884 8853 8203 
885 9181 9172 
886 8565 9456 
887 10426 9479 
888 5510 4954 
889 3038 2245 
890 7177 7779 
891 1785 2551 
892 3667 2741 
893 6516 7486 
894 3680 3888 
895 6583 6249 
896 6369 6871 
897 1555 1235 
898 3093 2759 
899 7130 6973 
900 7454 7285 
901 3542 4339 
902 1749 2531 
903 1569 1470 
904 1 159 
905 8824 8502 
906 8926 9065 
907 3963 3009 
908 4357 4574 
909 9281 8668 
910 9213 8917 
911 1009 516 
912 6204 6806 
913 7282 8098 
914 3799 3378 
915 8085 8385 
916 4264 4515 
917 1164 1741 
918 3855 3952 
919 6760 7738 
920 3691 3981 
921 3765 3822 
922 4344 4381 
923 3129 2764 
924 7384 6613 
925 10350 9374 
926 6914 7823 
927 1488 1982 
928 7864 7767 
929 762 1729 
930 9170 9142 
931 3605 3808 
932 9718 8728 
933 4920 4709 
934 10046 9420 
935 7102 8046 
936 6359 5832 
937 1640 2321 
938 5462 4774 
939 4733 5021 
940 9934 9614 
941 8810 8424 
942 4486 4801 
943 6371 6410 
944 7678 7568 
945 10717 9813 
946 2081 2551 
947 9868 9008 
948 8508 9434 
949 10728 9838 
950 9013 8330 
951 7360 7440 
952 3110 3731 
953 4814 4884 
954 1542 1733 
955 8194 9015 
956 6720 6462 
957 2763 1790 
958 5268 4416 
959 4176 4925 
960 7317 6980 
961 4108 3779 
962 8506 9002 
963 10239 9618 
964 7785 6796 
965 6601 5790 
966 4407 3438 
967 9127 8738 
968 5227 6100 
969 5519 4713 
970 8111 8273 
971 1997 1487 
972 6649 6566 
973 8004 7429 
974 85 783 
975 6981 6107 
976 1846 2694 
977 9819 9901 
978 5034 4131 
979 3020 2557 
980 1 305 
981 6521 6841 
982 7385 6973 
983 6665 5848 
984 6149 6813 
985 122 454 
986 2235 2523 
987 2381 2601 
988 8852 7981 
989 9232 8608 
990 7742 7891 
991 2247 3207 
992 9299 9996 
993 3879 4425 
994 3970 4852 
995 9226 9955 
996 1901 1614 
997 3110 3265 
998 1888 1370 
999 163 535 
1000 10195 9940 
1001 9867 9646 
1002 6147 7145 
1003 7404 7065 
1004 3499 2822 
1005 7935 7555 
1006 4727 5327 
1007 8594 8694 
1008 3189 4008 
1009 5753 6282 
1010 9288 8756 
1011 637 1225 
1012 2023 2535 
1013 994 1883 
1014 6836 7402 
1015 3740 3651 
1016 8621 9499 
1017 7664 7045 
1018 6897 6798 
1019 8812 7938 
1020 2245 1349 
1021 3371 3954 
1022 9814 9607 
1023 6737 7564 
1024 6742 6192 
1025 2725 3701 
1026 3930 3412 
1027 3134 2242 
1028 5920 5313 
1029 5243 6140 
1030 1323 1392 
1031 4487 5232 
1032 9781 8903 
1033 6014 5039 
1034 1 351 
1035 1495 1177 
1036 4293 3949 
1037 3126 3761 
1038 1610 1984 
1039 9017 9741 
1040 6937 6710 
1041 3757 3948 
1042 4516 4170 
1043 4138 4292 
1044 9245 9822 
1045 6307 7287 
1046 2896 2657 
1047 7139 6353 
1048 4617 5421 
1049 10592 9873 
1050 9840 9519 
1051 2858 2737 
1052 8649 8132 
1053 5678 5572 
1054 7659 8077 
1055 6785 6780 
1056 9881 9215 
1057 7611 7780 
1058 7730 7273 
1059 7184 6608 
1060 9533 9523 
1061 328 512 
1062 3711 4495 
1063 7281 7147 
1064 7019 7967 
1065 5767 6317 
1066 10090 9411 
1067 3773 4655 
1068 6482 6124 
1069 2314 2848 
1070 4342 4930 
1071 10091 9421 
1072 8454 7983 
1073 6064 6210 
1074 2970 3222 
1075 1 573 
1076 5982 6099 
1077 5683 5003 
1078 1 1 
1079 9105 9281 
1080 7310 8162 
1081 966 1801 
1082 8282 8206 
1083 1869 983 
1084 3355 3835 
1085 431 855 
1086 879 1780 
1087 6822 7686 
1088 2257 2874 
1089 6348 5625 
1090 6184 6532 
1091 680 1021 
1092 5590 5556 
1093 5124 5180 
1094 1 472 
1095 21 8 
1096 8118 8234 
1097 9257 9928 
1098 6358 6036 
1099 5758 5405 
1100 7308 7715 
1101 3237 4063 
1102 4846 5415 
1103 4778 5337 
1104 4621 4756 
1105 2053 1453 
1106 1 72 
1107 9791 9205 
1108 4416 4889 
1109 8701 7751 
1110 2727 3242 
1111 3074 3508 
1112 3207 3130 
1113 8798 9678 
1114 3473 3130 
1115 5528 5060 
1116 7182 7577 
1117 5502 6491 
1118 4614 3838 
1119 4836 4314 
1120 8201 7936 
1121 4801 3954 
1122 3251 3221 
1123 5198 5704 
1124 7491 7381 
1125 4138 3585 
1126 5035 4811 
1127 5312 5561 
1128 6064 5960 
1129 6944 6015 
1130 1815 1491 
1131 680 1457 
1132 978 833 
1133 6138 6031 
1134 8060 8173 
1135 446 702 
1136 8227 7652 
1137 8706 8908 
1138 6405 7311 
1139 8588 8507 
1140 1 366 
1141 4686 5405 
1142 5632 5150 
1143 936 922 
1144 3168 2919 
1145 7801 8752 
1146 8658 7732 
1147 4419 5015 
1148 1859 1871 
1149 3653 4559 
1150 4256 3816 
1151 3142 3369 
1152 9796 8898 
1153 4266 3952 
1154 6301 5707 
1155 6587 5634 
1156 1592 790 
1157 2230 3006 
1158 310 151 
1159 2185 2268 
1160 8383 8026 
1161 3829 3763 
1162 884 512 
1163 684 219 
1164 3087 2855 
1165 5561 6480 
1166 4074 3348 
1167 1852 2511 
1168 7189 6928 
1169 6903 7232 
1170 1786 1292 
1171 4820 4816 
1172 1172 291 
1173 4529 4298 
1174 3111 3355 
1175 5822 6434 
1176 3228 2758 
1177 5724 5294 
1178 9027 8875 
1179 2996 2513 
1180 2353 1421 
1181 4951 4005 
1182 2125 1525 
1183 6342 6963 
1184 5021 5312 
1185 2418 2530 
1186 2952 3063 
1187 4276 3947 
1188 5890 6439 
1189 8487 7509 
1190 4660 4061 
1191 9411 9393 
1192 6044 5488 
1193 4688 4948 
1194 5234 5322 
1195 7876 8764 
1196 8399 8036 
1197 5417 6401 
1198 8878 8381 
1199 6946 6138 
1200 4254 4727 
1201 2098 3049 
1202 7202 7423 
1203 9371 8708 
1204 3266 2551 
1205 4512 4625 
1206 1383 1889 
1207 1278 2173 
1208 8458 7706 
1209 722 1081 
1210 1758 1664 
1211 8266 9217 
1212 5061 4722 
1213 3843 3962 
1214 5826 5235 
1215 8648 8968 
1216 6339 6730 
1217 4702 4505 
1218 5361 4937 
1219 8425 8146 
1220 2420 1783 
1221 9800 9779 
1222 3190 3260 
1223 3928 2937 
1224 10216 9929 
1225 8122 7457 
1226 10139 9490 
1227 4847 4084 
1228 3257 3561 
1229 7956 7955 
1230 7619 7160 
1231 2920 3568 
1232 5178 5419 
1233 3202 3110 
1234 1891 2727 
1235 3131 2951 
1236 7193 6267 
1237 6958 7792 
1238 1336 1618 
1239 3861 3402 
1240 7451 7217 
1241 3316 4192 
1242 8826 8003 
1243 3346 4328 
1244 7687 7391 
1245 7297 7056 
1246 9057 9058 
1247 2105 1463 
1248 1 447 
1249 10211 9333 
1250 5405 5040 
1251 8100 8039 
1252 3032 3111 
1253 6233 5899 
1254 2291 1333 
1255 5559 6132 
1256 3036 3430 
1257 3376 4315 
1258 689 119 
1259 4727 4258 
1260 2347 2038 
1261 6084 5990 
1262 2612 1973 
1263 3479 3345 
1264 5670 5210 
1265 8382 8312 
1266 7844 7557 
1267 9590 8664 
1268 1 158 
1269 8107 7528 
1270 7181 6299 
1271 4290 3467 
1272 2078 1452 
1273 814 1668 
1274 9314 9587 
1275 9103 9382 
1276 4582 3699 
1277 7854 7255 
1278 9148 9348 
1279 2952 2913 
1280 919 975 
1281 2067 2405 
1282 5332 4604 
1283 2686 1884 
1284 2071 1190 
1285 1592 1835 
1286 6805 6664 
1287 8978 9906 
1288 5132 5799 
1289 3519 2673 
1290 7577 8123 
1291 1843 2295 
1292 650 314 
1293 680 1289 
1294 2002 2595 
1295 7659 7916 
1296 1 660 
1297 4304 4975 
1298 5209 5385 
1299 1544 1447 
1300 1808 2770 
1301 2341 2712 
1302 7376 6735 
1303 999 1661 
1304 3982 4842 
1305 3924 4837 
1306 9447 9105 
1307 2174 3018 
1308 1351 1855 
1309 1434 527 
1310 4465 3894 
1311 927 901 
1312 4674 4076 
1313 4573 5370 
1314 8045 8639 
1315 6062 5327 
1316 3367 4181 
1317 5107 5316 
1318 7506 7380 
1319 204 610 
1320 5375 5419 
1321 3262 3716 
1322 5700 6699 
1323 5673 6419 
1324 2544 2854 
1325 1695 1213 
1326 4465 3714 
1327 1 1 
1328 9055 8234 
1329 8201 8794 
1330 6275 6338 
1331 4437 3958 
1332 2498 1716 
1333 9011 8417 
1334 2799 3116 
1335 5519 5411 
1336 3159 2460 
1337 1510 1090 
1338 357 589 
1339 3150 2197 
1340 9889 9123 
1341 8144 8983 
1342 1731 1099 
1343 3388 3076 
1344 1665 884 
1345 8131 8307 
1346 5108 4855 
1347 3821 4784 
1348 8038 8756 
1349 7896 6981 
1350 7165 6522 
1351 7769 6900 
1352 3160 2899 
1353 3853 3476 
1354 2568 1674 
1355 2954 3029 
1356 5273 5082 
1357 7295 6657 
1358 7404 6788 
1359 4854 4466 
1360 1 172 
1361 5941 6186 
1362 9079 9761 
1363 6814 6562 
1364 436 1143 
1365 5618 5155 
1366 1382 995 
1367 2388 1723 
1368 3245 2706 
1369 3790 2796 
1370 660 1494 
1371 8449 7847 
1372 9286 9742 
1373 8765 8768 
1374 6531 6401 
1375 8459 8062 
1376 3755 2823 
1377 4041 4705 
1378 10195 9860 
1379 7543 7264 
1380 389 242 
1381 7498 6783 
1382 2340 1642 
1383 1631 1994 
1384 7016 6446 
1385 8692 8208 
1386 783 854 
1387 3865 4222 
1388 538 469 
1389 8918 8982 
1390 4729 3751 
1391 2498 1917 
1392 7436 7625 
1393 6339 5470 
1394 8334 7685 
1395 5417 4446 
1396 1151 1977 
1397 5275 4445 
1398 2179 2755 
1399 7610 7669 
1400 4587 3611 
1401 2253 2787 
1402 3891 3933 
1403 5888 6015 
1404 1115 1057 
1405 3287 2505 
1406 6448 6921 
1407 4827 5522 
1408 8589 8374 
1409 5513 6276 
1410 8383 8151 
1411 6655 6511 
1412 1 160 
1413 9418 9665 
1414 2596 1667 
1415 5854 5073 
1416 6381 7341 
1417 5223 6089 
1418 7053 6191 
1419 6673 7165 
1420 3795 3815 
1421 1714 1500 
1422 6956 6235 
1423 1559 2402 
1424 7501 8354 
1425 8235 7335 
1426 6760 7455 
1427 239 88 
1428 5800 5675 
1429 2549 2592 
1430 4597 5405 
1431 10081 9890 
1432 1786 1000 
1433 862 502 
1434 2489 3169 
1435 7563 8174 
1436 9271 9612 
1437 4031 3475 
1438 7898 8770 
1439 7215 7953 
1440 9204 8993 
1441 6307 6108 
1442 9257 9184 
1443 1 61 
1444 7166 7245 
1445 4499 3789 
1446 785 214 
1447 3219 2668 
1448 3109 2544 
1449 8579 8062 
1450 5942 4967 
1451 5107 4260 
1452 5694 6514 
1453 1917 2818 
1454 5399 5570 
1455 5178 5426 
1456 8584 8983 
1457 1444 549 
1458 1586 2431 
1459 9016 8545 
1460 9993 9004 
1461 8231 9019 
1462 8715 9281 
1463 5089 5138 
1464 7422 7561 
1465 3755 4710 
1466 10447 9731 
1467 3275 3251 
1468 8917 8158 
1469 8514 8942 
1470 1602 813 
1471 8689 8922 
1472 3064 4055 
1473 992 839 
1474 9892 9951 
1475 5075 5449 
1476 6057 6810 
1477 1145 1680 
1478 1432 626 
1479 1328 937 
1480 2335 2934 
1481 5715 5008 
1482 7070 6475 
1483 6815 6224 
1484 7007 6244 
1485 3310 3801 
1486 8071 7465 
1487 1162 877 
1488 10623 9927 
1489 2374 3303 
1490 3718 2788 
1491 9738 9048 
1492 5133 5149 
1493 170 928 
1494 9149 8606 
1495 4876 5253 
1496 8263 8237 
1497 467 658 
1498 9620 8787 
1499 3601 4223 
1500 10183 9928 
1501 4059 4393 
1502 1981 1098 
1503 2636 3039 
1504 1152 361 
1505 2250 2808 
1506 597 355 
1507 7294 7203 
1508 7407 7239 
1509 9023 9341 
1510 232 168 
1511 5550 6169 
1512 1365 1392 
1513 9828 9471 
1514 4141 5038 
1515 601 436 
1516 1218 2174 
1517 854 849 
1518 1372 2083 
1519 4120 4515 
1520 5478 5827 
1521 10324 9934 
1522 5461 5343 
1523 7866 8462 
1524 2717 2077 
1525 6686 6156 
1526 7888 8373 
1527 8264 8586 
