npieces: 5000
capacity: 8169095
868 3744 3347 
869 9925 9405 
870 5794 6070 
871 8431 7730 
872 6276 5372 
873 640 1177 
874 5179 5179 
875 10030 9901 
876 2728 3543 
877 7821 7314 
878 7367 6717 
879 3098 2234 
880 8065 7865 
881 5240 5652 
882 3589 2852 
883 1 51 
884 3514 4493 
885 4676 4198 
886 2455 2978 
887 472 201 
888 4068 4348 
889 4249 5175 
890 8647 9573 
891 9183 9977 
892 5000 5735 
893 546 512 
894 4717 5314 
895 5691 6539 
896 2421 2985 
897 7300 6933 
898 6029 5417 
899 1509 687 
900 6215 6519 
901 6684 6837 
902 2785 2277 
903 670 928 
904 9378 8721 
905 8206 7944 
906 4012 4363 
907 4161 4899 
908 5566 4880 
909 5687 5582 
910 4504 3527 
911 407 102 
912 3512 2824 
913 9634 9300 
914 1414 548 
915 1684 1667 
916 9267 9493 
917 8304 7775 
918 5013 5074 
919 4694 4268 
920 9348 8927 
921 5513 5360 
922 7249 7263 
923 528 1006 
924 3363 3991 
925 1916 2448 
926 4747 4833 
927 1030 736 
928 1444 2169 
929 4535 4499 
930 2927 2392 
931 6404 7122 
932 3540 3834 
933 9428 9543 
934 7618 8398 
935 1569 784 
936 10120 9162 
937 1731 2115 
938 10247 9256 
939 2130 2735 
940 8340 8976 
941 7585 7290 
942 2063 1155 
943 8872 9516 
944 8044 8130 
945 4442 3543 
946 7023 6137 
947 2990 3154 
948 4177 4252 
949 8304 8848 
950 5074 4828 
951 10210 9938 
952 2466 2197 
953 5036 5990 
954 2604 1863 
955 8045 8761 
956 8003 7968 
957 1548 1648 
958 4167 4754 
959 9088 8383 
960 1785 1686 
961 4217 3861 
962 8073 8076 
963 2710 2996 
964 3363 4318 
965 4739 4432 
966 3038 3920 
967 6679 6228 
968 4930 4822 
969 1544 1643 
970 7374 7155 
971 4552 5233 
972 2770 1944 
973 5287 5367 
974 2380 2945 
975 10112 9405 
976 7126 7944 
977 1970 1343 
978 9121 9301 
979 4438 4783 
980 7316 6899 
981 1859 2507 
982 4872 5615 
983 3195 3450 
984 9090 8431 
985 185 1032 
986 199 525 
987 5972 6283 
988 4666 5087 
989 2948 2754 
990 2074 1941 
991 7701 7529 
992 3449 3278 
993 3709 4651 
994 9475 9446 
995 4458 3717 
996 2320 2528 
997 6240 5251 
998 3660 4620 
999 3371 3225 
1000 562 934 
1001 7163 7680 
1002 9091 9163 
1003 4439 4203 
1004 8772 9256 
1005 2397 3397 
1006 8651 9057 
1007 5083 4184 
1008 2262 3050 
1009 196 508 
1010 5037 5142 
1011 9461 9547 
1012 1142 921 
1013 9721 9597 
1014 628 300 
1015 4007 4469 
1016 968 1101 
1017 4816 4183 
1018 2842 3168 
1019 7267 7844 
1020 7003 6311 
1021 8443 8900 
1022 9092 9449 
1023 5107 4238 
1024 4390 5282 
1025 3772 4087 
1026 9070 9446 
1027 7493 8452 
1028 775 1379 
1029 2814 2718 
1030 1025 370 
1031 8893 8898 
1032 8560 8009 
1033 3969 4385 
1034 2241 1409 
1035 6348 6219 
1036 547 911 
1037 4094 4403 
1038 5724 5682 
1039 8883 8399 
1040 4116 4904 
1041 2411 2270 
1042 4637 4924 
1043 518 230 
1044 1255 800 
1045 1376 505 
1046 7781 7267 
1047 8048 7475 
1048 10011 9151 
1049 7033 6899 
1050 5221 5569 
1051 5960 5603 
1052 4389 3990 
1053 1537 2246 
1054 4014 3839 
1055 5735 6270 
1056 7838 7601 
1057 4093 4582 
1058 3513 4187 
1059 3458 3538 
1060 458 581 
1061 887 994 
1062 3722 3857 
1063 38 189 
1064 7392 7281 
1065 9518 9775 
1066 8611 8933 
1067 8701 9265 
1068 6819 7518 
1069 2439 3250 
1070 9028 8692 
1071 1087 1199 
1072 1136 593 
1073 3982 3476 
1074 7301 7720 
1075 1 95 
1076 5329 4901 
1077 1553 2541 
1078 8138 8179 
1079 3205 3123 
1080 6030 6068 
1081 1040 1931 
1082 7591 7824 
1083 973 697 
1084 1038 1709 
1085 3745 4601 
1086 10182 9878 
1087 3402 3080 
1088 1210 300 
1089 5742 4987 
1090 1904 934 
1091 9379 8687 
1092 10255 9526 
1093 6102 6942 
1094 162 218 
1095 5927 6154 
1096 5814 6108 
1097 583 1130 
1098 4190 3318 
1099 2741 2991 
1100 1663 1877 
1101 7384 7249 
1102 7544 7385 
1103 6805 6459 
1104 5225 6006 
1105 2158 1455 
1106 8184 8506 
1107 2790 2727 
1108 5584 4827 
1109 5103 5545 
1110 7116 6780 
1111 1592 2406 
1112 10205 9868 
1113 10426 9664 
1114 8431 8316 
1115 7000 6310 
1116 3716 3019 
1117 2095 1661 
1118 5260 5088 
1119 8056 7676 
1120 1 402 
1121 8864 8260 
1122 8713 8887 
1123 8315 7626 
1124 9987 9319 
1125 1178 2067 
1126 451 285 
1127 990 1163 
1128 2814 3354 
1129 700 1185 
1130 2372 2997 
1131 7797 7987 
1132 2377 3235 
1133 1 385 
1134 5098 5487 
1135 5750 5424 
1136 8608 8022 
1137 6123 6270 
1138 3336 3393 
1139 3053 2653 
1140 8923 9184 
1141 9178 8399 
1142 2606 2944 
1143 1357 1596 
1144 6068 5753 
1145 4773 4290 
1146 6999 6710 
1147 7052 6937 
1148 3867 4865 
1149 3559 3569 
1150 7530 8026 
1151 5077 5739 
1152 781 1364 
1153 3309 2770 
1154 5416 6285 
1155 6681 6132 
1156 8138 7480 
1157 8484 9008 
1158 7883 8393 
1159 9016 9006 
1160 2467 2156 
1161 1777 2661 
1162 8982 9874 
1163 2407 3405 
1164 7753 7993 
1165 4774 4802 
1166 5602 4838 
1167 1268 1361 
1168 3521 3154 
1169 9833 9170 
1170 2167 2254 
1171 3364 4306 
1172 5766 6517 
1173 4877 5500 
1174 3764 4237 
1175 9072 9172 
1176 2112 1560 
1177 9941 9264 
1178 10147 9741 
1179 4090 4099 
1180 7293 6383 
1181 3883 3687 
1182 461 199 
1183 1735 1061 
1184 8618 8994 
1185 4179 4372 
1186 9032 9369 
1187 9131 8141 
1188 2242 1801 
1189 2692 2599 
1190 5394 4751 
1191 5807 5219 
1192 6413 6178 
1193 9222 9926 
1194 9884 9692 
1195 10165 9822 
1196 4671 3894 
1197 3656 3203 
1198 8285 8223 
1199 5453 5916 
1200 9645 8857 
1201 7113 6667 
1202 4733 4017 
1203 8946 9062 
1204 8597 9145 
1205 4698 5107 
1206 5685 5443 
1207 2812 2591 
1208 6352 5900 
1209 6015 6251 
1210 7748 6978 
1211 1 259 
1212 1221 500 
1213 3376 2860 
1214 8331 8869 
1215 6918 7434 
1216 5799 5452 
1217 5473 5067 
1218 2140 1307 
1219 3978 4660 
1220 8812 7817 
1221 646 885 
1222 1 478 
1223 7853 7483 
1224 3699 3259 
1225 3655 4403 
1226 5568 5892 
1227 5109 5030 
1228 5724 6203 
1229 9662 9461 
1230 1502 2170 
1231 4642 5458 
1232 1 349 
1233 9779 9048 
1234 7318 6521 
1235 6049 6841 
1236 752 621 
1237 6732 6690 
1238 3440 3716 
1239 8686 8796 
1240 2986 3539 
1241 3659 3218 
1242 5789 6549 
1243 9592 9066 
1244 10891 9969 
1245 1887 1778 
1246 5226 6196 
1247 2760 2265 
1248 7672 7937 
1249 564 551 
1250 9697 9330 
1251 6628 6297 
1252 6974 6249 
1253 1826 1661 
1254 2238 1799 
1255 9215 8950 
1256 7805 8088 
1257 8466 9005 
1258 6617 6393 
1259 8710 7908 
1260 1545 1960 
1261 9058 9192 
1262 8888 9719 
1263 5569 4803 
1264 2445 1852 
1265 2722 3450 
1266 2720 2695 
1267 2090 2266 
1268 7264 7744 
1269 6192 5690 
1270 1857 861 
1271 1208 1053 
1272 1763 894 
1273 4018 3446 
1274 847 965 
1275 9384 9208 
1276 8520 8085 
1277 10352 9769 
1278 7150 7526 
1279 3463 2995 
1280 10129 9921 
1281 9038 9751 
1282 8375 8190 
1283 10097 9406 
1284 1460 2296 
1285 6160 5309 
1286 5071 5146 
1287 9356 8580 
1288 2474 3081 
1289 207 771 
1290 2942 1981 
1291 9540 8617 
1292 8742 8796 
1293 1879 2187 
1294 3568 3285 
1295 5676 5374 
1296 10560 9830 
1297 6539 6081 
1298 1343 475 
1299 3376 2681 
1300 3239 3492 
1301 9231 9050 
1302 3305 3025 
1303 1 335 
1304 2293 2300 
1305 8615 8151 
1306 6010 6435 
1307 255 124 
1308 5602 6545 
1309 3163 3569 
1310 2060 2344 
1311 9032 9831 
1312 6320 7070 
1313 3068 3260 
1314 1 65 
1315 5567 5841 
1316 8264 8551 
1317 1851 1270 
1318 4011 3990 
1319 8439 8996 
1320 2011 2877 
1321 6316 7126 
1322 3281 3021 
1323 5413 6181 
1324 6082 5608 
1325 868 223 
1326 9593 9252 
1327 5504 6163 
1328 1514 652 
1329 2603 2524 
1330 9577 9860 
1331 6865 6952 
1332 2825 2614 
1333 9853 9907 
1334 2255 2094 
1335 5725 6693 
1336 1152 1790 
1337 1480 964 
1338 6516 6863 
1339 5926 5927 
1340 7306 7045 
1341 6961 7001 
1342 5035 4397 
1343 1494 2102 
1344 10327 9478 
1345 6462 5637 
1346 6648 6185 
1347 3028 3762 
1348 2356 2470 
1349 5024 4599 
1350 1 364 
1351 4642 4182 
1352 5247 4341 
1353 7387 7638 
1354 4362 5212 
1355 3757 4151 
1356 3912 3196 
1357 6494 5907 
1358 5166 4422 
1359 1 68 
1360 5888 5518 
1361 5064 5436 
1362 2770 3715 
1363 8172 7188 
1364 3774 4633 
1365 978 485 
1366 2197 2613 
1367 9226 9757 
1368 1 372 
1369 1385 1438 
1370 5937 6872 
1371 4621 4697 
1372 2760 1904 
1373 8827 7922 
1374 8104 8115 
1375 8094 8352 
1376 682 1177 
1377 6300 5667 
1378 1 326 
1379 3985 3682 
1380 1055 1108 
1381 3932 4257 
1382 9263 9868 
1383 7215 6332 
1384 8938 8288 
1385 1454 1154 
1386 6281 7176 
1387 3499 2720 
1388 5288 4871 
1389 4759 5016 
1390 6993 6073 
1391 48 319 
1392 9067 8187 
1393 6314 6672 
1394 5125 4887 
1395 4667 4784 
1396 3502 3963 
1397 4249 4015 
1398 2542 2309 
1399 7310 8279 
1400 1912 2333 
1401 4010 4997 
1402 2003 2095 
1403 7699 6929 
1404 2809 2899 
1405 1 667 
1406 5376 5019 
1407 5867 6276 
1408 4649 4200 
1409 1902 2246 
1410 7397 6857 
1411 7227 6497 
1412 3498 3122 
1413 2020 2307 
1414 760 421 
1415 807 899 
1416 9196 8607 
1417 2514 3035 
1418 7757 7089 
1419 1001 1615 
1420 6236 7161 
1421 3345 2574 
1422 7854 7533 
1423 4023 3236 
1424 10396 9972 
1425 3689 3161 
1426 6490 6945 
1427 1 314 
1428 3736 3789 
1429 1684 1218 
1430 5753 6239 
1431 4789 5172 
1432 4163 3402 
1433 4665 4616 
1434 4110 4963 
1435 4477 4896 
1436 182 1006 
1437 9338 9285 
1438 2916 3860 
1439 7328 8291 
1440 8072 8963 
1441 7843 8350 
1442 5288 5106 
1443 3642 4191 
1444 8932 8975 
1445 9376 9567 
1446 1085 984 
1447 2550 2446 
1448 2955 2162 
1449 1 464 
1450 3959 3049 
1451 8923 8630 
1452 6683 5892 
1453 2436 2548 
1454 5861 5476 
1455 573 4 
1456 2152 2809 
1457 8137 7207 
1458 4027 4065 
1459 6761 5987 
1460 1270 1662 
1461 2604 3229 
1462 8004 7379 
1463 1709 2516 
1464 5678 5227 
1465 5770 5304 
1466 5469 5877 
1467 6822 7381 
1468 9668 9760 
1469 7361 6400 
1470 5038 5199 
1471 9983 9644 
1472 8419 7449 
1473 3769 3209 
1474 839 177 
1475 8473 7803 
1476 238 1116 
1477 5674 5682 
1478 7470 6596 
1479 1 699 
1480 4285 5144 
1481 4066 4210 
1482 8702 7869 
1483 8626 7986 
1484 8580 9526 
1485 6288 6571 
1486 4585 4603 
1487 6537 6783 
1488 9389 9721 
1489 7324 6889 
1490 2654 2646 
1491 4758 5482 
1492 4340 5199 
1493 5071 5314 
1494 4877 4352 
1495 5253 4775 
1496 4568 5359 
1497 2115 2196 
1498 7779 7173 
1499 4945 5457 
1500 1 474 
1501 8532 9211 
1502 1632 2428 
1503 920 1217 
1504 3660 2715 
1505 6471 6346 
1506 3837 4549 
1507 2323 2661 
1508 1404 2361 
1509 6407 5663 
1510 10407 9866 
1511 4308 3627 
1512 3665 3986 
1513 6783 6705 
1514 2204 3040 
1515 3373 4214 
1516 5011 5312 
1517 6485 6403 
1518 3930 3125 
1519 7988 7365 
1520 8255 8901 
1521 6418 5488 
1522 4489 3969 
1523 4613 5520 
1524 7717 6799 
1525 3173 3374 
