npieces: 5000
capacity: 12266061
500 7736 7502 
501 1912 2379 
502 8056 7860 
503 6139 5285 
504 3843 4655 
505 2405 2255 
506 5617 6017 
507 1338 907 
508 2325 3037 
509 1502 1487 
510 8931 8683 
511 4199 3860 
512 1383 948 
513 2049 2124 
514 2445 2048 
515 1791 2321 
516 10750 9930 
517 3117 2486 
518 9783 9261 
519 1949 1565 
520 346 814 
521 4458 4085 
522 7300 7541 
523 2953 3500 
524 9544 8824 
525 8230 8185 
526 5807 5974 
527 7383 7807 
528 5011 4782 
529 6169 6127 
530 1609 1609 
531 9676 9357 
532 2479 1626 
533 2592 1724 
534 2709 3409 
535 1282 1833 
536 86 134 
537 5767 6241 
538 5423 5880 
539 7960 8000 
540 4757 4290 
541 6565 5863 
542 5015 4646 
543 1259 1705 
544 7372 6554 
545 475 1090 
546 6451 6300 
547 4945 5509 
548 7109 6226 
549 2785 2768 
550 7794 7618 
551 5739 5118 
552 1025 203 
553 189 1081 
554 3270 2415 
555 5724 4857 
556 5121 5949 
557 2083 2286 
558 7338 7407 
559 3308 2758 
560 8926 9357 
561 7000 7595 
562 6238 6955 
563 2962 2396 
564 1264 406 
565 111 790 
566 7168 7063 
567 1664 975 
568 4591 4545 
569 9318 9615 
570 6526 7197 
571 8458 7692 
572 1615 1999 
573 2227 2416 
574 8135 7700 
575 7547 6985 
576 1 43 
577 9068 8957 
578 9883 9917 
579 9948 9367 
580 8581 9050 
581 3299 3762 
582 4633 5089 
583 7037 7329 
584 1580 2300 
585 8500 7753 
586 8822 8790 
587 7559 8092 
588 4114 4602 
589 9284 8403 
590 2881 2377 
591 5531 5463 
592 1590 1143 
593 7838 7612 
594 9766 9619 
595 8966 8362 
596 7367 8289 
597 6105 6825 
598 8402 8230 
599 4276 4408 
600 5894 5888 
601 5472 6458 
602 9100 8655 
603 682 1342 
604 6083 6371 
605 8929 9130 
606 6949 7139 
607 9167 9716 
608 5176 4951 
609 7530 8220 
610 1 291 
611 6669 5768 
612 8957 8113 
613 4616 4173 
614 3791 3946 
615 771 1320 
616 1345 1744 
617 1514 2247 
618 2497 2971 
619 2480 2758 
620 661 974 
621 5656 5369 
622 6569 5749 
623 3210 3107 
624 2696 2910 
625 7164 6481 
626 3019 3297 
627 503 646 
628 1993 1901 
629 7516 7588 
630 3746 4000 
631 5824 5204 
632 5986 5394 
633 1952 2546 
634 3408 2655 
635 7213 7656 
636 656 1583 
637 341 853 
638 6562 5668 
639 1 441 
640 3066 2703 
641 641 80 
642 4485 5343 
643 8520 9128 
644 3860 3768 
645 2689 3553 
646 2709 3276 
647 3016 3841 
648 1 664 
649 3659 4096 
650 9074 9870 
651 4034 3815 
652 7872 8042 
653 5308 6240 
654 3325 2867 
655 9580 9097 
656 9190 9456 
657 8583 8171 
658 5170 5988 
659 4961 4930 
660 3666 3783 
661 2110 1480 
662 6797 6931 
663 3156 3666 
664 5188 5688 
665 9729 8918 
666 9142 8268 
667 1057 2039 
668 4152 4579 
669 8394 8064 
670 845 1302 
671 5616 4729 
672 8816 9475 
673 639 1112 
674 7907 7889 
675 9388 8999 
676 7703 7214 
677 7042 7821 
678 10231 9464 
679 2401 3004 
680 9326 8708 
681 5605 6023 
682 2173 1486 
683 3067 2862 
684 8256 8941 
685 2809 2455 
686 2594 3330 
687 9267 8491 
688 4769 4333 
689 10070 9674 
690 1666 2588 
691 1505 1627 
692 8477 8130 
693 4752 4932 
694 1912 1055 
695 8408 8819 
696 5008 4321 
697 1198 823 
698 9003 9831 
699 9821 9582 
700 10163 9374 
701 2141 1963 
702 1695 1130 
703 9895 9651 
704 4537 3842 
705 2503 1797 
706 2791 2809 
707 8768 8036 
708 6244 7029 
709 5451 4882 
710 668 1357 
711 5035 5162 
712 2089 1155 
713 1 154 
714 4128 3596 
715 2055 2860 
716 2566 3016 
717 8521 8095 
718 8888 9203 
719 10184 9862 
720 4285 3959 
721 8910 9645 
722 1265 1099 
723 2917 3028 
724 7678 7291 
725 2394 1658 
726 8607 7845 
727 1650 1494 
728 2074 1998 
729 1626 1348 
730 4445 4432 
731 1651 1643 
732 7048 6737 
733 3405 3303 
734 7253 6800 
735 5802 5512 
736 5817 6286 
737 8035 8791 
738 2317 3238 
739 10156 9935 
740 6931 7546 
741 6471 6559 
742 4063 4332 
743 6988 7163 
744 9319 8886 
745 6405 7050 
746 5188 6055 
747 1200 240 
748 3395 2907 
749 2012 1400 
750 3266 3317 
751 3722 3501 
752 7888 7099 
753 3868 3237 
754 654 686 
755 9281 9451 
756 6807 6501 
757 9120 9159 
758 120 389 
759 8408 7644 
760 5566 5231 
761 7552 7599 
762 1 438 
763 1161 1599 
764 1988 2203 
765 5920 5652 
766 1751 1863 
767 8674 7800 
768 3364 4196 
769 6794 6093 
770 2699 2265 
771 404 170 
772 1770 1808 
773 5633 6037 
774 3433 3637 
775 5820 5054 
776 9129 9261 
777 7635 7398 
778 7017 7664 
779 3189 2395 
780 7351 7829 
781 1703 1665 
782 3015 2953 
783 882 510 
784 9259 8924 
785 151 674 
786 8210 7832 
787 3755 4432 
788 1079 1390 
789 4879 4270 
790 8822 8479 
791 1112 549 
792 649 852 
793 1802 1557 
794 3026 2346 
795 6688 5961 
796 9793 9341 
797 8070 8754 
798 8859 8272 
799 1703 1682 
800 8559 8614 
801 5075 4552 
802 3697 3649 
803 7417 6691 
804 7175 6229 
805 8690 7972 
806 2852 2167 
807 367 869 
808 1 615 
809 5709 6511 
810 914 55 
811 8257 7965 
812 5355 6135 
813 10402 9883 
814 7200 6319 
815 132 122 
816 7617 6904 
817 9735 9443 
818 7718 7159 
819 7474 7301 
820 4161 3591 
821 6385 6077 
822 393 962 
823 7630 7713 
824 8022 7788 
825 443 921 
826 1052 188 
827 1 58 
828 9110 9591 
829 144 912 
830 6320 7306 
831 9326 9304 
832 2575 2820 
833 8274 7687 
834 9046 8047 
835 672 602 
836 7546 7257 
837 10173 9515 
838 8594 9155 
839 6698 5853 
840 4313 4965 
841 7341 7845 
842 9615 8971 
843 1662 2501 
844 8272 7713 
845 8933 8405 
846 763 758 
847 2855 3328 
848 5597 5744 
849 1932 2809 
850 555 348 
851 4268 4776 
852 5578 5487 
853 6932 5988 
854 6326 5359 
855 8803 9486 
856 6506 7047 
857 6187 6248 
858 2272 1611 
859 1153 1105 
860 8986 8296 
861 2681 2287 
862 6315 6951 
863 2004 2583 
864 8339 7374 
865 1913 1131 
866 1 146 
867 2787 3281 
868 8826 9630 
869 146 491 
870 4692 5305 
871 6949 7320 
872 835 1622 
873 3803 4727 
874 3334 3629 
875 2285 3284 
876 2263 2834 
877 5821 5168 
878 1553 1055 
879 3416 2961 
880 7025 7811 
881 7736 7475 
882 2261 3254 
883 1135 777 
884 2898 2232 
885 9644 9781 
886 4737 4741 
887 2777 3199 
888 1760 1670 
889 9862 9973 
890 7070 7704 
891 4 176 
892 7177 7185 
893 8846 8286 
894 6333 6532 
895 7577 6801 
896 838 1347 
897 5129 5684 
898 7210 6716 
899 2224 1573 
900 4446 4849 
901 5817 6244 
902 2627 2360 
903 8854 9110 
904 9789 9835 
905 5350 5702 
906 7604 7933 
907 1747 1401 
908 1014 1915 
909 5955 5180 
910 653 410 
911 3895 3613 
912 7404 8130 
913 7749 7570 
914 7834 7590 
915 6097 5257 
916 3369 3727 
917 1636 1245 
918 420 117 
919 8168 8194 
920 6966 7593 
921 8064 9022 
922 10074 9602 
923 1005 1556 
924 4754 4114 
925 10059 9150 
926 7032 7684 
927 5085 5222 
928 9038 9188 
929 3838 4113 
930 71 970 
931 8552 8505 
932 5856 5861 
933 7448 7749 
934 4666 5473 
935 2109 2967 
936 5528 5172 
937 8952 9026 
938 9706 9898 
939 3837 2853 
940 1 651 
941 3291 3865 
942 1040 1382 
943 1607 835 
944 1203 1101 
945 6723 6838 
946 6567 6220 
947 7305 6776 
948 9663 9414 
949 3850 3359 
950 5048 5487 
951 5676 6248 
952 7323 6368 
953 9975 9300 
954 1087 1546 
955 7942 7616 
956 3575 3722 
957 1773 1519 
958 3750 3509 
959 5720 6390 
960 5285 4720 
961 4765 5091 
962 4321 5151 
963 9165 9483 
964 8560 8168 
965 1593 879 
966 6048 6483 
967 994 1770 
968 4779 4928 
969 6341 6186 
970 5773 6453 
971 1597 696 
972 7986 8899 
973 7352 6725 
974 2453 1524 
975 9090 8420 
976 4235 4611 
977 7028 7150 
978 9322 9367 
979 4017 4101 
980 4583 4781 
981 5410 4697 
982 8123 7458 
983 10364 9377 
984 2284 3258 
985 8254 9191 
986 8306 8496 
987 9925 9858 
988 879 1706 
989 7494 8080 
990 5316 5959 
991 1 448 
992 2455 1592 
993 9773 9930 
994 541 1305 
995 3033 2940 
996 4150 4571 
997 5089 4689 
998 7090 7167 
999 3779 4496 
1000 3924 3504 
1001 9838 9039 
1002 4933 4686 
1003 7963 7025 
1004 3932 4931 
1005 9724 9923 
1006 7982 7907 
1007 1460 1999 
1008 1447 469 
1009 3390 3467 
1010 9057 9032 
1011 2058 2369 
1012 1669 676 
1013 9459 9596 
1014 4791 4015 
1015 3473 3020 
1016 6591 6376 
1017 2846 3158 
1018 5364 4531 
1019 6504 5611 
1020 6856 6353 
1021 8841 9074 
1022 9333 9532 
1023 3393 3797 
1024 3458 3692 
1025 1320 1173 
1026 9085 8393 
1027 8462 8363 
1028 1203 813 
1029 7850 7916 
1030 10499 9749 
1031 4052 3160 
1032 8331 7876 
1033 4900 5280 
1034 893 356 
1035 3570 3297 
1036 8257 8842 
1037 3654 2705 
1038 8664 9044 
1039 1179 981 
1040 2468 2914 
1041 4014 3228 
1042 7799 7023 
1043 1245 1916 
1044 6163 5290 
1045 986 1927 
1046 965 421 
1047 1 137 
1048 7759 8361 
1049 9622 9777 
1050 1398 532 
1051 5915 5498 
1052 10202 9232 
1053 1283 2005 
1054 4059 3169 
1055 9736 9940 
1056 8303 9179 
1057 1320 1973 
1058 2160 1246 
1059 2441 2409 
1060 8050 8495 
1061 460 976 
1062 6654 6564 
1063 4126 5011 
1064 1743 2091 
1065 1015 1870 
1066 1055 1783 
1067 9265 8728 
1068 3595 4041 
1069 9811 9808 
1070 2129 1367 
1071 9188 9382 
1072 7311 6411 
1073 7369 6787 
1074 6734 6603 
1075 6416 5445 
1076 2119 1648 
1077 6315 6139 
1078 10405 9813 
1079 353 810 
1080 4335 4638 
1081 6525 6218 
1082 5136 4402 
1083 3724 4656 
1084 784 1255 
1085 9487 9432 
1086 5634 5785 
1087 4603 5022 
1088 6740 6374 
1089 632 153 
1090 1449 2201 
1091 8491 7814 
1092 6587 6193 
1093 5943 5100 
1094 2370 1453 
1095 5228 5761 
1096 9568 9030 
1097 1680 1385 
1098 7515 6537 
1099 9007 9605 
1100 3438 3423 
1101 1682 1120 
1102 805 1083 
1103 5010 4993 
1104 10405 9632 
1105 1711 1325 
1106 3347 2349 
1107 4201 4093 
1108 6985 7765 
1109 8332 9208 
1110 8679 9167 
1111 4696 4509 
1112 308 567 
1113 10025 9983 
1114 8122 8687 
1115 8424 7436 
1116 4631 4245 
1117 5151 5100 
1118 3984 3634 
1119 9022 8739 
1120 2467 1501 
1121 5813 6707 
1122 6722 6474 
1123 7685 8625 
1124 1109 546 
1125 4856 4401 
1126 1010 1247 
1127 1364 1025 
1128 8039 7668 
1129 2765 2800 
1130 2300 2680 
1131 4967 5049 
1132 7177 6333 
1133 7531 6848 
1134 4982 5185 
1135 354 1223 
1136 294 480 
1137 6121 6765 
1138 9147 8212 
1139 8860 8180 
1140 3512 3258 
1141 3692 3501 
1142 7370 7122 
1143 4056 3282 
1144 2553 2339 
1145 6677 6032 
1146 8940 8152 
1147 4373 5039 
1148 3344 3419 
1149 10185 9904 
1150 17 365 
1151 2281 2514 
1152 1949 2623 
1153 5022 4384 
1154 2828 3728 
1155 3822 3643 
1156 7999 8259 
1157 7679 6831 
1158 5571 6283 
1159 4961 4900 
1160 2231 3015 
1161 8111 7780 
1162 5524 5396 
1163 4493 4500 
1164 8746 8323 
1165 890 1712 
1166 5171 5129 
1167 2949 2552 
1168 1391 1900 
1169 8324 7857 
1170 6405 7313 
1171 7531 6985 
1172 4295 4031 
1173 418 555 
1174 5342 4479 
1175 949 443 
1176 1444 2435 
1177 1638 2238 
1178 1685 992 
1179 5597 4745 
1180 5982 6185 
1181 7982 8901 
1182 1604 2569 
1183 7174 6828 
1184 1561 1101 
1185 8716 8019 
1186 3106 2572 
1187 1218 771 
1188 2592 2659 
1189 2513 2533 
1190 5392 5473 
1191 8808 9578 
1192 9030 8844 
1193 10610 9636 
1194 8299 9119 
1195 3249 3413 
1196 6891 7233 
1197 4716 4642 
1198 4357 4258 
1199 8285 8195 
1200 8055 8724 
1201 1595 970 
1202 2544 2772 
1203 6530 6733 
1204 9340 9763 
1205 1178 2113 
1206 3552 3846 
1207 5628 6517 
1208 7364 6806 
1209 3555 3737 
1210 614 933 
1211 2913 2074 
1212 7081 6446 
1213 143 43 
1214 9770 8951 
1215 1882 2160 
1216 4506 4646 
1217 3647 3994 
1218 7780 8541 
1219 422 1338 
1220 8858 8467 
1221 1552 1220 
1222 9893 9585 
1223 8183 7634 
1224 8135 8518 
1225 2901 2385 
1226 7143 7863 
1227 7614 7164 
1228 4200 4774 
1229 8836 9380 
1230 4285 5069 
1231 3712 3033 
1232 2236 2599 
1233 1996 2599 
1234 6271 5676 
1235 8501 9487 
1236 6742 7719 
1237 5433 4785 
1238 2963 2902 
1239 7359 6931 
1240 5503 4862 
1241 2385 2913 
1242 604 1208 
1243 8296 9137 
1244 1990 2523 
1245 6606 5713 
1246 1095 407 
1247 1120 1663 
1248 5709 5067 
1249 6983 6981 
1250 306 292 
1251 8444 8976 
1252 5102 4643 
1253 10465 9643 
1254 8050 7194 
1255 2391 1581 
1256 3062 3186 
1257 7417 7883 
1258 1091 1884 
1259 5424 4923 
1260 545 786 
1261 3497 4118 
1262 1464 1161 
1263 2791 3097 
1264 1639 1478 
1265 7397 7033 
1266 2190 3146 
1267 2812 2016 
1268 5595 5707 
1269 7453 7496 
1270 5911 4928 
1271 417 723 
1272 3839 4008 
1273 3804 3813 
1274 438 1192 
1275 7451 7678 
1276 7792 8688 
1277 10446 9640 
1278 1 72 
1279 2475 3113 
1280 7038 7740 
1281 6092 6645 
1282 2737 2241 
1283 3909 3060 
1284 3249 2867 
1285 10526 9851 
1286 139 732 
1287 919 1626 
1288 3855 4435 
1289 8993 8466 
1290 4783 5247 
1291 1326 1728 
1292 806 295 
1293 7953 7578 
1294 2242 1863 
1295 5662 4676 
1296 2409 1905 
1297 10226 9391 
1298 776 13 
1299 5476 5568 
1300 6107 6766 
1301 3873 4329 
1302 2563 2947 
1303 6831 7350 
1304 6798 5927 
1305 8307 8421 
1306 9386 9494 
1307 1 195 
1308 2032 1260 
1309 5617 6607 
1310 5435 6171 
1311 8001 8814 
1312 8254 7528 
1313 8176 8906 
1314 7195 7987 
1315 1 359 
1316 8561 7618 
1317 137 244 
1318 5784 6025 
1319 5334 4346 
1320 2415 3367 
1321 6026 5093 
1322 1 656 
1323 4356 4187 
1324 1336 1347 
1325 2048 2349 
1326 10506 9527 
1327 8135 7978 
1328 3750 3975 
1329 6483 6058 
1330 6134 6822 
1331 1904 2094 
1332 1 305 
1333 5403 5554 
1334 1 320 
1335 5599 6283 
1336 2706 2937 
1337 6812 7491 
1338 1 529 
1339 8347 9262 
1340 3685 3855 
1341 580 1192 
1342 3839 3887 
1343 4846 5725 
1344 10120 9136 
1345 6123 6356 
1346 7227 7483 
1347 7981 7465 
1348 1814 1888 
1349 4501 4837 
1350 8250 7455 
1351 4886 4029 
1352 8573 8719 
1353 4768 5332 
1354 4625 4382 
1355 10630 9790 
1356 7277 7542 
1357 8530 9026 
1358 883 1512 
1359 7273 7114 
1360 8064 8968 
1361 10214 9546 
1362 6219 6981 
1363 394 1259 
1364 5662 5907 
1365 7793 6883 
1366 9109 8471 
1367 2589 1987 
1368 7663 7038 
1369 9474 8637 
1370 4347 4026 
1371 5939 6015 
1372 2607 3419 
1373 3179 2944 
1374 3448 2742 
1375 651 838 
1376 1689 2148 
1377 3596 3106 
1378 1 521 
1379 2182 2505 
1380 8132 8270 
1381 684 607 
1382 5969 6622 
1383 756 466 
1384 1220 1419 
1385 4921 4272 
1386 4428 3738 
1387 10383 9958 
1388 6310 5937 
1389 1530 551 
1390 8101 8363 
1391 3544 3829 
1392 4209 4374 
1393 1258 1567 
1394 7209 6586 
1395 3121 3894 
1396 2241 2645 
1397 545 1390 
1398 2002 2951 
1399 9801 8990 
1400 4353 3512 
1401 1647 755 
1402 3256 3425 
1403 1 359 
1404 9571 9998 
1405 8907 9658 
1406 9868 9341 
1407 8694 9482 
1408 3351 3203 
1409 2234 2437 
1410 2580 2892 
1411 2586 3048 
1412 8870 8252 
1413 7654 8578 
1414 6654 7447 
1415 2054 2122 
1416 3875 4522 
1417 6412 6217 
1418 3480 3828 
1419 2762 2006 
1420 9347 9508 
1421 8127 8173 
1422 3541 3024 
1423 9171 8363 
1424 1352 1583 
1425 1781 1608 
1426 6410 7044 
1427 4537 4481 
1428 1 119 
1429 4564 4224 
1430 6799 6641 
1431 6046 5979 
1432 6154 5429 
1433 7616 7590 
1434 8472 8966 
1435 6503 6678 
1436 5941 5544 
1437 4616 4372 
1438 6905 7527 
1439 3217 2521 
1440 5647 5566 
1441 1867 2652 
1442 9000 9941 
1443 1430 1397 
1444 7519 7834 
1445 5161 4877 
1446 1120 1242 
1447 3930 4805 
1448 4218 4060 
1449 1786 943 
1450 8378 8731 
1451 1199 1308 
1452 7548 6878 
1453 747 1139 
1454 3064 2726 
1455 3504 4059 
1456 3589 2611 
1457 2008 2773 
1458 1312 2131 
1459 4306 4665 
1460 1521 536 
1461 5 12 
1462 9025 9397 
1463 7937 7163 
1464 2867 2725 
1465 8655 8566 
1466 5147 5208 
1467 309 460 
1468 8403 9162 
1469 1 462 
1470 3490 2946 
1471 5779 5539 
1472 5843 5828 
1473 551 1016 
1474 1575 1843 
1475 2449 1617 
1476 2234 1351 
1477 4758 4465 
1478 5093 5398 
1479 3970 4898 
1480 7122 6339 
1481 8741 8161 
1482 7934 7248 
1483 5074 6025 
1484 3751 2960 
1485 7548 8250 
1486 8526 8142 
1487 4337 4646 
1488 7096 7860 
1489 4880 5704 
1490 6737 6089 
1491 6211 5681 
1492 5273 5225 
1493 7986 7504 
1494 2219 1314 
1495 9453 9133 
1496 1191 297 
1497 6208 5939 
1498 6722 6887 
1499 1732 1240 
1500 9441 9492 
1501 5073 5882 
1502 1157 430 
1503 2673 2455 
1504 3315 2598 
1505 4366 5081 
1506 4190 3447 
1507 6004 6652 
1508 4102 4452 
1509 8041 7661 
1510 3084 2172 
1511 8360 7969 
1512 9392 9661 
1513 6013 5600 
1514 4201 4146 
1515 5283 5564 
1516 8105 8746 
1517 5684 6546 
1518 2573 1687 
1519 9104 8779 
1520 1749 1951 
1521 3513 4479 
1522 3661 3443 
1523 1 39 
1524 3498 3946 
1525 9079 9741 
