npieces: 5000
capacity: 23341234
1526 7605 6839 
1527 676 656 
1528 2482 2815 
1529 150 618 
1530 4251 4339 
1531 417 456 
1532 7168 6420 
1533 3086 2356 
1534 3659 2779 
1535 8439 7556 
1536 1843 1922 
1537 4098 3756 
1538 3893 3679 
1539 3712 4691 
1540 6015 5598 
1541 4892 5840 
1542 7141 7306 
1543 6105 5634 
1544 4812 5480 
1545 9656 9849 
1546 9925 9953 
1547 3464 4148 
1548 228 1209 
1549 9675 9480 
1550 7421 6944 
1551 6697 5705 
1552 6051 5157 
1553 8128 8968 
1554 4626 5586 
1555 7201 6601 
1556 4331 4824 
1557 3929 3408 
1558 944 136 
1559 6346 6712 
1560 1124 730 
1561 2496 2592 
1562 1054 734 
1563 1009 770 
1564 5498 6205 
1565 1878 1344 
1566 6953 7690 
1567 9250 9949 
1568 3450 4123 
1569 2282 1846 
1570 2863 3326 
1571 9455 9003 
1572 7826 8362 
1573 3779 3694 
1574 582 1123 
1575 6178 6007 
1576 525 857 
1577 3214 2465 
1578 4056 3134 
1579 8112 8661 
1580 4294 4322 
1581 4290 4609 
1582 5671 6061 
1583 7715 7716 
1584 8085 7720 
1585 8318 8888 
1586 9418 8776 
1587 7040 7325 
1588 2412 2920 
1589 4763 4270 
1590 3410 4098 
1591 6877 7186 
1592 2874 2169 
1593 8832 7938 
1594 7442 8326 
1595 9820 8866 
1596 816 590 
1597 2810 3373 
1598 763 1292 
1599 3549 3425 
1600 7897 7616 
1601 2849 2804 
1602 10310 9939 
1603 3143 2482 
1604 2861 2886 
1605 4762 4916 
1606 4830 4854 
1607 7967 8687 
1608 3547 3822 
1609 364 1238 
1610 172 250 
1611 3610 3676 
1612 3760 3459 
1613 1029 1962 
1614 9374 8859 
1615 2619 2121 
1616 3369 3783 
1617 9547 8861 
1618 4070 3508 
1619 9349 9359 
1620 8306 7927 
1621 893 1013 
1622 5635 6133 
1623 700 1263 
1624 8025 8156 
1625 869 1313 
1626 985 908 
1627 520 440 
1628 9582 9494 
1629 2582 2555 
1630 6214 6015 
1631 7669 8352 
1632 875 1376 
1633 9738 9847 
1634 6567 5710 
1635 5223 5111 
1636 2646 1921 
1637 5897 6339 
1638 3558 4515 
1639 6169 6425 
1640 10400 9639 
1641 1089 647 
1642 4806 4867 
1643 3585 4346 
1644 4522 3947 
1645 6787 7732 
1646 1 27 
1647 3004 2249 
1648 5685 6449 
1649 8534 7559 
1650 982 1381 
1651 6477 6415 
1652 4450 5286 
1653 3322 3460 
1654 8256 7411 
1655 3682 2847 
1656 7187 8146 
1657 7880 8828 
1658 8711 9360 
1659 1086 1061 
1660 8558 8358 
1661 3186 2329 
1662 5502 5668 
1663 3592 3561 
1664 9799 9357 
1665 8357 9247 
1666 7934 8622 
1667 3820 3835 
1668 5464 5004 
1669 1355 811 
1670 8542 8201 
1671 9088 9894 
1672 4224 3555 
1673 1192 917 
1674 5753 6185 
1675 7304 7406 
1676 1 395 
1677 7570 8447 
1678 10764 9997 
1679 8509 9236 
1680 3115 3351 
1681 8961 9781 
1682 6154 5324 
1683 3224 2430 
1684 7897 7093 
1685 1967 2780 
1686 9638 9834 
1687 2937 2897 
1688 8878 9132 
1689 1091 1621 
1690 7944 7442 
1691 7979 8233 
1692 8371 8829 
1693 4560 5176 
1694 266 42 
1695 5258 5437 
1696 5814 5460 
1697 7458 7819 
1698 4758 4932 
1699 3255 4077 
1700 1781 1366 
1701 5129 5547 
1702 1396 1977 
1703 164 5 
1704 1327 1778 
1705 6071 5215 
1706 6456 5757 
1707 9733 9578 
1708 9502 9122 
1709 10149 9722 
1710 7229 6832 
1711 4308 4745 
1712 4262 4313 
1713 3644 4055 
1714 8600 9481 
1715 5257 5900 
1716 4147 4995 
1717 1025 636 
1718 3268 3802 
1719 7338 8086 
1720 1 122 
1721 6163 6681 
1722 2236 2961 
1723 7474 7076 
1724 4173 4829 
1725 8833 8648 
1726 2694 2322 
1727 3447 2507 
1728 3847 4840 
1729 9399 8876 
1730 8441 8223 
1731 10194 9598 
1732 7749 7408 
1733 1549 2212 
1734 7912 7746 
1735 6957 7495 
1736 8491 7702 
1737 9125 9527 
1738 5205 5935 
1739 3313 2411 
1740 10418 9745 
1741 6418 6870 
1742 9074 9973 
1743 9822 9193 
1744 3643 3574 
1745 69 335 
1746 9285 9067 
1747 2308 1480 
1748 8884 8593 
1749 60 326 
1750 8728 8773 
1751 4 366 
1752 5770 4827 
1753 9162 9419 
1754 1872 2685 
1755 8300 7861 
1756 981 467 
1757 2517 2312 
1758 4427 4572 
1759 6544 7301 
1760 821 1639 
1761 6744 6130 
1762 3449 3712 
1763 1850 1374 
1764 7813 7786 
1765 6915 7093 
1766 7489 6501 
1767 8156 8828 
1768 1 109 
1769 5769 5322 
1770 389 1119 
1771 5053 4276 
1772 3533 4024 
1773 5862 5475 
1774 8977 9355 
1775 9494 8995 
1776 7198 7519 
1777 6389 5771 
1778 1 195 
1779 6527 6148 
1780 7206 6511 
1781 1849 1399 
1782 6876 6488 
1783 7411 7448 
1784 1820 1615 
1785 5257 5497 
1786 4138 4392 
1787 4022 3516 
1788 5625 6178 
1789 2225 2905 
1790 5286 5079 
1791 3720 3576 
1792 4131 4817 
1793 2174 2284 
1794 39 887 
1795 6133 6445 
1796 715 1059 
1797 4885 3951 
1798 6418 6130 
1799 7813 7604 
1800 3429 3111 
1801 4696 3963 
1802 5303 4380 
1803 8301 7971 
1804 172 86 
1805 6273 5584 
1806 1248 979 
1807 3408 3912 
1808 2827 2371 
1809 7816 8699 
1810 8949 8849 
1811 9569 9917 
1812 2309 2972 
1813 4051 4386 
1814 9796 9718 
1815 3759 3252 
1816 3302 2616 
1817 8204 7924 
1818 9205 9952 
1819 10128 9931 
1820 7981 7512 
1821 2966 2155 
1822 5728 4852 
1823 7813 7303 
1824 493 424 
1825 6031 6651 
1826 4551 4227 
1827 2765 2265 
1828 10459 9900 
1829 2849 2370 
1830 1536 1896 
1831 1628 2286 
1832 1805 1589 
1833 9136 8488 
1834 7971 7831 
1835 4876 4536 
1836 6739 6748 
1837 3562 3294 
1838 5773 5149 
1839 10100 9768 
1840 774 915 
1841 7787 8128 
1842 6949 6180 
1843 3062 2885 
1844 5250 5289 
1845 3563 3589 
1846 435 957 
1847 7765 7508 
1848 9147 8196 
1849 7945 7883 
1850 6587 7445 
1851 6303 7040 
1852 8517 9446 
1853 8593 8349 
1854 6994 7602 
1855 1 304 
1856 3328 2890 
1857 3875 4623 
1858 999 373 
1859 3567 2917 
1860 273 1269 
1861 6601 6893 
1862 8890 7960 
1863 9795 9434 
1864 124 247 
1865 9597 9841 
1866 6469 7423 
1867 1616 1748 
1868 1219 1449 
1869 7731 8524 
1870 6022 6568 
1871 6369 6674 
1872 1 255 
1873 10491 9546 
1874 132 1068 
1875 6023 5068 
1876 9621 9429 
1877 6872 7280 
1878 1995 2046 
1879 3753 4374 
1880 2958 2356 
1881 1227 1071 
1882 3966 4184 
1883 6212 6363 
1884 4554 4299 
1885 1689 1392 
1886 9174 9955 
1887 1306 2115 
1888 8890 9127 
1889 2987 3463 
1890 9700 9725 
1891 9482 8799 
1892 442 1149 
1893 2411 2737 
1894 10659 9682 
1895 5477 5962 
1896 2320 2637 
1897 6035 5896 
1898 3233 3253 
1899 9326 9751 
1900 2999 3567 
1901 1 187 
1902 4951 4405 
1903 8134 7223 
1904 4290 4006 
1905 8620 7992 
1906 7539 7243 
1907 4101 4322 
1908 693 1217 
1909 1269 565 
1910 4892 5640 
1911 8258 7514 
1912 3828 4567 
1913 4646 3872 
1914 4548 4297 
1915 3830 4045 
1916 6518 5976 
1917 1618 2547 
1918 8014 8660 
1919 5150 4514 
1920 8833 8000 
1921 7006 6307 
1922 8882 9082 
1923 2355 2904 
1924 7815 7493 
1925 6232 5806 
1926 8179 8725 
1927 3569 4188 
1928 9009 9334 
1929 2833 3147 
1930 2515 1721 
1931 4188 4081 
1932 1763 2411 
1933 2841 2267 
1934 5144 4212 
1935 8603 8295 
1936 3777 4585 
1937 1 283 
1938 6813 5903 
1939 7545 7062 
1940 4468 3725 
1941 1540 913 
1942 6476 5708 
1943 9661 9602 
1944 6217 6046 
1945 7552 7869 
1946 10635 9928 
1947 6548 7382 
1948 7929 7949 
1949 6273 5911 
1950 8341 8040 
1951 1930 2490 
1952 9853 8949 
1953 8389 8021 
1954 7806 6957 
1955 2570 2336 
1956 9328 8541 
1957 9664 9283 
1958 6811 7186 
1959 6017 5920 
1960 6991 6082 
1961 329 1210 
1962 7520 7658 
1963 1610 2305 
1964 4185 5072 
1965 4535 4331 
1966 3361 2516 
1967 2280 2961 
1968 9373 9928 
1969 1904 1667 
1970 6923 6425 
1971 3462 3545 
1972 4106 4760 
1973 4277 3799 
1974 6271 7178 
1975 9390 9211 
1976 3379 3416 
1977 1207 679 
1978 1180 1588 
1979 8281 8741 
1980 5727 5673 
1981 5200 4444 
1982 4605 5501 
1983 3861 3310 
1984 7168 6934 
1985 2964 2779 
1986 434 613 
1987 5091 4518 
1988 8845 8532 
1989 4665 3713 
1990 2407 1816 
1991 1892 2039 
1992 5631 5555 
1993 2106 2694 
1994 1543 1833 
1995 8498 7800 
1996 2215 2588 
1997 4704 4028 
1998 10569 9622 
1999 763 470 
2000 1 306 
2001 10739 9871 
2002 6904 7160 
2003 4915 5818 
2004 7924 7971 
2005 7410 8293 
2006 2167 1905 
2007 8574 9448 
2008 6013 5862 
2009 1266 2157 
2010 8312 9293 
2011 3014 3100 
2012 2037 1805 
2013 794 561 
2014 6921 7027 
2015 3340 2956 
2016 7093 6530 
2017 3467 4453 
2018 1685 2388 
2019 7950 8778 
2020 8384 7851 
2021 9690 9879 
2022 6017 6328 
2023 5751 6641 
2024 5367 4615 
2025 9044 8575 
2026 6041 6789 
2027 1652 1045 
2028 4024 3263 
2029 1165 2126 
2030 8081 7913 
2031 1272 789 
2032 5732 5112 
2033 9836 9120 
2034 5123 5261 
2035 7317 6586 
2036 1691 1214 
2037 9367 8988 
2038 1 146 
2039 5287 4775 
2040 3706 4264 
2041 2355 1648 
2042 1225 2037 
2043 1296 1896 
2044 1161 1384 
2045 2050 2231 
2046 3556 2764 
2047 781 661 
2048 426 457 
2049 5179 4261 
2050 9248 8551 
2051 3947 3438 
2052 9730 9617 
2053 4714 5302 
2054 3495 2850 
2055 9584 9261 
2056 1234 1550 
2057 3521 3540 
2058 949 767 
2059 762 1577 
2060 2430 2427 
2061 6471 6832 
2062 9785 9182 
2063 2813 1951 
2064 8478 7850 
2065 9907 9526 
2066 2218 2007 
2067 4502 3577 
2068 9890 9480 
2069 10007 9771 
2070 9030 8348 
2071 6219 7001 
2072 5454 4765 
2073 2829 2368 
2074 4550 5337 
2075 5158 6044 
2076 3349 4283 
2077 5607 6206 
2078 8323 7974 
2079 5781 5288 
2080 2 93 
2081 7666 8376 
2082 6549 5569 
2083 7237 6512 
2084 7286 8007 
2085 1336 1646 
2086 8009 7941 
2087 4765 4493 
2088 944 570 
2089 3479 4134 
2090 2316 2535 
2091 9970 9220 
2092 10109 9454 
2093 7860 7955 
2094 2997 2869 
2095 7302 6420 
2096 1456 1911 
2097 6659 6576 
2098 7727 8103 
2099 1998 1174 
2100 5307 5090 
2101 2512 2163 
2102 6136 6912 
2103 1313 2045 
2104 295 550 
2105 4499 4124 
2106 3187 2412 
2107 8208 7957 
2108 6764 6806 
2109 5221 5941 
2110 6432 5857 
2111 10225 9926 
2112 1464 2172 
2113 1 113 
2114 5774 5376 
2115 2431 2736 
2116 3803 3965 
2117 7157 6686 
2118 1166 338 
2119 4607 4270 
2120 8064 8152 
2121 7198 7685 
2122 865 780 
2123 6594 6101 
2124 604 1112 
2125 813 1159 
2126 9878 9805 
2127 932 1075 
2128 7248 6575 
2129 7605 7887 
2130 5481 6237 
2131 3085 3778 
2132 1039 1499 
2133 10447 9972 
2134 6132 5342 
2135 1 452 
2136 4841 4531 
2137 7712 8581 
2138 5875 6380 
2139 6275 6390 
2140 2367 1368 
2141 7746 8541 
2142 4567 3982 
2143 3214 2799 
2144 9323 9238 
2145 4628 3950 
2146 9110 9812 
2147 1992 1631 
2148 5382 5346 
2149 8576 8951 
2150 2500 3384 
2151 2017 1074 
2152 9328 8427 
2153 3992 4976 
2154 9578 9007 
2155 7900 8765 
2156 7881 7706 
2157 5879 4891 
2158 1346 2279 
2159 4136 3645 
2160 8775 8260 
2161 8956 8978 
2162 10010 9145 
2163 8255 7501 
2164 8333 8964 
2165 6423 6749 
2166 1700 1829 
2167 4208 5166 
2168 3016 3891 
2169 4351 3803 
2170 5548 5962 
2171 2804 2989 
2172 7074 6274 
2173 2871 2613 
2174 4795 5277 
2175 4966 5442 
2176 5474 4652 
2177 5568 4944 
2178 6983 6782 
2179 7676 8109 
2180 6905 6215 
2181 2491 2457 
2182 1093 953 
2183 8111 8393 
2184 5616 4993 
2185 2376 2888 
2186 2719 2160 
2187 4970 5659 
2188 6333 7300 
2189 920 111 
2190 7697 8659 
2191 2623 1810 
2192 4852 4564 
2193 8235 7258 
2194 4518 3994 
2195 9281 8998 
2196 104 173 
2197 3070 4031 
2198 7530 8342 
2199 3792 4682 
2200 7996 7303 
2201 1781 2285 
2202 1053 1269 
2203 2194 2603 
2204 6356 5460 
2205 7041 7038 
2206 2772 3581 
2207 3981 4624 
2208 512 1086 
2209 633 934 
2210 4084 3806 
2211 3638 4122 
2212 9920 9755 
2213 3454 3171 
2214 6801 6162 
2215 3325 3043 
2216 2900 2715 
2217 229 653 
2218 2846 2398 
2219 688 128 
2220 4036 3685 
2221 4401 4453 
2222 8542 8928 
2223 5969 5921 
2224 3915 4767 
2225 5576 6103 
2226 7975 7680 
2227 5572 6157 
2228 4648 5029 
2229 3966 4265 
2230 5190 5681 
2231 5674 5353 
2232 5912 5759 
2233 5018 5436 
2234 6027 5918 
2235 4337 5311 
2236 4909 4557 
2237 4769 4296 
2238 4592 4575 
2239 769 457 
2240 9210 9243 
2241 1616 2017 
2242 3234 2356 
2243 1045 1221 
2244 277 335 
2245 5697 6390 
2246 1981 1958 
2247 7019 6511 
2248 9004 8536 
2249 7647 7966 
2250 8719 8490 
2251 2738 3372 
2252 3868 3375 
2253 6990 7419 
2254 4297 3839 
2255 8164 8171 
2256 5650 6519 
2257 8108 7832 
2258 6467 6684 
2259 8750 8884 
2260 3353 2573 
2261 8776 9117 
2262 4572 4037 
2263 1328 1898 
2264 1342 794 
2265 1243 727 
2266 5653 6405 
2267 7836 7610 
2268 10494 9758 
2269 4313 3762 
2270 5471 5043 
2271 2754 2844 
2272 7301 8180 
2273 5583 5393 
2274 9419 8639 
2275 1613 1199 
2276 6234 5411 
2277 1592 1505 
2278 6277 7059 
2279 5812 6398 
2280 2206 2393 
2281 2113 2124 
2282 6113 7060 
2283 9312 9262 
2284 762 799 
2285 3633 3665 
2286 5976 6863 
2287 6020 5247 
2288 1359 857 
2289 6043 6910 
2290 4203 4190 
2291 1960 2425 
2292 6358 5829 
2293 3313 4088 
2294 6238 7171 
2295 7707 6942 
2296 6516 7145 
2297 7662 7999 
2298 4591 4281 
2299 6917 6268 
2300 2882 2054 
2301 7590 6861 
2302 1276 1032 
2303 10190 9657 
2304 1641 1257 
2305 3217 3957 
2306 8989 8943 
2307 834 471 
2308 3057 4006 
2309 3140 2965 
2310 1426 1065 
2311 8193 8639 
2312 4820 5389 
2313 699 1606 
2314 4699 4619 
2315 9373 9127 
2316 6998 7127 
2317 1023 840 
2318 3176 3281 
2319 8119 7566 
2320 4132 3560 
2321 6160 5689 
2322 5788 5414 
2323 10179 9981 
2324 7346 8252 
2325 5554 5133 
2326 9911 9258 
2327 2090 2405 
2328 5591 6315 
2329 2304 2084 
2330 7391 6411 
2331 1 388 
2332 1290 1574 
2333 9976 9480 
2334 745 1647 
2335 9683 9474 
2336 5111 5577 
2337 8243 7566 
2338 9250 9414 
2339 4161 3486 
2340 7698 7737 
2341 6314 5922 
2342 5365 4938 
2343 7640 8067 
2344 10008 9702 
2345 5456 5981 
2346 10650 9823 
2347 6909 7447 
2348 10086 9991 
2349 3008 3872 
2350 3358 3957 
2351 6977 6456 
2352 970 914 
2353 7220 6600 
2354 9646 9251 
2355 4753 5151 
2356 9097 9459 
2357 3074 3210 
2358 9882 9131 
2359 4749 4510 
2360 7328 6593 
2361 5415 6341 
2362 5110 4379 
2363 2713 2627 
2364 3029 3646 
2365 5108 4356 
2366 10557 9976 
2367 8938 9813 
2368 6847 6117 
2369 4347 5211 
2370 6570 6866 
2371 8107 7987 
2372 6954 6524 
2373 10761 9959 
2374 6024 5220 
2375 5189 5162 
2376 1105 1281 
2377 9211 9425 
2378 155 34 
2379 1223 2109 
2380 5152 5071 
2381 796 985 
2382 1246 842 
2383 6787 6972 
2384 3690 3016 
2385 3541 2556 
2386 976 838 
2387 3103 2720 
2388 8121 8089 
2389 5690 5423 
2390 5311 4358 
2391 6611 7002 
2392 1170 2091 
2393 4169 4403 
2394 7541 8456 
2395 8150 7545 
2396 4154 4013 
2397 4625 5313 
2398 7423 7762 
2399 7251 8050 
2400 7967 6989 
2401 4445 4461 
2402 5612 4979 
2403 6069 6600 
2404 4835 5086 
2405 1272 1973 
2406 645 935 
2407 7826 8435 
2408 8407 8065 
2409 2948 3393 
2410 2680 2562 
2411 2016 1930 
2412 3789 3998 
2413 4265 3330 
2414 8342 7985 
2415 7856 8795 
2416 10417 9481 
2417 5272 5428 
2418 7883 6910 
2419 6560 5631 
2420 1752 2063 
2421 10202 9646 
2422 4845 4603 
2423 9468 8921 
2424 9875 9048 
2425 299 942 
2426 641 595 
2427 7796 7349 
2428 3068 3076 
2429 5232 5119 
2430 5733 5453 
2431 2386 3243 
2432 8597 9152 
2433 2835 2756 
2434 8255 8698 
2435 1757 1210 
2436 6537 5888 
2437 9430 9964 
2438 989 452 
2439 8693 9359 
2440 8848 8020 
2441 1499 1022 
2442 8907 9535 
2443 8719 8734 
2444 1 469 
2445 9463 9308 
2446 5947 5210 
2447 2993 3573 
2448 7135 7270 
2449 8394 9217 
2450 9986 9244 
2451 4591 3949 
2452 8564 8677 
2453 8936 9236 
2454 7082 7529 
2455 7697 7754 
2456 348 1289 
2457 10205 9829 
2458 3445 3867 
2459 1301 1256 
2460 1 227 
2461 2352 1549 
2462 8416 7755 
2463 4040 3454 
2464 2062 2687 
2465 8842 8671 
2466 7572 6839 
2467 3528 2732 
2468 8707 9346 
2469 2364 2203 
2470 2176 2907 
2471 2642 2926 
2472 97 123 
2473 4709 5271 
2474 3963 3675 
2475 8154 8456 
2476 8964 9027 
2477 5144 5078 
2478 1722 948 
2479 3280 3049 
2480 3543 3759 
2481 3190 3059 
2482 7231 7248 
2483 2807 1898 
2484 4033 3978 
2485 7507 6788 
2486 9428 9392 
2487 6302 5390 
2488 8198 8349 
2489 5872 6729 
2490 4237 3633 
2491 6603 6577 
2492 3780 3561 
2493 9174 9771 
2494 5845 5498 
2495 4064 4811 
2496 6214 7145 
2497 1204 447 
2498 2468 2778 
2499 5700 6364 
2500 7040 6707 
2501 135 1091 
2502 3424 3372 
2503 7569 8047 
2504 970 581 
2505 2376 2445 
2506 6327 5795 
2507 6149 6937 
2508 7630 7593 
2509 4883 5169 
2510 5327 5984 
2511 5194 4584 
2512 9388 9907 
2513 1864 2569 
2514 3826 4169 
2515 2415 2166 
2516 9475 9279 
2517 6029 6076 
2518 667 65 
2519 374 1332 
2520 1 869 
2521 7905 7193 
2522 2321 1509 
2523 1027 1793 
2524 1 503 
2525 10200 9291 
2526 10098 9370 
2527 5785 5251 
2528 5617 6591 
2529 8764 9076 
2530 5352 6178 
2531 3481 3179 
2532 2983 3027 
2533 3707 3203 
2534 399 566 
2535 6725 6291 
2536 7730 8339 
2537 3987 3920 
2538 7205 7946 
2539 5824 5552 
2540 865 1719 
2541 6819 7645 
2542 884 1629 
2543 6739 6641 
2544 6586 7043 
2545 4781 5620 
2546 7559 7864 
2547 8114 7600 
2548 10369 9524 
2549 6610 5869 
2550 8249 8156 
2551 5582 5886 
2552 3046 2433 
2553 5865 5670 
2554 6133 6598 
2555 2193 2168 
2556 3981 4877 
2557 3241 2747 
2558 4979 4557 
2559 1360 806 
2560 5116 5425 
2561 3831 3245 
2562 1358 1040 
2563 3746 4504 
2564 1640 932 
2565 8519 7676 
2566 1106 1961 
2567 7618 7753 
2568 4318 5012 
2569 933 1488 
2570 9276 9086 
2571 17 590 
2572 8843 9756 
2573 8363 8297 
2574 10470 9884 
2575 8710 7893 
2576 1222 910 
2577 3415 2676 
2578 8830 9772 
2579 8348 9096 
2580 9476 9864 
2581 1063 1814 
2582 9287 8801 
2583 6011 5193 
2584 10116 9489 
2585 8113 7184 
2586 9976 9397 
2587 5460 6405 
2588 1798 1114 
2589 4458 4683 
2590 1376 1697 
2591 6920 7523 
2592 5443 6062 
2593 2741 3307 
2594 1627 1827 
2595 909 1684 
2596 8236 8116 
2597 10002 9022 
2598 9779 9799 
2599 6719 6082 
2600 3403 3034 
2601 8592 8204 
2602 6946 7216 
2603 4938 4355 
2604 9965 9881 
2605 8514 9398 
2606 1150 733 
2607 2872 2644 
2608 7344 7573 
2609 1216 872 
2610 5303 4679 
2611 4989 4527 
2612 9128 8556 
2613 3493 3016 
2614 10611 9663 
2615 3162 2600 
2616 1 420 
2617 4054 3702 
2618 4260 4850 
2619 9888 9625 
2620 5342 5854 
2621 7056 7580 
2622 10250 9702 
2623 1 523 
2624 9122 9415 
2625 6222 7102 
2626 9564 8876 
2627 4125 4991 
2628 7940 8467 
2629 3168 2744 
2630 3434 3421 
2631 740 1710 
2632 4002 3762 
2633 5351 5556 
2634 3341 4303 
2635 1550 958 
2636 8321 8974 
2637 8009 8547 
2638 3686 3183 
2639 7354 7293 
2640 875 1048 
2641 2581 1585 
2642 5238 6102 
2643 4618 3989 
2644 2627 1711 
2645 2073 2099 
2646 8769 9606 
2647 5511 5513 
2648 2187 1882 
2649 3552 3049 
2650 1836 1724 
2651 5620 6308 
2652 6107 5867 
2653 8145 8798 
2654 2974 3133 
2655 6443 6798 
2656 5971 6156 
2657 9972 9397 
2658 10805 9994 
2659 4423 5208 
2660 5168 5859 
2661 1443 923 
2662 7904 8878 
2663 8146 8700 
2664 8815 9343 
2665 2497 1545 
2666 3585 3756 
2667 1655 1952 
2668 5667 4986 
2669 4488 3713 
2670 5276 4387 
2671 6990 7585 
2672 5210 4678 
2673 4204 4446 
2674 8856 9772 
2675 6883 5962 
2676 2630 2610 
2677 6049 6310 
2678 3298 3816 
2679 1527 2236 
2680 5200 5109 
2681 7260 7913 
2682 3911 4788 
2683 9253 9685 
2684 2451 3231 
2685 8758 9376 
2686 7272 7654 
2687 1603 2443 
2688 7120 8076 
2689 2834 3184 
2690 5308 5807 
2691 651 720 
2692 2522 2498 
2693 3344 2359 
2694 7592 7672 
2695 6439 6973 
2696 1720 1695 
2697 7575 6971 
2698 3399 3527 
2699 8783 8408 
2700 4110 4942 
2701 6658 7552 
2702 5077 4265 
2703 5882 5008 
2704 5670 5184 
2705 5559 4976 
2706 7385 7063 
2707 7531 7085 
2708 9305 9093 
2709 3107 3058 
2710 4277 5235 
2711 10454 9714 
2712 4829 4066 
2713 2891 3061 
2714 5088 4121 
2715 9879 9213 
2716 8259 7786 
2717 2163 1859 
2718 727 1120 
2719 4552 3635 
2720 2343 3064 
2721 7666 7297 
2722 7570 6824 
2723 6438 7270 
2724 4613 4672 
2725 6210 5387 
2726 1684 892 
2727 5575 6513 
2728 5198 5251 
2729 2555 1690 
2730 5492 4591 
2731 1035 1207 
2732 3735 3721 
2733 1526 623 
2734 8365 9280 
2735 6154 6809 
2736 3359 3974 
2737 6091 6775 
2738 4505 4887 
2739 707 143 
2740 1694 1991 
2741 6112 5542 
2742 9644 9623 
2743 9384 8539 
2744 205 884 
2745 2948 2526 
2746 1980 2764 
2747 3523 4491 
2748 717 1437 
2749 3679 4567 
2750 4973 4508 
2751 8529 7574 
2752 6108 6399 
2753 6240 5878 
2754 5682 5208 
2755 2008 1467 
2756 1 94 
2757 7497 8088 
2758 10300 9785 
2759 8651 7767 
2760 7109 7770 
2761 5391 5429 
2762 9636 9397 
2763 6737 5757 
2764 6529 5644 
2765 376 1183 
2766 2915 3353 
2767 3968 3277 
2768 1 311 
2769 7981 7330 
2770 8470 9198 
2771 2759 2959 
2772 9536 8937 
2773 3409 3763 
2774 2337 2470 
2775 6344 7111 
2776 9041 8537 
2777 9962 9459 
2778 6651 6093 
2779 9007 8208 
2780 2019 2424 
2781 1585 1243 
2782 2970 1994 
2783 4227 5155 
2784 8187 7554 
2785 3732 4175 
2786 5464 5421 
2787 744 479 
2788 8130 8172 
2789 10134 9277 
2790 1082 1712 
2791 9468 9439 
2792 4996 5845 
2793 5964 6813 
2794 1222 408 
2795 5929 5049 
2796 4831 5079 
2797 2641 2928 
2798 1930 2515 
2799 2968 3227 
2800 4162 4452 
2801 2841 2034 
2802 1494 1162 
2803 1857 910 
2804 4062 3675 
2805 5579 5625 
2806 5314 5869 
2807 6314 6581 
2808 8751 8098 
2809 5780 6085 
2810 1758 2107 
2811 9095 8236 
2812 6995 7803 
2813 7962 8912 
2814 2922 1945 
2815 6416 5627 
2816 936 609 
2817 5470 6190 
2818 7414 6872 
2819 7599 7361 
2820 5439 4713 
2821 5765 5003 
2822 9181 8897 
2823 1865 1659 
2824 6957 6596 
2825 1649 1409 
2826 9876 9433 
2827 3920 3500 
2828 6720 7145 
2829 10286 9313 
2830 7522 6831 
2831 7259 7700 
2832 7436 8045 
2833 6918 7223 
2834 8824 8843 
2835 4080 3996 
2836 10074 9804 
2837 2102 1528 
2838 5489 4559 
2839 4878 4134 
2840 2964 2302 
2841 6788 6324 
2842 7172 7223 
2843 5730 6046 
2844 5986 5893 
2845 1887 1238 
2846 3139 2474 
2847 8283 8381 
2848 9973 9227 
2849 3412 3233 
2850 5495 5576 
2851 4161 4466 
2852 5812 5782 
2853 6245 6898 
2854 5944 5259 
2855 2905 1945 
2856 3160 4054 
2857 10695 9874 
2858 8624 7992 
2859 2864 2646 
2860 2656 2851 
2861 3245 2307 
2862 6859 7693 
2863 826 1736 
2864 180 33 
2865 1 608 
2866 9564 9794 
2867 908 232 
2868 1874 1101 
2869 7832 7295 
2870 3019 2730 
2871 3421 4345 
2872 8901 8270 
2873 8441 9327 
2874 4984 4737 
2875 3168 3335 
2876 10346 9639 
2877 10400 9964 
2878 2948 3309 
2879 4015 3898 
2880 2531 1601 
2881 4361 5160 
2882 5927 6734 
2883 3389 4114 
2884 7791 6931 
2885 7402 6849 
2886 4592 4287 
2887 1 202 
2888 1572 924 
2889 6357 6880 
2890 2812 3061 
2891 4159 5046 
2892 3222 3380 
2893 6905 7461 
2894 7976 8860 
2895 9257 8950 
2896 1691 2528 
2897 5975 6141 
2898 4050 3615 
2899 5586 6435 
2900 8135 8845 
2901 2805 2478 
2902 3226 2831 
2903 8696 7807 
2904 203 194 
2905 7859 7575 
2906 7007 7848 
2907 1513 1319 
2908 8617 9120 
2909 963 99 
2910 5080 5873 
2911 1184 1010 
2912 2653 3603 
2913 5149 4404 
2914 6740 7274 
2915 8780 8416 
2916 10157 9823 
2917 1804 1641 
2918 1870 2285 
2919 3103 2861 
2920 2355 2197 
2921 8614 8378 
2922 3610 2783 
2923 2672 2749 
2924 3302 3533 
2925 8302 7320 
2926 3822 2877 
2927 1587 1615 
2928 3925 3004 
2929 6846 7088 
2930 41 17 
2931 1606 2493 
2932 1 317 
2933 9799 9574 
2934 8145 7853 
2935 6062 6199 
2936 8334 9289 
2937 2287 2236 
2938 1788 893 
2939 3052 3773 
2940 2703 2145 
2941 1 474 
2942 2219 1574 
2943 3608 4260 
2944 3945 3792 
2945 5847 6325 
2946 2101 1195 
2947 2863 2717 
2948 5389 5995 
