npieces: 5000
capacity: 14037239
310 6596 6466 
311 1 605 
312 8384 9277 
313 9232 9205 
314 1234 1941 
315 503 1085 
316 6265 6173 
317 8712 8384 
318 3331 3540 
319 7950 7641 
320 7906 8664 
321 1339 545 
322 8389 7762 
323 4150 4387 
324 5575 4961 
325 4670 5336 
326 6041 5862 
327 7193 6389 
328 4400 5114 
329 780 1325 
330 3216 3096 
331 5856 5699 
332 6075 5450 
333 2932 2560 
334 4165 3891 
335 8979 9821 
336 2213 1254 
337 620 254 
338 4811 3938 
339 9191 9771 
340 285 811 
341 5545 6444 
342 10149 9637 
343 6922 7489 
344 9873 9791 
345 1242 1147 
346 6612 7498 
347 2936 2955 
348 2556 2005 
349 98 1028 
350 5734 4758 
351 3972 3487 
352 8319 8199 
353 2417 2347 
354 8626 7979 
355 6539 6751 
356 8880 8972 
357 4988 5726 
358 1088 882 
359 10518 9814 
360 8001 8065 
361 10174 9685 
362 5242 5168 
363 872 968 
364 5135 5905 
365 1 433 
366 5116 5554 
367 2202 2740 
368 1054 319 
369 4838 4014 
370 6774 5842 
371 6883 7715 
372 1748 1033 
373 7568 7267 
374 4933 3937 
375 5926 5687 
376 1539 1076 
377 4070 4334 
378 3703 2989 
379 1 431 
380 176 52 
381 6221 6426 
382 8430 9338 
383 5129 4415 
384 1803 2210 
385 5935 6522 
386 3589 3962 
387 6570 5850 
388 1 181 
389 8796 9693 
390 8986 9223 
391 6794 6058 
392 549 508 
393 7231 6874 
394 5192 4405 
395 5176 5731 
396 2928 2288 
397 1283 883 
398 1362 819 
399 4142 4357 
400 630 276 
401 1712 2419 
402 7667 7112 
403 8660 8905 
404 2924 3126 
405 3560 4129 
406 3225 2631 
407 8890 7985 
408 7821 7901 
409 6561 6205 
410 2067 1901 
411 4888 4170 
412 7330 8186 
413 7053 6672 
414 2551 2656 
415 7705 7050 
416 7216 7769 
417 8154 8510 
418 3602 2783 
419 7275 7363 
420 8168 9007 
421 1266 2244 
422 2277 2246 
423 3034 2880 
424 9758 9867 
425 2967 3307 
426 8796 8680 
427 537 373 
428 5330 6071 
429 4625 4629 
430 6062 5413 
431 7711 7042 
432 6545 6645 
433 10672 9949 
434 1270 1092 
435 10347 9806 
436 4100 3348 
437 10080 9305 
438 2635 1639 
439 385 157 
440 5330 5754 
441 6863 6473 
442 8687 7723 
443 7328 7051 
444 6461 6233 
445 209 790 
446 6504 5815 
447 9009 9264 
448 3311 2780 
449 4471 3894 
450 4840 4730 
451 7440 7148 
452 7727 8056 
453 565 1108 
454 6199 6718 
455 5728 5145 
456 10051 9453 
457 2017 2282 
458 716 857 
459 3717 2830 
460 7219 7109 
461 7990 7592 
462 7253 7833 
463 7316 8312 
464 5018 5297 
465 7544 7915 
466 9980 9973 
467 2150 3121 
468 8866 8225 
469 5848 5785 
470 6119 6448 
471 2696 2427 
472 6234 7178 
473 1084 625 
474 9398 9799 
475 5321 5363 
476 3688 3758 
477 9632 9918 
478 4040 3839 
479 153 272 
480 7722 7370 
481 7558 7842 
482 8346 7738 
483 3476 3762 
484 8386 7809 
485 8351 8668 
486 9960 9008 
487 5379 6261 
488 1 323 
489 4894 5348 
490 2449 1800 
491 8992 7998 
492 3759 3306 
493 1801 1468 
494 7096 7646 
495 2916 2682 
496 8847 8425 
497 5515 4958 
498 2983 2860 
499 5727 6659 
500 6981 6573 
501 6473 7442 
502 5816 5347 
503 3639 2652 
504 7051 7134 
505 3341 3526 
506 2400 1728 
507 8152 9010 
508 7092 8092 
509 7066 6918 
510 4855 4906 
511 8791 7867 
512 3743 3363 
513 1831 1811 
514 1115 847 
515 4673 5560 
516 5686 5913 
517 8877 9405 
518 1059 1948 
519 5059 4996 
520 7540 6621 
521 537 1308 
522 344 644 
523 1697 1571 
524 1119 1319 
525 8830 8864 
526 7902 7285 
527 4909 4406 
528 4590 3997 
529 5746 5494 
530 8134 8264 
531 8903 9460 
532 5431 5129 
533 9533 9155 
534 4015 4512 
535 5812 6768 
536 7054 6693 
537 6620 7448 
538 9346 9863 
539 4835 4519 
540 10065 9473 
541 9698 9742 
542 3280 3061 
543 9050 8448 
544 169 201 
545 7635 6697 
546 4934 4107 
547 8155 7740 
548 8481 9153 
549 4542 3655 
550 2772 1793 
551 4059 4149 
552 2565 1962 
553 9972 9760 
554 1996 1518 
555 3058 2096 
556 5930 6284 
557 7349 6645 
558 8190 7710 
559 3996 4797 
560 6442 7068 
561 5773 5554 
562 2318 2234 
563 5271 5315 
564 946 1445 
565 7604 7853 
566 3434 4006 
567 2599 2038 
568 2821 2928 
569 7353 6550 
570 861 956 
571 3948 4371 
572 7349 8062 
573 1375 1111 
574 6343 6579 
575 4291 5264 
576 2530 1642 
577 5212 5828 
578 2219 2908 
579 7040 6670 
580 7736 8217 
581 5468 4985 
582 2709 2320 
583 1745 1896 
584 899 1195 
585 4135 4624 
586 2821 2933 
587 5507 5811 
588 5136 4217 
589 5358 4650 
590 8109 8376 
591 2976 2206 
592 1 246 
593 8777 9539 
594 8942 9026 
595 9629 8833 
596 175 528 
597 9424 9056 
598 7931 7397 
599 2495 2031 
600 6055 5247 
601 5794 4977 
602 3063 3294 
603 440 885 
604 2183 1858 
605 2717 1809 
606 5158 6146 
607 2286 2027 
608 8346 8102 
609 1336 883 
610 9188 8770 
611 10258 9711 
612 4814 5136 
613 929 372 
614 5830 6313 
615 6196 6879 
616 6507 6719 
617 3437 4110 
618 4453 3498 
619 7810 6877 
620 1 45 
621 8510 8160 
622 5363 5540 
623 4406 4810 
624 6726 6829 
625 7867 6936 
626 7473 7408 
627 4229 3485 
628 1 380 
629 2386 3259 
630 5455 4991 
631 4856 4395 
632 4322 3585 
633 4072 4921 
634 637 1582 
635 7405 7375 
636 8795 9182 
637 1392 2188 
638 320 451 
639 6608 5680 
640 7890 7886 
641 4726 4007 
642 7081 7390 
643 658 1359 
644 8882 9879 
645 2504 3048 
646 3932 3371 
647 8107 7720 
648 2854 3015 
649 4268 4167 
650 7829 7725 
651 5585 4862 
652 98 889 
653 2379 2087 
654 7661 7826 
655 9358 8768 
656 4129 3903 
657 5506 5362 
658 10107 9507 
659 3565 3145 
660 1 454 
661 6246 7135 
662 4048 3506 
663 6414 5897 
664 1110 1975 
665 7444 7485 
666 4608 5435 
667 4151 3854 
668 4943 4770 
669 2537 1879 
670 9772 9845 
671 2919 2784 
672 4753 4050 
673 5426 6367 
674 3515 3952 
675 7916 7598 
676 6156 5965 
677 10852 9908 
678 653 391 
679 7257 8051 
680 3954 4787 
681 3491 3934 
682 3811 4509 
683 9570 8677 
684 7205 6732 
685 7622 7022 
686 2370 2577 
687 4393 3778 
688 9153 9196 
689 967 993 
690 5815 5291 
691 1659 1954 
692 3066 3617 
693 1 795 
694 4330 3838 
695 840 138 
696 6832 6672 
697 1565 1630 
698 8451 7846 
699 2617 2725 
700 3862 3133 
701 7202 7586 
702 46 105 
703 2460 3162 
704 8369 8401 
705 7040 7628 
706 3130 3816 
707 3167 2923 
708 7173 7940 
709 3143 2537 
710 3013 3084 
711 6819 6097 
712 8321 8722 
713 5030 5601 
714 2271 1931 
715 8632 9539 
716 7645 8359 
717 10340 9846 
718 4787 5138 
719 2145 1165 
720 5839 6006 
721 3692 3428 
722 4346 4186 
723 5435 4987 
724 8226 8186 
725 4782 5281 
726 8615 7972 
727 4028 3469 
728 4045 3437 
729 5393 5915 
730 6506 6447 
731 7877 7250 
732 2851 2832 
733 5210 5566 
734 8060 7919 
735 2148 1759 
736 1394 1949 
737 7346 8094 
738 6189 5189 
739 1788 1110 
740 8923 9753 
741 3741 3734 
742 4260 4635 
743 1 578 
744 4887 4405 
745 2659 2497 
746 6469 6742 
747 1750 1191 
748 4451 5258 
749 7918 7007 
750 9985 9732 
751 9316 8564 
752 3129 2682 
753 10659 9708 
754 9855 9485 
755 7378 8050 
756 5120 5364 
757 4582 5422 
758 7348 6804 
759 1 67 
760 3184 3838 
761 1171 1158 
762 1478 1909 
763 695 822 
764 3940 3546 
765 1589 2187 
766 5626 6470 
767 572 463 
768 7450 8019 
769 6878 7300 
770 8688 8936 
771 1214 417 
772 10363 9471 
773 1 364 
774 7004 7156 
775 9189 9413 
776 3463 4252 
777 2432 2669 
778 2809 3695 
779 8445 9282 
780 6116 5380 
781 957 600 
782 9412 9624 
783 1457 773 
784 4211 4923 
785 4667 4649 
786 7005 6391 
787 4971 4759 
788 1 397 
789 3626 2677 
790 2399 3342 
791 3183 2380 
792 9788 9763 
793 2098 3052 
794 9252 9273 
795 2334 1856 
796 525 284 
797 6371 6345 
798 9985 9103 
799 4942 4489 
800 4449 4533 
801 4500 4335 
802 1154 240 
803 8286 7930 
804 1186 420 
805 8639 8059 
806 24 406 
807 1 156 
808 8582 8006 
809 3909 4198 
810 7513 7670 
811 2492 3412 
812 3553 3926 
813 4231 4418 
814 3474 4414 
815 700 721 
816 9311 9783 
817 4258 3978 
818 3047 3654 
819 2725 3580 
820 10114 9942 
821 2727 2516 
822 1454 593 
823 6104 6136 
824 9016 8843 
825 8026 8416 
826 6935 7227 
827 5697 6641 
828 1693 1334 
829 4989 4551 
830 3927 3081 
831 3448 3327 
832 9606 8947 
833 1731 958 
834 8219 7534 
835 714 1185 
836 4744 4072 
837 1402 1298 
838 8270 7778 
839 5981 5924 
840 1 36 
841 6438 6956 
842 4149 4010 
843 688 92 
844 1330 2224 
845 8596 9020 
846 1368 1077 
847 3650 3095 
848 9153 8847 
849 2960 2848 
850 7999 8027 
851 1468 1311 
852 3637 3294 
853 4725 4619 
854 8616 9294 
855 6346 7205 
856 9208 9846 
857 8392 7871 
858 4305 3962 
859 2919 3352 
860 8985 9831 
861 1335 710 
862 9031 8726 
863 8125 8942 
864 4228 4109 
865 3363 3746 
866 831 577 
867 5258 4344 
868 8612 8429 
869 1290 882 
870 1012 488 
871 5834 5903 
872 2824 3765 
873 371 686 
874 2205 1532 
875 5189 4859 
876 139 1041 
877 9077 8791 
878 10158 9438 
879 2718 3480 
880 5955 5010 
881 2241 2554 
882 9538 9493 
883 1 64 
884 34 631 
885 4493 4796 
886 3747 3972 
887 8765 8438 
888 7247 8165 
889 3636 3916 
890 3281 2871 
891 6946 7671 
892 1452 1648 
893 867 1141 
894 6357 6755 
895 248 312 
896 7666 6914 
897 9070 9035 
898 4696 3915 
899 10108 9740 
900 8024 7312 
901 2815 2187 
902 6880 7143 
903 4961 5805 
904 8868 8090 
905 7665 7645 
906 3601 3740 
907 1859 2464 
908 1751 1290 
909 470 595 
910 1122 1385 
911 152 1108 
912 2454 2881 
913 4829 5465 
914 5071 4837 
915 4205 3520 
916 5303 5118 
917 1042 1460 
918 5048 5204 
919 979 105 
920 8278 7496 
921 10320 9893 
922 7411 8337 
923 7821 8491 
924 6750 6081 
925 3506 2533 
926 4497 4787 
927 8842 8045 
928 560 1395 
929 4570 4184 
930 2702 2185 
931 3478 4128 
932 8766 9636 
933 1465 812 
934 7703 7056 
935 10122 9246 
936 2221 2691 
937 8278 8857 
938 8894 8249 
939 1415 812 
940 4466 3754 
941 2913 2656 
942 3582 2757 
943 8077 7930 
944 3423 3740 
945 3157 3565 
946 5679 4699 
947 3157 3023 
948 5154 4869 
949 2269 1270 
950 4286 4798 
951 899 447 
952 1606 1743 
953 3725 4475 
954 6981 7849 
955 8868 9143 
956 2029 1913 
957 6702 7030 
958 5211 4612 
959 3145 3437 
960 8004 8255 
961 5827 6106 
962 5762 5406 
963 9379 8402 
964 3476 3223 
965 9509 9958 
966 2628 2578 
967 3860 4625 
968 2960 3567 
969 8259 8577 
970 4695 5236 
971 7140 6623 
972 9379 8786 
973 1391 2332 
974 5548 5203 
975 1137 1435 
976 10503 9650 
977 2956 3317 
978 1657 726 
979 1100 124 
980 9582 8636 
981 340 128 
982 9988 9873 
983 9443 9704 
984 617 1225 
985 6399 7054 
986 2255 2319 
987 1179 2089 
988 2524 1689 
989 815 119 
990 3261 4166 
991 1862 1271 
992 4199 4375 
993 7362 8001 
994 6777 7048 
995 7682 7427 
996 7196 6842 
997 8420 8712 
998 7917 8702 
999 806 87 
1000 4157 3823 
1001 2804 3318 
1002 4169 5037 
1003 4453 3896 
1004 2589 2450 
1005 9232 8586 
1006 1160 1778 
1007 3761 4598 
1008 7052 7412 
1009 8634 7922 
1010 5839 6343 
1011 5817 5448 
1012 5165 5939 
1013 9444 9699 
1014 4892 5278 
1015 825 1539 
1016 2454 1815 
1017 7090 7565 
1018 8459 9074 
1019 8376 9266 
1020 5010 5136 
1021 4698 3897 
1022 9378 9339 
1023 6357 7052 
1024 7382 6875 
1025 4019 3356 
1026 8421 7496 
1027 2836 3474 
1028 6487 5852 
1029 8419 7731 
1030 9133 9108 
1031 9548 8575 
1032 1231 1843 
1033 3187 2599 
1034 1125 2067 
1035 5085 5048 
1036 1706 1689 
1037 5234 6168 
1038 3297 3331 
1039 3221 3228 
1040 6360 6385 
1041 257 355 
1042 4573 4782 
1043 9892 9411 
1044 4691 4585 
1045 4819 4830 
1046 4061 3140 
1047 8835 8080 
1048 1505 2152 
1049 4168 4648 
1050 4358 4947 
1051 1349 2257 
1052 682 1615 
1053 5025 5020 
1054 8957 8704 
1055 3228 2571 
1056 977 794 
1057 3835 3564 
1058 10244 9357 
1059 2538 2336 
1060 3484 4174 
1061 984 167 
1062 6508 5699 
1063 2225 2858 
1064 6298 6730 
1065 916 741 
1066 6085 5190 
1067 7545 6607 
1068 8133 8648 
1069 8603 8967 
1070 9216 8630 
1071 8213 8685 
1072 3261 3322 
1073 1124 1914 
1074 3183 3434 
1075 7860 7500 
1076 7253 6271 
1077 7389 7298 
1078 4017 4404 
1079 1404 1281 
1080 5836 5421 
1081 5417 5537 
1082 4807 4737 
1083 179 807 
1084 1937 2534 
1085 5667 5199 
1086 2152 2568 
1087 5861 6725 
1088 8332 8629 
1089 8326 8336 
1090 1 40 
1091 9120 9533 
1092 10068 10000 
1093 4683 5523 
1094 1 124 
1095 7306 7816 
1096 1 69 
1097 8828 9440 
1098 5834 5224 
1099 3298 3116 
1100 2472 3070 
1101 1936 2375 
1102 5130 5274 
1103 8276 8808 
1104 2014 1071 
1105 8058 8020 
1106 2235 1948 
1107 6084 6340 
1108 2603 2276 
1109 1086 1407 
1110 1922 2910 
1111 5113 5188 
1112 5897 5686 
1113 3271 4150 
1114 1067 590 
1115 4773 3875 
1116 8413 7508 
1117 6411 7331 
1118 2378 3169 
1119 2278 2906 
1120 9529 8892 
1121 7733 6906 
1122 5639 5241 
1123 4775 5544 
1124 4812 4993 
1125 2588 1592 
1126 6982 6078 
1127 7768 7288 
1128 2531 2243 
1129 5704 5031 
1130 9848 8887 
1131 5382 4656 
1132 7848 8444 
1133 5145 5751 
1134 9581 9888 
1135 341 702 
1136 7053 7119 
1137 7821 6836 
1138 1910 2051 
1139 6260 6331 
1140 3951 4537 
1141 6050 6852 
1142 3621 4161 
1143 7535 8313 
1144 3377 4194 
1145 9103 9159 
1146 8812 9575 
1147 3243 3622 
1148 6331 5898 
1149 3962 4167 
1150 2968 2844 
1151 6989 6233 
1152 3745 3822 
1153 6687 6615 
1154 7584 6991 
1155 5089 5602 
1156 9962 9122 
1157 6752 7302 
1158 4387 4410 
1159 7099 7243 
1160 3429 3318 
1161 9165 8299 
1162 4274 4611 
1163 1798 1627 
1164 7135 8114 
1165 3853 2967 
1166 2389 2616 
1167 2013 2543 
1168 4528 4939 
1169 2260 1352 
1170 1562 1936 
1171 8553 9536 
1172 1927 1278 
1173 1579 2498 
1174 3538 3118 
1175 9396 8546 
1176 4933 4834 
1177 7853 7557 
1178 5825 6783 
1179 7824 8288 
1180 2361 2904 
1181 4122 3564 
1182 76 520 
1183 4983 4531 
1184 4360 4364 
1185 215 538 
1186 2412 1675 
1187 2110 3098 
1188 1187 1682 
1189 2585 2828 
1190 9177 8192 
1191 4798 5393 
1192 5496 5771 
1193 5806 6267 
1194 2797 3726 
1195 7045 7740 
1196 7576 7712 
1197 2660 2105 
1198 1757 1841 
1199 3472 3594 
1200 8247 8947 
1201 5661 6177 
1202 9193 8851 
1203 1331 1316 
1204 2291 1794 
1205 6713 7416 
1206 2312 2901 
1207 9123 8284 
1208 8201 8613 
1209 8984 8192 
1210 6523 5540 
1211 7850 8001 
1212 7217 6573 
1213 6227 6274 
1214 9945 9942 
1215 4811 4679 
1216 5110 5109 
1217 2750 3297 
1218 9373 8956 
1219 2087 2145 
1220 5943 6066 
1221 5824 6155 
1222 1829 1408 
1223 5203 6185 
1224 1781 1669 
1225 8904 9368 
1226 9208 9846 
1227 1073 2035 
1228 3492 3093 
1229 9304 8763 
1230 1715 2396 
1231 5378 6080 
1232 6691 7670 
1233 5326 6046 
1234 9478 8955 
1235 7149 6518 
1236 10147 9318 
1237 8275 9192 
1238 1932 1701 
1239 7575 8474 
1240 132 941 
1241 9975 9864 
1242 7725 8679 
1243 10040 9480 
1244 5448 5722 
1245 9272 9240 
1246 4556 4342 
1247 6499 7174 
1248 4335 4746 
1249 1674 1452 
1250 3446 2563 
1251 2259 2807 
1252 8930 8146 
1253 5002 4066 
1254 84 441 
1255 3568 4004 
1256 5668 6273 
1257 5970 5874 
1258 6078 5531 
1259 5759 5586 
1260 7603 8241 
1261 563 285 
1262 3376 3864 
1263 5081 6080 
1264 6540 5941 
1265 10485 9840 
1266 1571 793 
1267 7834 8343 
1268 1 330 
1269 377 431 
1270 3530 3311 
1271 1 26 
1272 3689 3335 
1273 3581 3036 
1274 5492 5175 
1275 5635 5429 
1276 5167 6063 
1277 6923 6287 
1278 2726 2839 
1279 10094 9840 
1280 6208 5531 
1281 2421 1964 
1282 1265 1040 
1283 6279 7243 
1284 1817 978 
1285 10527 9586 
1286 1721 939 
1287 5204 4577 
1288 3985 3522 
1289 1097 1833 
1290 1730 1742 
1291 1640 743 
1292 8434 8678 
1293 1305 1841 
1294 6659 6966 
1295 3498 3579 
1296 7125 7184 
1297 5338 4566 
1298 3410 3324 
1299 7668 7175 
1300 135 1133 
1301 5458 6192 
1302 2072 1266 
1303 4879 4269 
1304 9848 9830 
1305 6261 6108 
1306 2808 3237 
1307 9953 9306 
1308 8325 8059 
1309 1394 406 
1310 5370 5050 
1311 8198 8677 
1312 2164 1911 
1313 9489 9937 
1314 446 354 
1315 2208 1358 
1316 3056 2305 
1317 8288 8443 
1318 3248 2888 
1319 7179 6353 
1320 10331 9574 
1321 2819 3676 
1322 3613 4431 
1323 9380 8722 
1324 7016 7538 
1325 1317 580 
1326 8237 7334 
1327 8899 8833 
1328 444 1078 
1329 5567 4849 
1330 3072 2165 
1331 1405 1397 
1332 10125 9808 
1333 68 425 
1334 5803 5791 
1335 2878 2546 
1336 899 504 
1337 3308 3546 
1338 4896 4176 
1339 7447 8293 
1340 9632 9470 
1341 2529 2623 
1342 5226 5790 
1343 1091 692 
1344 8476 9119 
1345 2014 2555 
1346 795 938 
1347 7277 8176 
1348 203 1087 
1349 2762 1980 
1350 5048 4830 
1351 1716 1844 
1352 998 1870 
1353 6297 6331 
1354 8592 8525 
1355 2283 1621 
1356 9692 8917 
1357 7049 7193 
1358 5453 6423 
1359 2543 3297 
1360 8849 9431 
1361 4931 4145 
1362 8966 8500 
1363 4372 3458 
1364 6442 5554 
1365 2968 3466 
1366 2460 2470 
1367 8315 8490 
1368 9721 9709 
1369 2659 2084 
1370 2724 3673 
1371 7888 8134 
1372 2235 1386 
1373 4525 4343 
1374 9729 9621 
1375 1053 221 
1376 9524 9971 
1377 4044 4873 
1378 4790 4008 
1379 8222 8608 
1380 5391 5885 
1381 4943 4502 
1382 1055 1581 
1383 5591 6361 
1384 2718 2746 
1385 1866 1303 
1386 1117 1881 
1387 8918 8173 
1388 3432 4016 
1389 3107 2830 
1390 5289 4410 
1391 4825 5116 
1392 6171 6613 
1393 10247 9702 
1394 3681 3497 
1395 5496 6029 
1396 10008 9764 
1397 2387 2069 
1398 2901 3718 
1399 7810 8501 
1400 4166 4135 
1401 4929 4330 
1402 1473 1120 
1403 10441 9694 
1404 1845 1645 
1405 2522 2513 
1406 1350 1836 
1407 2936 2641 
1408 1203 1634 
1409 9845 9356 
1410 952 427 
1411 2111 3007 
1412 5900 6859 
1413 8050 8009 
1414 6892 7574 
1415 3738 3889 
1416 7060 6665 
1417 2624 2960 
1418 9791 9203 
1419 8471 7597 
1420 10443 9955 
1421 1652 1540 
1422 3761 2927 
1423 5369 5522 
1424 3699 3598 
1425 9804 9247 
1426 3106 2691 
1427 4941 4616 
1428 884 1654 
1429 9385 8711 
1430 3810 2928 
1431 6826 5842 
1432 6517 5556 
1433 4687 4093 
1434 1 5 
1435 1693 1965 
1436 10767 9991 
1437 8574 9323 
1438 7738 8614 
1439 1530 2512 
1440 10438 9661 
1441 1753 1603 
1442 3612 3316 
1443 3233 2812 
1444 9880 9625 
1445 6433 5956 
1446 7819 8281 
1447 2811 2108 
1448 1370 2011 
1449 1 198 
1450 834 522 
1451 9503 8931 
1452 6469 6797 
1453 2527 1722 
1454 802 1541 
1455 7986 7906 
1456 9830 9282 
1457 7099 6828 
1458 605 1282 
1459 8362 9056 
1460 6046 5751 
1461 6278 5347 
1462 4714 4116 
1463 3887 3890 
1464 5297 5316 
1465 3965 3565 
1466 7308 8135 
1467 6968 7747 
1468 3240 2377 
1469 4412 3653 
1470 4246 4289 
1471 9619 9114 
1472 9297 8467 
1473 711 767 
1474 6904 6978 
1475 1201 2168 
1476 3819 4486 
1477 6599 6984 
1478 5122 5253 
1479 8341 9273 
1480 2041 2850 
1481 1 88 
1482 8653 7887 
1483 9343 8592 
1484 9994 9951 
1485 3797 4033 
1486 9578 9613 
1487 2393 2397 
1488 830 947 
1489 4844 4975 
1490 7640 8584 
1491 4185 4312 
1492 10153 9352 
1493 1317 1703 
1494 4300 4241 
1495 7946 7460 
1496 7668 7016 
1497 9697 8714 
1498 7095 6198 
1499 4186 4831 
1500 8776 8883 
1501 6122 6257 
1502 5136 6029 
1503 1 62 
1504 2071 2597 
1505 6572 6288 
1506 4329 4982 
1507 6463 5859 
1508 3145 3059 
1509 9632 8740 
1510 1 315 
1511 2249 2824 
1512 9103 9836 
1513 3083 3127 
1514 2256 2017 
1515 7753 6947 
1516 4015 4553 
1517 9027 8313 
1518 7813 8246 
1519 8313 8642 
1520 6113 6446 
1521 2632 2358 
1522 6303 6898 
1523 5613 4734 
1524 4183 4537 
1525 4473 4500 
