npieces: 10000
capacity: 8456709342
159 1604155 7668775 
160 7275261 6626839 
161 7090550 4426087 
162 6074481 1226156 
163 9462214 9015820 
164 9301277 4831847 
165 9606112 914079 
166 2122221 4460484 
167 835767 5064000 
168 331576 7692185 
169 8899098 8461075 
170 9545777 4670355 
171 466042 5615816 
172 6442230 768583 
173 6211530 1484230 
174 2339014 5438839 
175 3990271 1865332 
176 9261264 5760996 
177 5995319 10148 
178 637990 6209611 
179 3828214 6746780 
180 5170896 1393533 
181 8841099 5549121 
182 5692541 8888990 
183 5196561 2821474 
184 3133013 2313850 
185 7265937 9094558 
186 8061417 1862655 
187 5168709 9863668 
188 3848780 4439131 
189 1998711 8053093 
190 8275387 7091891 
191 3690888 5785672 
192 3342839 5382652 
193 5337101 1326378 
194 4842036 5623674 
195 5356180 4010719 
196 9034537 5518419 
197 2665732 3652905 
198 1273032 9040207 
199 7992226 4784516 
200 9224456 3426863 
201 5021616 4720780 
202 6112605 2157350 
203 7066672 6593676 
204 5787210 9796856 
205 8526022 8646820 
206 578316 724910 
207 1728827 8693526 
208 4297847 3852915 
209 1159966 7473069 
210 235231 9466767 
211 2776709 3895754 
212 9161261 4757757 
213 7795185 8424076 
214 2301713 4938538 
215 4638415 7980187 
216 7386326 1457229 
217 2500635 6834962 
218 8205905 615773 
219 723487 7720583 
220 2075507 1846068 
221 8251353 7648439 
222 2792318 1984830 
223 6619003 9042259 
224 7121492 1591261 
225 4416652 8415713 
226 4601451 2909277 
227 8118828 2187345 
228 6379997 6024719 
229 7223156 4482461 
230 4407580 6711940 
231 1898364 7703579 
232 2317635 4750696 
233 3819894 4555490 
234 9088263 9544184 
235 1760631 7195607 
236 5652300 7351841 
237 8448854 200403 
238 7657044 4222775 
239 7522733 7457138 
240 5509522 5965518 
241 99325 1915 
242 2651677 6137913 
243 1521262 901735 
244 5518016 5296413 
245 6533043 6591120 
246 4111278 1166768 
247 2203532 7694071 
248 3687635 6983955 
249 1702885 4828082 
250 1503429 823626 
251 729244 6629744 
252 3703385 8086484 
253 1238496 8560810 
254 4573906 6192107 
255 555700 3897321 
256 4554037 1016026 
257 6192659 6433966 
258 1600568 6446454 
259 2600110 561921 
260 6971096 4327354 
261 3434193 856729 
262 3427722 7622787 
263 2966115 1296804 
264 6140169 8928100 
265 4160652 6958517 
266 475086 2455207 
267 540017 3883336 
268 8307230 8089185 
269 6227995 2514546 
270 4616637 3295793 
271 2056821 7510441 
272 9269824 853909 
273 6518132 9104429 
274 5369600 1216616 
275 9990865 9925267 
276 7572395 3083516 
277 6977650 9175916 
278 3981684 4299216 
279 2305127 9671318 
280 7097578 5528174 
281 1673231 7928350 
282 3349095 153828 
283 8807515 1010897 
284 8217375 8615260 
285 4737834 359134 
286 7220056 1353818 
287 2690644 5307177 
288 2431416 2730002 
289 3269827 7987502 
290 6125882 8047204 
291 2283322 9290128 
292 4109371 6736885 
293 5225913 8676286 
294 4443569 4222571 
295 4862457 3370944 
296 680826 2302276 
297 6293266 9522852 
298 3846098 5739092 
299 6072765 7688575 
300 5327327 4320601 
301 1736755 8781986 
302 1831015 1730620 
303 896180 8822747 
304 8109857 3843303 
305 990499 9327973 
306 1996585 3387837 
307 2032718 3770477 
308 8590348 3413307 
309 4987724 9501505 
310 7543555 9103785 
311 8934400 5936663 
312 9232957 7122172 
313 8733754 1274616 
314 9291477 3156427 
315 1391228 6513223 
316 2010723 7266540 
317 6909401 3312370 
318 8655790 6269995 
319 4718329 7016628 
320 7036543 2918182 
321 369978 3435012 
322 2119057 771912 
323 3941745 2665885 
324 3773604 1533536 
325 7490510 9976619 
326 2791472 2671709 
327 3758557 8476175 
328 1024183 8797096 
329 2410665 2833871 
330 1986483 3615518 
331 4060667 1202333 
332 3274799 2159913 
333 852672 311938 
334 1984114 6106362 
335 2985736 4512039 
336 5281237 7841253 
337 5738539 1289920 
338 5350198 2521432 
339 3406214 6348566 
340 7798917 5260409 
341 1150563 117423 
342 8971260 4623068 
343 697975 1290139 
344 5691115 1039070 
345 2887940 9441886 
346 3625905 3587872 
347 9936415 1698293 
348 9854535 9413539 
349 5371532 6827399 
350 9962486 5447037 
351 7322181 6269866 
352 4626345 8132406 
353 127897 8676942 
354 3795165 3632834 
355 6715250 9245770 
356 4179764 7153690 
357 7764527 7552769 
358 4726697 8799865 
359 1933487 6222000 
360 5726814 8133296 
361 1761007 4445527 
362 6438674 9209126 
363 1501003 4820674 
364 1021998 9441904 
365 1485281 4694323 
366 7205758 4001929 
367 8537107 2569646 
368 6255357 3606318 
369 8863658 9193441 
370 5028041 4036568 
371 9295000 5175725 
372 3348917 6480087 
373 3347670 6889045 
374 1307261 9728520 
375 5569644 6382018 
376 606868 1088179 
377 1171599 9947632 
378 2342298 1154947 
379 7619300 9044857 
380 5820010 2195490 
381 8951523 7339580 
382 8563663 9547761 
383 1398742 7843242 
384 8784726 2704609 
385 8274433 2266797 
386 6550078 652145 
387 2959708 1491509 
388 2081036 4600132 
389 4779004 1291359 
390 1150523 5771998 
391 830608 3882308 
392 7227921 3039483 
393 4950406 1982172 
394 3852941 8438028 
395 4335437 7541262 
396 4141821 577487 
397 3631414 5867605 
398 3340075 9074313 
399 6237300 4782864 
400 6962743 7083875 
401 7965122 7599718 
402 9136128 2718815 
403 1206307 3062099 
404 2017724 3559285 
405 8707653 7703124 
406 3461160 8061902 
407 4702335 2495147 
408 5302361 2552348 
409 8070905 8727120 
410 5460272 96916 
411 5486059 308212 
412 8555243 8968329 
413 6307198 492466 
414 5765337 5097894 
415 3832654 2498005 
416 7228198 841672 
417 3174161 4491456 
418 4738772 4405366 
419 3581777 4799742 
420 8520522 1821309 
421 8782421 6602471 
422 3110150 8756140 
423 8468510 3420395 
424 4032751 3661097 
425 2731021 3372926 
426 1790662 8387695 
427 9388066 1983648 
428 6103610 5698021 
429 4177503 3508488 
430 823194 5524123 
431 9844682 2266860 
432 4001445 1031075 
433 3145874 2685551 
434 8182525 8310026 
435 8094025 9384232 
436 1011898 624114 
437 9979088 495179 
438 1694107 9847629 
439 8339920 8296311 
440 6455000 3806904 
441 164196 7446939 
442 8751507 4769394 
443 7793621 3848581 
444 851180 5658999 
445 4066557 5286537 
446 6265396 3710653 
447 4913612 4820298 
448 2835257 2813194 
449 4684905 8158888 
450 6324544 1206768 
451 5146480 5788230 
452 3905808 7477863 
453 3898074 9526198 
454 4234923 3945733 
455 6108410 5450308 
456 7315992 8644060 
457 9143716 6277084 
458 8882139 7457648 
459 5821544 8862233 
460 3823623 1768659 
461 5729404 9292523 
462 2628074 2013791 
463 1721271 7932899 
464 9199974 8414608 
465 6758458 7790110 
466 3063903 5583611 
467 2032553 3064908 
468 6379088 350959 
469 3676183 3115100 
470 555896 576039 
471 6018176 3393094 
472 1201714 7064232 
473 5183727 5107700 
474 4783971 4353853 
475 4352192 1150541 
476 1241997 6637837 
477 4223872 2517088 
478 4403072 5600470 
479 369520 2833962 
480 1742895 3173704 
481 5051689 6518405 
482 2013600 8460032 
483 6437465 2551085 
484 85245 3965599 
485 7221547 3873647 
486 7461704 9420167 
487 7021381 4970992 
488 6847020 8187442 
489 3982571 1994903 
490 6757230 2379054 
491 5784257 781080 
492 7635458 5539897 
493 2574765 91038 
494 1531194 4776821 
495 8137819 5958292 
496 3567513 2875592 
497 283482 8414353 
498 7602886 1159890 
499 8114403 38366 
500 1003420 1748492 
501 2709818 5030948 
502 7980382 9073914 
503 6087598 1343415 
504 6466952 1087372 
505 2981050 1681145 
506 5935169 7216023 
507 9738702 2991340 
508 7312876 9716586 
509 923047 148440 
510 9861085 9967632 
511 2590682 7131413 
512 8117800 8306722 
513 1442673 2757494 
514 1129750 3650886 
515 9371820 6752210 
516 1549873 7440200 
517 2338153 2591664 
518 3794687 7843539 
519 6897566 4036750 
520 8884171 6417995 
521 7228418 8634830 
522 6592158 7135946 
523 7157323 2965054 
524 5615053 8337334 
525 8418195 3006274 
526 4184748 7794172 
527 6547924 2963744 
528 5533280 5934571 
529 268306 8993256 
530 2923602 4872239 
531 1349528 5004670 
532 1857344 9843304 
533 5824090 3518150 
534 9964397 2445926 
535 4688889 4437866 
536 259705 8323587 
537 846950 1003723 
538 4145483 6971678 
539 9315742 2218497 
540 1042218 8278959 
541 6693651 8010001 
542 5271403 7286540 
543 8855723 6744618 
544 5994693 8388791 
545 3101281 9147548 
546 9392704 2792417 
547 6720394 7687766 
548 8800588 9680128 
549 4743986 8645658 
550 5223534 3714184 
551 8806181 8782271 
552 3390869 701001 
553 287881 6315170 
554 4716555 1339108 
555 2910888 3312811 
556 9743879 2755051 
557 8470988 2244727 
558 4641503 4743444 
559 9667651 3610663 
560 1220314 8616474 
561 8947330 9186116 
562 6181796 7807921 
563 370150 7604046 
564 9222491 9720100 
565 6485525 6654176 
566 9535814 5370636 
567 4115715 5483777 
568 7325093 6327086 
569 5702289 3057417 
570 5222307 2972402 
571 7219536 3529133 
572 3334888 7569532 
573 2910690 9428650 
574 626507 8530281 
575 1330305 4534154 
576 5338405 1191720 
577 2656666 347926 
578 6149056 3355762 
579 6829841 3023321 
580 8389999 6820455 
581 4137896 2707916 
582 9741367 4707143 
583 9928314 8285859 
584 3024555 7756617 
585 6619681 4073139 
586 5353045 307356 
587 109303 9386110 
588 9008464 6285303 
589 3444474 2992221 
590 7266931 7818975 
591 1458761 3200200 
592 8943016 7430133 
593 6504267 1874245 
594 1133146 7416057 
595 8006511 494827 
596 2650636 4916447 
597 8512397 5700498 
598 7559815 3816460 
599 5466603 1362074 
600 4183212 8634413 
601 3159772 670548 
602 2335207 7662260 
603 6120708 5152912 
604 5622596 3017073 
605 7321526 7150276 
606 4561564 3586249 
607 6518526 4285653 
608 5042279 2690325 
609 9534010 6228101 
610 3376053 6326425 
611 7666531 6598138 
612 7384248 4892191 
613 3518954 167783 
614 5553785 214575 
615 2709693 434393 
616 9258155 6712558 
617 6715496 3775648 
618 5129629 4666897 
619 623704 7171928 
620 4403528 1688316 
621 7897916 9447315 
622 3940488 3488251 
623 7531908 6946980 
624 641000 4767771 
625 336139 3193099 
626 5703318 1806630 
627 6282577 6753272 
628 1475445 2753850 
629 1222113 6806398 
630 2997842 595845 
631 5782226 3455061 
632 1038894 7412639 
633 8489320 5605835 
634 6512825 5838084 
635 3921370 9791433 
636 3237088 330669 
637 829230 6263038 
638 121981 6738889 
639 4036161 9840682 
640 5313837 9704605 
641 2490467 1495305 
642 9105344 7909493 
643 2633246 518618 
644 7277513 2363333 
645 252951 2627210 
646 9773268 8946401 
647 7851662 2012034 
648 7561783 1478614 
649 7566208 901002 
650 4462977 1788899 
651 3682796 1879000 
652 3126160 6880151 
653 3071794 4954553 
654 3225919 86536 
655 2355350 1287259 
656 249275 6109997 
657 6090084 9304501 
658 3781751 1116633 
659 8217262 9111571 
660 7031606 8925269 
661 6351409 2230849 
662 2488389 5274008 
663 4439126 2559572 
664 496971 5625637 
665 6905300 1388560 
666 8977976 3231618 
667 2355826 108409 
668 8105179 2532176 
669 1081450 3860729 
670 9787408 1474316 
671 9803881 3484074 
672 6931350 4314721 
673 1734579 7225793 
674 7783039 425895 
675 8420324 9155352 
676 9679296 9485436 
677 8911697 1234519 
678 3919080 3663485 
679 4238477 8241598 
680 4749678 2508450 
681 8802824 7027984 
682 779939 8999859 
683 2974417 376351 
684 7386182 4077035 
685 6395772 3910513 
686 1379766 7249703 
687 8301854 4443532 
688 3775810 4167115 
689 5767285 7654243 
690 1500828 8067250 
691 9078309 6263005 
692 4326637 9149775 
693 6945565 3271806 
694 4347778 6046693 
695 6479768 5572916 
696 5795619 5940447 
697 3306432 685504 
698 7837316 4478925 
699 9880428 894527 
700 961877 6310523 
701 5642762 675157 
702 9882996 7057712 
703 6111384 6300277 
704 2338627 114176 
705 7851212 4234318 
706 4853523 144974 
707 9662292 9945685 
708 6421695 1994722 
709 6146744 1790955 
710 1386198 2650915 
711 5670107 1713196 
712 3001840 8014065 
713 3453600 1973844 
714 8740769 8891809 
715 5454504 5797069 
716 9956620 908694 
717 514746 2991705 
718 165391 2283384 
719 6730044 3990872 
720 1478940 9891348 
721 2436190 5035191 
722 7804199 5522768 
723 9474390 3260021 
724 649019 7501897 
725 471365 7680851 
726 1827368 8358027 
727 2878905 1566104 
728 5779799 9086316 
729 1272140 2005758 
730 1641918 5575173 
731 6532457 750396 
732 5336302 345038 
733 9390766 2030385 
734 4443337 7145173 
735 3454317 302506 
736 8643410 7981083 
737 2499277 8412624 
738 926749 4504331 
739 2916366 1198001 
740 9053925 9233176 
741 9721450 4408041 
742 9203388 8062194 
743 2014998 5602029 
744 5789277 6953060 
745 7826792 7508851 
746 2235165 1241805 
747 2125074 8751361 
748 1562368 853560 
749 1702156 9384209 
750 1668712 3403035 
751 8322192 3679710 
752 1686761 7778217 
753 9561919 7553999 
754 9500471 5887700 
755 2801761 6528508 
756 8400065 1677283 
757 6546250 8916065 
758 986967 520107 
759 5033687 2277022 
760 9327366 6568301 
761 6609688 3141608 
762 7433220 487756 
763 3078152 3091344 
764 924870 7852521 
765 8783095 8184238 
766 914608 5135645 
767 9438345 5047274 
768 5035748 8524114 
769 3660246 5258982 
770 2554811 3684222 
771 7642674 1668811 
772 2691410 6624189 
773 7126536 4937711 
774 1629500 3716106 
775 7233760 3887904 
776 5833685 8886810 
777 6009600 5752464 
778 732854 1998550 
779 650414 574044 
780 2819652 5512179 
781 7529747 5753403 
782 9919459 7263151 
783 2743866 2227647 
784 1683657 5718697 
785 2043064 7403339 
786 8024301 4858461 
787 4594534 5622162 
788 9960221 7776444 
789 6244042 9749447 
790 7628463 3621732 
791 6320916 4441831 
792 1613391 5219073 
793 7576004 4258335 
794 7980024 7352895 
795 2064360 4088538 
796 8868094 1168747 
797 8028035 4122475 
798 145863 1491877 
799 9390602 8538068 
800 6946458 1595588 
801 5175816 9023921 
802 7690127 1569222 
803 1408225 4494404 
804 6735782 2502770 
805 935731 5724318 
806 816884 4666381 
807 1757400 8380262 
808 2192760 5807669 
809 6009096 9146057 
810 2570508 1590877 
811 4844188 861182 
812 5301111 8915045 
813 9022701 4731764 
814 6866975 1037268 
815 338011 3884059 
816 5402332 6493365 
817 6701161 6701260 
818 3330023 4562317 
819 6294918 9396822 
820 9295473 6730485 
821 3565927 2810662 
822 6394704 5857111 
823 7812623 8997266 
824 2278100 8752457 
825 2166640 2495170 
826 984504 3928705 
827 5806507 2317499 
828 6349236 8102772 
829 9740532 3511306 
830 5898416 7866896 
831 3907473 7516297 
832 4756370 2610066 
833 3091073 8530641 
834 2720184 6031748 
835 2092601 8124220 
836 14849 9431127 
837 3548681 5874709 
838 9116806 3773081 
839 6769182 7581407 
840 9445351 3288018 
841 509345 5041854 
842 2658623 5074433 
843 1092860 2008454 
844 4700729 956078 
845 9685692 5114079 
846 5292348 6139948 
847 3075473 8447377 
848 2888642 3882733 
849 4673779 5423474 
850 1812807 6083585 
851 730847 4088425 
852 8049116 7793965 
853 3520703 452638 
854 9059418 8692772 
855 6026088 4702912 
856 2916660 3475301 
857 2079421 6345970 
858 2773606 2435504 
859 6149360 7990099 
860 3161994 5162150 
861 7240169 2364200 
862 8644361 5650428 
863 8305983 2237609 
864 6729326 635739 
865 1515747 4964453 
866 6634838 6217304 
867 9415516 9027026 
868 7695364 4639883 
869 8935596 784757 
870 3353873 46798 
871 5291986 7453354 
872 8584000 1016596 
873 9270505 7031953 
874 4412144 4181987 
875 6551918 2940565 
876 5771562 7958639 
877 1269023 5119770 
878 6009690 1532245 
879 9925502 3185986 
880 6833563 419569 
881 5580404 4017244 
882 8976811 8860764 
883 2209811 647403 
884 8439038 8777861 
885 9853940 6455374 
886 9753454 2487146 
887 61119 1085329 
888 6537999 8615540 
889 1228873 6583759 
890 8599713 1332461 
891 1229528 8926657 
892 7600031 7779871 
893 8948994 6736232 
894 8752372 1386250 
895 3847987 373843 
896 1397837 1036609 
897 7741900 4016781 
898 1868297 1537121 
899 818921 3784359 
900 230221 183599 
901 1056571 8602205 
902 8618549 3863757 
903 5310100 4153704 
904 7425573 2591257 
905 3562370 5664608 
906 8682813 6244643 
907 1762066 4875083 
908 9101675 9916232 
909 1634614 4846278 
910 2069146 6283631 
911 4064449 4015566 
912 3328904 7241056 
913 1141006 2559148 
914 1163573 4438204 
915 771009 1656571 
916 3025911 5735197 
917 6870053 9764183 
918 2029227 3817546 
919 444725 8253092 
920 8796421 3324951 
921 3582518 4187000 
922 5106569 8932439 
923 6396289 1013414 
924 4119315 7215999 
925 9529439 7485544 
926 4028048 9060441 
927 6031500 629288 
928 9336015 2338401 
929 9330654 9932779 
930 9626482 5211584 
931 1769087 3087578 
932 1496702 2156514 
933 4315350 6011375 
934 1119890 6666294 
935 2016645 995256 
936 7761973 7476994 
937 4952459 8613195 
938 7046088 5016672 
939 201736 6342727 
940 2375450 4734936 
941 4263969 8240514 
942 7183642 9070235 
943 4504442 3678164 
944 9559335 8164698 
945 3214560 9627135 
946 9380228 2121409 
947 5955593 4858298 
948 1417703 2033940 
949 5870578 4902616 
950 5443248 2456036 
951 5042920 1197210 
952 3643191 3199981 
953 7802659 234894 
954 9469886 8855055 
955 2330380 2818337 
956 3100294 2010088 
957 2925856 4422088 
958 9223293 4227850 
959 4524012 5417159 
960 1738004 2612574 
961 455352 1331741 
962 9568943 7004692 
963 7896896 5056780 
964 3936438 4524486 
965 5785885 954184 
966 752585 4887080 
967 9709891 4858300 
968 1963536 6991470 
969 834211 2617971 
970 6926255 822203 
971 9612401 176681 
972 8375001 1797696 
973 2316928 4326767 
974 6190076 1962233 
975 7043913 1694069 
976 3398042 635136 
977 1028618 7781879 
978 7351480 1503245 
979 9898763 1363271 
980 8812398 1719051 
981 3299835 9387123 
982 3780639 4889175 
983 4228986 3282578 
984 3398083 8575383 
985 8824496 2477360 
986 2957920 4866997 
987 9706650 7404883 
988 9801112 1271799 
989 2342373 7261866 
990 9769435 42173 
991 7646578 5570513 
992 3481788 84054 
993 7762810 6611011 
994 1394402 5542014 
995 9041739 3045085 
996 5598997 9631608 
997 6956977 2222091 
998 2789624 5907780 
999 364272 1990161 
1000 4002390 4906750 
1001 2055020 9847800 
1002 3592468 2605523 
1003 325612 4856467 
1004 7532358 9883168 
1005 9495923 403629 
1006 4701534 8696617 
1007 4736206 3766352 
1008 9742464 1156338 
1009 3025068 1082548 
1010 9024241 1795646 
1011 7227367 7886787 
1012 6378925 4843553 
1013 3375969 463557 
1014 5314071 3012 
1015 2922633 4290221 
1016 593739 9754165 
1017 8821501 1488511 
1018 8977424 207720 
1019 3440202 689628 
1020 2698089 7162575 
1021 4509902 8419372 
1022 61130 7706001 
1023 8630719 1989478 
1024 7900392 5708010 
1025 5491012 926463 
1026 3166377 7237918 
1027 7649985 183020 
1028 6376507 3257627 
1029 9635248 3337174 
1030 4060352 3208746 
1031 1654058 8159322 
1032 4699559 4856529 
1033 7218950 3714553 
1034 1607446 9368649 
1035 264728 5173667 
1036 2123651 2020887 
1037 7715739 4628187 
1038 5826658 9755466 
1039 9934761 5539975 
1040 1466233 7529296 
1041 7896934 4375382 
1042 5459535 3195764 
1043 9508285 1215694 
1044 1090755 9605112 
1045 5011138 8780017 
1046 4966328 6475467 
1047 2147255 7715979 
1048 1789038 4141159 
1049 7558058 978459 
1050 7794284 3589833 
1051 8770747 1965147 
1052 3860633 2124302 
1053 889468 2801774 
1054 5898603 8759079 
1055 1327985 8930470 
1056 6103862 5133881 
1057 5006774 7854574 
1058 9222310 4937107 
1059 6560704 5891930 
1060 6338120 8931789 
1061 8915260 918602 
1062 8515778 8585849 
1063 9331603 8131381 
1064 9006499 7065225 
1065 3991183 1362199 
1066 8048981 3447101 
1067 2046487 4801273 
1068 7595823 4700998 
1069 1840406 307610 
1070 6145447 1864188 
1071 6118010 650039 
1072 4464037 7960633 
1073 2561497 9518588 
1074 1046258 7443152 
1075 1404205 4251911 
1076 2365007 1418925 
1077 8184384 3832469 
1078 8180258 4588683 
1079 7261859 5005515 
1080 3220684 5083980 
1081 6965848 2721315 
1082 8321302 2266616 
1083 4152463 3548529 
1084 968137 7553749 
1085 3164685 9375889 
1086 4062428 9139358 
1087 7757737 6944304 
1088 8074056 9991268 
1089 8763377 5212851 
1090 7273720 8067326 
1091 1145961 9202887 
1092 5771868 6666670 
1093 5471475 9854598 
1094 7083037 6140114 
1095 9058250 7179458 
1096 7575787 7046084 
1097 4691624 5804786 
1098 2667761 721998 
1099 6822664 766647 
1100 5535338 1373133 
1101 6062086 4806921 
1102 3523277 9262561 
1103 3676386 3320835 
1104 4796324 9493070 
1105 9520675 8478151 
1106 6585851 5378674 
1107 3765720 9123087 
1108 605171 8796131 
1109 7119994 8928465 
1110 6823158 7428644 
1111 3194733 1627534 
1112 8292997 362884 
1113 7885477 608824 
1114 9162412 4355988 
1115 6112869 7497022 
1116 3877655 7224003 
1117 3285027 9671477 
1118 1013951 7860248 
1119 4976776 5005348 
1120 8179389 1014026 
1121 8547347 5365612 
1122 9991743 4957311 
1123 5871069 6560978 
1124 4679192 8562911 
1125 7106679 7861675 
1126 2005233 3072853 
1127 9942639 1720227 
1128 2686365 8588450 
1129 6308466 9641001 
1130 2399755 2604957 
1131 7509003 9762683 
1132 3704020 5463371 
1133 4830730 2615113 
1134 1992053 4493847 
1135 7929983 2672264 
1136 2574102 986670 
1137 1157734 778198 
1138 4345992 3825273 
1139 8627037 9549701 
1140 5131086 8674872 
1141 402191 7858247 
1142 6929362 8955704 
1143 4031669 7566964 
1144 2069433 4773553 
1145 3351987 9320186 
1146 6593232 8100798 
1147 5884510 6612833 
1148 8062501 4798841 
1149 5151069 8057337 
1150 6211891 7264434 
1151 3917997 7060643 
1152 7495093 5715148 
1153 5628862 7302586 
1154 8430875 1894837 
1155 176699 3853340 
1156 4173082 1284864 
1157 9883879 4463832 
1158 7986782 64289 
1159 2629794 4631542 
1160 1170523 3681348 
1161 2415372 8417629 
1162 2814913 57418 
1163 8950464 1395301 
1164 7782286 7680353 
1165 8072897 445690 
1166 5756989 3483070 
1167 8722803 3962601 
1168 5296412 7807482 
1169 8192320 338634 
1170 4887099 4372358 
1171 6039899 5246602 
1172 1496192 8556877 
1173 7895329 3534868 
1174 3248344 3913317 
1175 6958747 4623644 
1176 7406088 2293360 
1177 6496544 7150216 
1178 1863457 450965 
1179 522008 2253435 
1180 9758226 930583 
1181 850523 4051839 
1182 9521879 7959311 
1183 67255 482637 
1184 3125200 7703626 
1185 2881169 8300988 
1186 9807276 1506625 
1187 3748259 5438917 
1188 4616324 7923505 
1189 3481955 9293615 
1190 209668 3294167 
1191 4195716 7113947 
1192 9048260 4275274 
1193 1894165 3184046 
1194 3789621 4284660 
1195 2375624 8171030 
1196 114102 192302 
1197 830542 1659067 
1198 270534 2551 
1199 9665885 4251204 
1200 8058708 936145 
1201 7784403 9183683 
1202 8243379 1482041 
1203 5262068 2933822 
1204 5610281 8031297 
1205 7116751 3570651 
1206 729127 4673099 
1207 5592384 712743 
1208 3250450 2536804 
1209 2737294 871939 
1210 5435583 65594 
1211 8308276 1725355 
1212 8175742 4581692 
1213 8732477 1373540 
1214 791245 361677 
1215 8494792 3909186 
1216 9231918 552100 
1217 3574700 4647827 
1218 2213395 3238083 
1219 6205236 9983724 
1220 3343221 4213905 
1221 8454923 2231373 
1222 9220611 3464086 
1223 9847475 7750131 
1224 8130680 5947603 
1225 2077487 7466683 
1226 9729925 6947900 
1227 9303745 35374 
1228 290158 5224019 
1229 9705294 9941421 
1230 7595441 4492002 
1231 9022429 9899450 
1232 501344 431061 
1233 3345598 472288 
1234 4687376 7531697 
1235 5398471 2028993 
1236 9765866 2267573 
1237 3964218 77370 
1238 5391966 4885388 
1239 180290 3356212 
1240 4582136 6532779 
1241 6324764 7404682 
1242 5512779 9636941 
1243 3547987 4803602 
1244 2003593 1348105 
1245 803491 6444490 
1246 8614837 5760524 
1247 5757567 4340001 
1248 2615791 986361 
1249 4787375 7043807 
1250 3621742 376922 
1251 8628753 716081 
1252 4023309 6656321 
1253 362111 5578965 
1254 303612 6723455 
1255 1625041 3140958 
1256 7043351 889856 
1257 8762361 3696165 
1258 9051219 2280001 
1259 9806413 618572 
1260 7569236 2975728 
1261 6304482 2632432 
1262 6122397 2331295 
1263 110995 3393515 
1264 3406943 8409636 
1265 1221409 8595650 
1266 9522034 2211087 
1267 2847860 6949042 
