npieces: 10000
capacity: 46650174475
2171 4380987 4846079 
2172 3211893 1707696 
2173 865393 8132030 
2174 7917891 3463938 
2175 160283 7345220 
2176 3475657 4014090 
2177 8378858 7766697 
2178 9398456 8445812 
2179 2058569 6521103 
2180 802692 277780 
2181 8021180 2807874 
2182 7818263 422942 
2183 4613858 8156299 
2184 5913385 6794238 
2185 4909081 8952850 
2186 58279 9027413 
2187 2096576 177645 
2188 8798672 9513618 
2189 5768087 4041929 
2190 7876703 2183208 
2191 8141379 3119027 
2192 458723 9459953 
2193 7693551 8618116 
2194 8140202 9131167 
2195 5682444 1042023 
2196 1921371 2591322 
2197 6815416 5821960 
2198 2229283 382844 
2199 8725053 5599451 
2200 1121544 3329381 
2201 2707504 2373894 
2202 2574041 841339 
2203 6501690 3366636 
2204 7858502 6649409 
2205 669683 4675415 
2206 4308108 3715603 
2207 6055146 9311682 
2208 7647561 123388 
2209 9669313 7381184 
2210 4473837 5587764 
2211 4142197 1219211 
2212 4430545 8634809 
2213 2746556 6387245 
2214 297570 699016 
2215 5256199 629444 
2216 9050741 9361400 
2217 3214503 3946230 
2218 4004159 1243188 
2219 7436043 1908594 
2220 8926940 2658131 
2221 3923239 593054 
2222 434061 9120918 
2223 2308977 7102306 
2224 8298367 5013821 
2225 4251653 4258833 
2226 8469190 4615814 
2227 2695017 2657519 
2228 373993 4281411 
2229 8806762 8296035 
2230 7900054 9461142 
2231 4428965 7153594 
2232 7019254 9469388 
2233 4844450 6218517 
2234 7490843 869588 
2235 8863130 5225713 
2236 6811542 7072091 
2237 4628697 4619473 
2238 4581542 507653 
2239 892862 8167690 
2240 8623755 4387017 
2241 5561440 6183595 
2242 5169656 8144873 
2243 3251403 5221126 
2244 23846 8268173 
2245 528872 3461215 
2246 4534405 5493115 
2247 1250298 9300017 
2248 7676813 5199605 
2249 4961349 4846487 
2250 6320179 7621168 
2251 972873 9838814 
2252 8183800 2303084 
2253 2945836 2031396 
2254 5850395 1105460 
2255 546485 9697580 
2256 5007343 7613876 
2257 6086644 6590146 
2258 5645383 3748914 
2259 5877376 1729093 
2260 2597773 5424171 
2261 5389529 8786646 
2262 5444722 8531467 
2263 4358763 4983196 
2264 5300544 4230023 
2265 1185716 9812913 
2266 552779 8372251 
2267 1969788 8992684 
2268 3209861 4156827 
2269 9670211 3640523 
2270 3648689 7857656 
2271 9596346 3655101 
2272 7881904 719890 
2273 761831 7809034 
2274 5251319 9858740 
2275 1951211 3007904 
2276 9689634 4197553 
2277 8215392 7705211 
2278 9518369 3827480 
2279 2771548 2840303 
2280 919696 3560086 
2281 9263891 3623317 
2282 508197 2314217 
2283 3419289 5116880 
2284 9412803 8876925 
2285 741572 2996731 
2286 7419179 2726565 
2287 2786479 3566257 
2288 3954386 9984247 
2289 7324379 7241656 
2290 8126285 9413572 
2291 134769 7683082 
2292 5351657 2681138 
2293 8523555 2708098 
2294 9408343 9947512 
2295 3816112 1247392 
2296 2396548 8278198 
2297 9248518 5121145 
2298 5616007 4576239 
2299 7992065 6739902 
2300 1377460 5100452 
2301 5982546 6551526 
2302 429517 6584334 
2303 1393659 5423739 
2304 5225304 5536631 
2305 4107510 1123710 
2306 6445964 8079157 
2307 1679221 5680632 
2308 1602661 6485956 
2309 6446789 7770655 
2310 9681495 5833471 
2311 8766284 8124577 
2312 885151 2034299 
2313 8306865 5442191 
2314 7604276 1414272 
2315 3086746 5787881 
2316 5333981 9957541 
2317 5613200 5360066 
2318 8524636 4136711 
2319 7721728 8701584 
2320 3707848 3333797 
2321 6430171 7037202 
2322 949624 1101275 
2323 996316 6729182 
2324 2842523 4982521 
2325 3240169 1573254 
2326 9839461 996096 
2327 4761107 500966 
2328 4762596 7861241 
2329 1840312 9392269 
2330 6669169 8193777 
2331 6916040 1852998 
2332 2100289 7631636 
2333 603428 7161666 
2334 3008283 1628517 
2335 5462178 3935075 
2336 555812 2166551 
2337 619949 6658087 
2338 3704406 7111307 
2339 5498634 4892079 
2340 790799 4553575 
2341 5078197 3135084 
2342 5430854 5099215 
2343 9395434 2221413 
2344 7356376 3348419 
2345 6133567 6447782 
2346 9400192 3842581 
2347 471150 9297353 
2348 2256102 9416581 
2349 5964721 7678746 
2350 1133902 5516667 
2351 1917510 5509609 
2352 3276785 4079199 
2353 9083794 7121649 
2354 9561577 567192 
2355 8319842 3067488 
2356 3429701 7567392 
2357 9113164 8439171 
2358 3774524 611393 
2359 6625972 8896656 
2360 2144255 8680559 
2361 4347754 7441167 
2362 4653863 5842752 
2363 9433329 1326565 
2364 9806670 1397900 
2365 5494235 7261566 
2366 8012089 8761373 
2367 3509071 3334934 
2368 4968626 9688595 
2369 7913645 7590821 
2370 9915765 1146455 
2371 7722184 8681957 
2372 9242304 8427962 
2373 2889426 1725057 
2374 5584781 2463017 
2375 5283670 8740571 
2376 1881052 8963343 
2377 9206750 607610 
2378 1183017 3947335 
2379 4545460 6964239 
2380 594430 983740 
2381 6745670 4038818 
2382 1225505 5895584 
2383 5794851 4891870 
2384 6608493 9693637 
2385 3154337 7089397 
2386 2770622 1840027 
2387 9383969 1802929 
2388 8167686 5411143 
2389 8339051 2870809 
2390 8495101 574556 
2391 6516019 5291068 
2392 34421 1865144 
2393 6249405 3382045 
2394 894411 1985150 
2395 6767260 2414394 
2396 6553209 6223531 
2397 34198 2675643 
2398 4409417 483671 
2399 6640931 3582644 
2400 6267044 3539082 
2401 7024660 9923735 
2402 4911241 1416377 
2403 472401 6764857 
2404 2818585 1897820 
2405 1780539 2024447 
2406 6614606 9521069 
2407 1188528 8730661 
2408 1245644 7160062 
2409 6487596 6139178 
2410 1149392 6070327 
2411 6054028 5324764 
2412 7357509 1263724 
2413 2766318 9572091 
2414 3474293 6391063 
2415 3968309 5002765 
2416 4022364 1753463 
2417 349737 9918398 
2418 5415705 8102788 
2419 8916539 8992241 
2420 1252478 6040205 
2421 3400806 7677543 
2422 4368582 3584240 
2423 8797872 6639754 
2424 6615782 6554357 
2425 9564751 1618391 
2426 2692860 5605576 
2427 4853609 3568871 
2428 365284 9754770 
2429 2705652 8570904 
2430 6761322 9057587 
2431 1686077 7000156 
2432 1282713 5637534 
2433 2495620 4691230 
2434 3920562 7767760 
2435 4596419 107340 
2436 201400 4857838 
2437 289295 2053637 
2438 6371752 3842554 
2439 8925976 3218785 
2440 336967 7865137 
2441 3803851 6291671 
2442 1854227 5984517 
2443 5161494 6798159 
2444 7955803 1944242 
2445 4047307 654789 
2446 2938091 7869183 
2447 5036446 7590422 
2448 3096415 5528724 
2449 2351689 1324139 
2450 7578264 5509874 
2451 8314063 8365631 
2452 4757069 9152274 
2453 6504412 4238 
2454 6814521 3230750 
2455 6525899 459420 
2456 1476082 2064198 
2457 1723202 7351006 
2458 5598682 1375169 
2459 424952 4963849 
2460 3095598 1975905 
2461 9911831 1702070 
2462 245436 8729552 
2463 1871421 6790191 
2464 2681265 8801644 
2465 1978780 9491545 
2466 5350288 9623869 
2467 7451712 2408637 
2468 3547455 7818767 
2469 9012209 121525 
2470 4554940 6088369 
2471 9879470 5333679 
2472 1809260 2026952 
2473 2572506 4351393 
2474 981268 1718864 
2475 3390835 9805065 
2476 7397601 4103857 
2477 5327612 9199135 
2478 1033505 246522 
2479 3145085 8626715 
2480 1261204 9157180 
2481 3756065 5984540 
2482 8410461 6260613 
2483 4510077 7566524 
2484 5335955 656504 
2485 8402672 1874989 
2486 5403509 5742982 
2487 4837669 8932111 
2488 6357818 9310027 
2489 7689525 8793426 
2490 5065733 5039239 
2491 1384170 3110467 
2492 2441079 9047223 
2493 1403934 4494901 
2494 99935 9922127 
2495 6886595 4745421 
2496 2573452 5516823 
2497 128252 6823529 
2498 465732 1366175 
2499 4980967 3419565 
2500 6144717 510432 
2501 7798398 7546540 
2502 5146408 4000753 
2503 6700051 9103536 
2504 171229 2633954 
2505 5458809 3263399 
2506 8984561 6155961 
2507 5014081 8142378 
2508 5904885 1710855 
2509 123298 1495722 
2510 899001 6539173 
2511 3970546 5677369 
2512 5395485 4656528 
2513 6982353 3086707 
2514 6703495 3641823 
2515 2936421 6098695 
2516 2767856 8682717 
2517 6606271 2575078 
2518 2147097 8737095 
2519 3540444 7560198 
2520 2582620 1681955 
2521 6574664 3872723 
2522 2659997 8388411 
2523 9212381 2605491 
2524 8575967 9111989 
2525 7808042 6000436 
2526 454771 5198672 
2527 9753583 6024789 
2528 480843 6158397 
2529 9428548 6908782 
2530 7492844 4456087 
2531 5886808 4295868 
2532 1841538 5035521 
2533 7494231 5732237 
2534 5719053 3329243 
2535 1942757 2870020 
2536 5325753 349088 
2537 6389832 6895114 
2538 3600844 1664095 
2539 7830306 7425233 
2540 1269305 2123860 
2541 1591771 6377734 
2542 9694289 8422947 
2543 90141 7437331 
2544 743705 5807536 
2545 3923193 1260942 
2546 908598 3941277 
2547 68007 5307841 
2548 7820293 8716257 
2549 3047530 7838422 
2550 9174983 4254338 
2551 1797522 8110495 
2552 8059130 2725743 
2553 84763 8833920 
2554 8876611 969852 
2555 567923 9587066 
2556 4943238 7425274 
2557 7343065 7334612 
2558 7517464 2295154 
2559 5665377 3120871 
2560 5721484 9052030 
2561 5246868 4802951 
2562 9943850 6558405 
2563 9899444 9560842 
2564 6444798 5894289 
2565 879004 113782 
2566 1032716 8013071 
2567 3573958 9311563 
2568 333345 8400674 
2569 4922599 8301673 
2570 6200132 6436708 
2571 8298165 5687327 
2572 791628 5848890 
2573 266952 5223378 
2574 7705227 6409746 
2575 5739934 9875399 
2576 4253480 326332 
2577 9628345 516493 
2578 5963530 199394 
2579 256739 7685002 
2580 4664944 898085 
2581 869778 8618528 
2582 3413918 3702486 
2583 7038310 5978363 
2584 8449202 5727310 
2585 5324750 8617210 
2586 3089429 3636715 
2587 8403403 2126775 
2588 8564109 3320999 
2589 7089485 8759861 
2590 9629806 1244886 
2591 146489 4378021 
2592 4150129 2372348 
2593 2985228 9476053 
2594 9493661 9986632 
2595 5627801 1167797 
2596 3472609 4233009 
2597 667758 5942664 
2598 6148547 9881644 
2599 2447701 5050148 
2600 1144627 4278791 
2601 9999478 4862181 
2602 170745 5382629 
2603 3473946 982964 
2604 7379534 3298135 
2605 8599946 6378287 
2606 4319622 1796755 
2607 5861654 1896950 
2608 2267626 6522067 
2609 212401 851985 
2610 9571748 7864524 
2611 9436345 5491841 
2612 7385939 1483209 
2613 5963733 6403298 
2614 523071 7151844 
2615 5772024 4357305 
2616 2884902 7717217 
2617 4472834 9138784 
2618 7658933 4066599 
2619 9888261 5041675 
2620 9669394 4180700 
2621 8481828 6415606 
2622 9228182 6184860 
2623 9117080 1766957 
2624 4285720 7945173 
2625 1972684 4600183 
2626 629092 2051905 
2627 5216168 6851680 
2628 9163467 9159553 
2629 9156076 1007714 
2630 8799828 2578771 
2631 1424050 2030895 
2632 8236432 3466096 
2633 574485 5254174 
2634 8429963 2723717 
2635 7434993 892719 
2636 7679839 3321547 
2637 7599552 1481533 
2638 939362 519237 
2639 4667683 7812159 
2640 9988991 6825494 
2641 5247874 7867578 
2642 5287074 7253756 
2643 3181770 1354951 
2644 8653389 3817197 
2645 2531413 8309564 
2646 3249352 2083916 
2647 1337704 377594 
2648 6490997 5247944 
2649 3907669 6573395 
2650 1623617 4183633 
2651 1202241 1446421 
2652 5685431 6076984 
2653 9737472 5723448 
2654 1609391 3771363 
2655 729884 5530271 
2656 5342499 4502441 
2657 3712117 3953422 
2658 9718049 4733776 
2659 3355394 5351593 
2660 2036189 5799072 
2661 9964725 2710693 
2662 8633694 5004963 
2663 9169021 8288910 
2664 2471641 9908732 
2665 3175909 8331699 
2666 3034523 9077858 
2667 9541338 6252849 
2668 9532575 1191095 
2669 7565705 8597147 
2670 5730751 8841545 
2671 5913447 6740547 
2672 528776 5606692 
2673 6963786 2731688 
2674 7501990 8048145 
2675 1770293 3149307 
2676 5071614 1085488 
2677 3200817 6139727 
2678 6588251 1396525 
2679 8394326 8050398 
2680 2294719 4656546 
2681 5108329 3246194 
2682 3517019 9287945 
2683 9265183 6339831 
2684 9639963 4000476 
2685 2705408 4245018 
2686 3214552 8662731 
2687 1823335 8346013 
2688 7033905 128153 
2689 7063333 8465722 
2690 5916916 1287316 
2691 8197702 3471537 
2692 6738997 2802351 
2693 9040747 9496432 
2694 3454593 6532542 
2695 3014742 5652446 
2696 542509 972621 
2697 3692677 3841605 
2698 1531207 7863836 
2699 6986485 9435482 
2700 6230574 874171 
2701 922759 4732905 
2702 7762110 8500798 
2703 5204224 1337377 
2704 5662243 3929118 
2705 3864235 1534970 
2706 3306831 7946284 
2707 1917337 785343 
2708 1980038 966322 
2709 6076937 2636347 
2710 11798 5828904 
2711 6994402 3115524 
2712 9941029 6616464 
2713 9974237 8206175 
2714 3833634 6768623 
2715 206911 6996942 
2716 7955293 6375912 
2717 4004164 1410749 
2718 6587699 3291254 
2719 8402200 6165957 
2720 8829154 1771461 
2721 7780734 266522 
2722 6432507 4688430 
2723 4109715 5175576 
2724 2253173 9176014 
2725 2529453 6637541 
2726 2207837 9157057 
2727 3984862 6702530 
2728 9670443 4172544 
2729 3711508 7559795 
2730 2760113 8642517 
2731 1898978 9368905 
2732 297133 9276022 
2733 6760153 262729 
2734 7946877 8656070 
2735 4074768 940027 
2736 3520754 6207267 
2737 1217860 1449808 
2738 6252604 8385005 
2739 8095768 7415984 
2740 157701 7219989 
2741 5951101 1960480 
2742 6305819 5839453 
2743 5783212 2243725 
2744 6442309 142001 
2745 8048720 4474295 
2746 1653174 8975010 
2747 2453314 7650237 
2748 7497887 6318331 
2749 3096044 7635905 
2750 4917855 9473282 
2751 3381583 3539255 
2752 6146134 6532557 
2753 9954591 1086927 
2754 8785751 2950077 
2755 6394507 4841341 
2756 2000316 5532700 
2757 6550043 6504481 
2758 7415827 6454223 
2759 3461939 8734296 
2760 1627637 3288504 
2761 6110516 5749343 
2762 6947063 9714474 
2763 151362 6075934 
2764 6520122 4771337 
2765 9858464 2736345 
2766 2021150 2192126 
2767 5972534 9003502 
2768 5605651 8637141 
2769 8352821 6342476 
2770 9435663 2032883 
2771 3046225 7449201 
2772 9333276 8083575 
2773 61101 9557277 
2774 5023369 5256299 
2775 9814229 4142616 
2776 3602752 8365607 
2777 5580772 5678877 
2778 8266552 3220546 
2779 1388998 8721634 
2780 7178753 87222 
2781 2199576 7791173 
2782 3255804 4504719 
2783 3325740 839700 
2784 5735341 9819472 
2785 6774184 5081849 
2786 7299113 8858466 
2787 237390 4998912 
2788 8369578 4663097 
2789 6423894 3059399 
2790 1903425 4505862 
2791 1889271 9491137 
2792 3760426 6516498 
2793 105476 9071270 
2794 281403 5268414 
2795 4589107 6854267 
2796 6889719 2672148 
2797 9102714 2527161 
2798 2712255 3992201 
2799 4079122 5086749 
2800 3320232 9595730 
2801 2953502 6739851 
2802 3002344 7154655 
2803 2772836 4013216 
2804 8565993 1536632 
2805 3238585 8892499 
2806 96512 9347827 
2807 5039228 7533510 
2808 5026231 8800527 
2809 6425016 7176367 
2810 2574662 8395889 
2811 1152493 278238 
2812 8810273 7051832 
2813 8105577 1478762 
2814 4281643 9029311 
2815 4901199 814844 
2816 647304 7924846 
2817 5645497 843191 
2818 6520335 9031101 
2819 1686138 3522371 
2820 1468639 9044295 
2821 7544828 835317 
2822 7557769 9631366 
2823 4278216 2351516 
2824 6818155 3744945 
2825 585253 3300843 
2826 8750236 9204271 
2827 2744919 2105726 
2828 4923395 82998 
2829 2635784 5351050 
2830 8909058 1048965 
2831 3617093 5964582 
2832 8660048 9427770 
2833 4613663 4150704 
2834 8524517 6461009 
2835 8409842 5678173 
2836 3628302 7503161 
2837 2247490 7641697 
2838 9547936 9764116 
2839 4832832 3482807 
2840 9798857 5441676 
2841 7427053 6428558 
2842 3488898 3616461 
2843 5622486 7457104 
2844 4833952 4272674 
2845 5896829 2891983 
2846 5845130 6810544 
2847 2906456 2006030 
2848 4456453 9989961 
2849 7859699 5578282 
2850 4098859 4878446 
2851 7887664 12388 
2852 9974523 7669988 
2853 8414639 5753548 
2854 8246409 8022769 
2855 5037384 5870346 
2856 7136598 5865523 
2857 9350837 9431116 
2858 6458042 990750 
2859 1227725 5389255 
2860 6927230 12560 
2861 5046251 1721452 
2862 1637766 4348307 
2863 8445933 3872170 
2864 7003051 6972590 
2865 5325912 2257881 
2866 180647 5149416 
2867 7410073 7663178 
2868 1128617 9375450 
2869 4738662 5652200 
2870 4393609 6349296 
2871 3257155 9571594 
2872 3173270 2639292 
2873 5581601 2832473 
2874 4104458 3740918 
2875 6405793 7662809 
2876 5500831 404884 
2877 6891510 7284117 
2878 409659 3956226 
2879 5434216 6522987 
2880 4806854 9225215 
2881 9838196 864881 
2882 5304220 371091 
2883 6777361 1696899 
2884 1175454 4784304 
2885 2869645 2812011 
2886 4835299 4701669 
2887 9803542 7609515 
2888 5823116 954937 
2889 3356117 5680105 
2890 3268149 8328362 
2891 2211509 5312120 
2892 9997320 36034 
2893 1296322 8177279 
2894 6974059 336594 
2895 4463532 1424200 
2896 9090777 641742 
2897 6842090 5046823 
2898 5454927 8463045 
2899 1669755 9914245 
2900 9504988 2408827 
2901 4879175 4808712 
2902 9514459 5824804 
2903 295460 1066976 
2904 4123838 6039743 
2905 9610614 1904817 
2906 5260928 4211469 
2907 2598126 9799448 
2908 2857404 6407085 
2909 8686450 2053468 
2910 3818076 2366806 
2911 8224669 4820147 
2912 4025066 6165040 
2913 1575645 8055086 
2914 9775106 1906767 
2915 8541243 6202689 
2916 5432680 519245 
2917 9178168 8128115 
2918 9397814 9477890 
2919 4078034 7486494 
2920 4551086 4745827 
2921 4590630 3852516 
2922 1766062 9199732 
2923 1566127 1906479 
2924 6957505 7697643 
2925 167852 2996194 
2926 8277073 8997219 
2927 2591136 5986721 
2928 11259 8753081 
2929 4904563 6706873 
2930 5027451 3604231 
2931 2458806 6955054 
2932 7020486 9052731 
2933 5983364 867936 
2934 6366263 7343571 
2935 6473092 3866201 
2936 4740065 5233719 
2937 5895946 8788277 
2938 1071875 2765106 
2939 62941 5210030 
2940 6635161 8219278 
2941 6907795 9470404 
2942 8609295 185420 
2943 3504153 9664005 
2944 6407697 6211965 
2945 1692239 5321214 
2946 9779581 9688512 
2947 9112528 1067070 
2948 94970 3304921 
2949 1172431 7917955 
2950 6425506 7131881 
2951 6217756 444804 
2952 3584987 615760 
2953 7029446 56026 
2954 1224515 5758108 
2955 9087963 2327820 
2956 3266121 5300396 
2957 4448459 6197046 
2958 327001 1576037 
2959 8367595 3501652 
2960 7438383 6735760 
2961 5315733 6017968 
2962 2247885 969807 
2963 9771116 9772134 
2964 9015047 1087290 
2965 4916669 1967889 
2966 2560444 2464155 
2967 1702145 6762644 
2968 6425503 8373441 
2969 8831999 6243207 
2970 1129139 8081157 
2971 9901326 5617595 
2972 9527381 3729879 
2973 3897976 6536940 
2974 1427827 6602499 
2975 3112955 4651266 
2976 7477979 4051590 
2977 9553129 6670724 
2978 3091502 3849863 
2979 7891951 7800346 
2980 153203 9281524 
2981 3538802 9313725 
2982 3295303 7049786 
2983 9813397 8380925 
2984 8865714 1218208 
2985 2904919 4870254 
2986 824982 2701249 
2987 7921626 8391600 
2988 8146497 9181220 
2989 5537598 6478618 
2990 5300897 4981498 
2991 3708844 1502339 
2992 6938391 1336947 
2993 1911151 5026476 
2994 4251108 2322749 
2995 6094780 1858381 
2996 9577280 1212570 
2997 1050258 9237050 
2998 897545 4446748 
2999 1193276 778930 
3000 8196504 6111744 
3001 7983860 9379396 
3002 2356016 5234341 
3003 8890914 2839135 
3004 6820496 1711783 
3005 4273601 3971956 
3006 82216 5982236 
3007 1085795 4434378 
3008 7662312 4938474 
3009 1611595 7962846 
3010 2672435 9640260 
3011 7437112 7721076 
3012 3445746 8516799 
3013 9142465 5535678 
3014 5287494 4762133 
3015 3003995 1654696 
3016 3646677 7311477 
3017 3267576 5288510 
3018 2331845 7352708 
3019 983370 6078907 
3020 7686471 5726196 
3021 7505318 7480239 
3022 8201163 5637439 
3023 5276675 1712587 
3024 3885649 9052289 
3025 3985313 9624652 
3026 5172704 802032 
3027 9438790 9872770 
3028 2603535 8861561 
3029 6792227 4143612 
3030 5140800 1903735 
3031 5656662 7691091 
3032 9073901 4993810 
3033 9665417 7389583 
3034 2502426 3116850 
3035 9377463 5435833 
3036 380010 5047583 
3037 4837903 9747198 
3038 2310862 8859959 
3039 3037809 4465148 
3040 190552 5434698 
3041 2237589 9534508 
3042 5675438 4775702 
3043 7440971 7178605 
3044 7505817 3061722 
3045 8190300 2967721 
3046 9729341 7771673 
3047 9564304 4823462 
3048 4484451 8098797 
3049 5548745 1079531 
3050 9572082 4293892 
3051 4190029 6814924 
3052 7259773 6838460 
3053 342049 5946004 
3054 1540470 5239511 
3055 9849232 1836751 
3056 9994623 1492699 
3057 5424843 4550065 
3058 1071841 254345 
3059 5812394 8523814 
3060 4695189 5596663 
3061 349457 5231991 
3062 2791424 1968332 
3063 3341165 2972694 
3064 7541821 2556312 
3065 7904734 2088454 
3066 576402 3567822 
3067 3390191 9783273 
3068 9572739 825694 
3069 1429504 9428776 
3070 1484165 9941235 
3071 2552261 60217 
3072 6063435 3404870 
3073 8900839 926096 
3074 6934205 882333 
3075 8228424 2162852 
3076 8574087 2007908 
3077 1682916 2587548 
3078 9787598 8382950 
3079 1961171 4279830 
3080 6485884 1282728 
3081 2961386 3052820 
3082 9883964 4219874 
3083 9075202 3232772 
3084 3400066 4727963 
3085 5373648 4308971 
3086 2061121 8284384 
3087 6627827 6867885 
3088 4075584 5171104 
3089 5876109 157819 
3090 9339527 6600231 
3091 3608072 4840281 
3092 7443187 2213557 
3093 2582394 4246603 
3094 4669417 72507 
3095 6493475 3224347 
3096 2844711 9559089 
3097 9763987 5838922 
3098 4277302 2602647 
3099 8726121 5365393 
3100 8994556 2470918 
3101 5027638 8356882 
3102 6661230 324721 
3103 6693887 2272032 
3104 727394 7529213 
3105 9126753 9896359 
3106 6675970 7039867 
3107 3443919 9785018 
3108 2187869 8252414 
3109 1933815 5816760 
3110 4935703 5722910 
3111 8699075 309401 
3112 655041 2245191 
3113 5673724 8194906 
3114 4822211 7280574 
3115 9825416 6644739 
3116 7447798 8670258 
3117 2187604 2531794 
3118 4129102 9117051 
3119 8800205 2168710 
3120 7275700 3062001 
3121 1169287 6194505 
3122 4912370 3423979 
3123 4790017 6861882 
3124 6648904 330451 
3125 861568 9191959 
3126 8848923 9439203 
3127 9720855 7761540 
3128 3089869 1342462 
3129 7464904 8800250 
3130 6620072 5800621 
3131 1905349 9586511 
3132 5650803 5967924 
3133 2408143 3343581 
3134 4550183 4144977 
3135 6203840 3277906 
3136 5234748 3491344 
3137 7035812 8308244 
3138 7817884 5097806 
3139 9740801 6629198 
3140 3353785 2329672 
3141 2214199 7176476 
3142 8357306 2312286 
3143 6151042 3503055 
3144 2882128 5261930 
3145 9050013 6578397 
3146 381223 3227447 
3147 4605441 1580648 
3148 1166073 8505376 
3149 2757196 4432745 
3150 5227964 5718215 
3151 1974716 3488889 
3152 2543868 3162734 
3153 5711450 4828604 
3154 5873603 1983477 
3155 5469875 1651818 
3156 8285108 717425 
3157 9795009 6649211 
3158 1595319 9634789 
3159 7675753 9851375 
3160 2802638 3669919 
3161 5064990 3243319 
3162 2012166 8243377 
3163 448163 9454275 
3164 7909514 766347 
3165 8441453 6012585 
3166 8274002 9635250 
3167 9852966 8509167 
3168 6725752 2265887 
3169 9008590 4885621 
3170 2389035 4313526 
3171 3341564 1523970 
3172 3525948 7885409 
3173 3464899 6395625 
3174 8769750 4926153 
3175 7129648 491095 
3176 7417803 8940721 
3177 8565999 2821820 
3178 8925705 8496494 
3179 3819916 7131732 
3180 6645675 7654791 
3181 7273047 5849937 
3182 8127404 428005 
3183 2132578 3853223 
3184 1162678 3794871 
3185 9168804 5649907 
3186 957720 607333 
3187 8451520 7794697 
3188 3974999 3725614 
3189 6310239 8578072 
3190 4976987 2188640 
3191 4578617 4558588 
3192 2319818 539827 
3193 9357491 4409761 
3194 1783154 8677059 
3195 9572131 2519054 
3196 6423648 4844201 
3197 8039471 3271573 
3198 5654414 9577524 
3199 5731411 8232982 
3200 8297912 2629833 
3201 6417921 2389995 
3202 7535951 8024788 
3203 3403618 2603123 
3204 1938695 6799466 
3205 7813819 4808382 
3206 4020363 7358077 
3207 1427051 6613714 
3208 2251088 8726715 
3209 1726096 9256856 
3210 639367 2613123 
3211 2794954 2518246 
3212 695468 5394820 
3213 6845591 9676458 
3214 2504508 2573300 
3215 7803870 4738991 
3216 987779 5907307 
3217 150663 2441743 
3218 1409683 3479258 
3219 2450503 9601846 
3220 3276753 1292970 
3221 9090809 3407886 
3222 4060585 5534581 
3223 8291496 3658701 
3224 1603041 3639131 
3225 7642281 6118103 
3226 1421707 3192578 
3227 792805 7266000 
3228 9407893 1674926 
3229 7228085 6975554 
3230 9203194 3459961 
3231 9474534 972392 
3232 5746203 5577519 
3233 7682907 4119061 
3234 3300904 7062344 
3235 2321362 6270020 
3236 3875640 8401539 
3237 6513343 3720637 
3238 9233529 2506139 
3239 3225940 3011424 
3240 8841857 8598824 
3241 6851490 3580945 
3242 4295491 6435221 
3243 1199833 7338688 
3244 940189 3550010 
3245 692907 2733715 
3246 1050381 5449622 
3247 1696207 4320435 
3248 9172612 7152170 
3249 9084450 1987632 
3250 4747731 3777012 
3251 8446056 834706 
3252 322626 6082567 
3253 7465519 6581373 
3254 3297344 6823235 
3255 6033620 9807615 
3256 8341300 1380535 
3257 2498463 462842 
3258 4879729 678672 
3259 2297226 443433 
3260 9753673 9228859 
3261 1221407 526544 
3262 533433 6766879 
3263 9228927 3862660 
3264 8723265 5671920 
3265 2095742 9792532 
3266 2303831 5066162 
3267 382828 8130963 
3268 5744241 786763 
3269 9585135 2032899 
3270 4083392 3911618 
3271 2865036 2906528 
3272 1109757 4735130 
3273 3641028 5831750 
3274 2382043 7463365 
3275 4437723 3395583 
3276 1501724 7606471 
3277 7552308 2097453 
3278 9735104 5075816 
3279 6677975 4838864 
3280 4215000 2897045 
3281 608789 9552629 
3282 5331704 1165909 
3283 5158723 201020 
3284 7394378 7426403 
3285 7037729 2936580 
3286 4943808 605292 
3287 9615071 5196597 
3288 7957089 7261542 
3289 780725 7031593 
3290 583877 178570 
3291 1286448 1131320 
3292 6498716 3133040 
3293 6915981 9827806 
3294 6805224 6943430 
3295 2652862 2264075 
3296 3672395 9201453 
3297 715657 8374280 
3298 1262458 8221617 
3299 2264528 8152321 
3300 7021265 6420450 
3301 146539 8414003 
3302 2166401 1652243 
3303 7926449 5017139 
3304 4006628 1081903 
3305 5766550 7265240 
3306 8130417 6727603 
3307 1972718 8555718 
3308 387787 7147083 
3309 9126352 8294680 
3310 2623476 8532237 
3311 1083414 2072617 
3312 2358302 1591756 
3313 2837504 8915455 
3314 1867682 6228634 
3315 1595128 3852757 
3316 7820554 4009310 
3317 7349104 5894340 
3318 9255368 1869326 
3319 7541351 4430989 
3320 614282 9996296 
3321 7166475 6411397 
3322 4383397 2601235 
3323 5705337 9295133 
3324 3298350 6832749 
3325 2125088 1239821 
3326 3780648 6296592 
3327 5624131 8892829 
3328 6213207 6691334 
3329 6453916 7634576 
3330 1965107 9284837 
3331 5495326 5335725 
3332 1716344 7064682 
3333 5280852 149483 
3334 4663002 5040942 
3335 8808421 6096824 
3336 1279958 6695431 
3337 5175608 6104678 
3338 6898724 7839486 
3339 9815220 4964915 
3340 1300553 5608552 
3341 268960 5240691 
3342 8463560 6457251 
3343 8568490 3998044 
3344 3445240 9522415 
3345 8396419 1657070 
3346 9267185 6667878 
3347 1365543 2107773 
3348 777376 6136345 
3349 6283450 6163804 
3350 9034363 8532297 
3351 8956174 1959720 
3352 9867982 3165503 
3353 9344961 3213102 
3354 4466995 6917960 
