npieces: 10000
capacity: 24143122395
422 4018070 4110332 
423 2168750 3237819 
424 1928831 1316217 
425 9131677 4090446 
426 8664150 1963327 
427 3036338 1586928 
428 9221962 8359733 
429 4317167 1812824 
430 1084330 4585323 
431 7409754 4930876 
432 4126901 51955 
433 7327522 2103231 
434 4350477 4099802 
435 8726873 9534456 
436 1136586 4742082 
437 1535200 3154971 
438 4081451 1747613 
439 3900512 9951687 
440 6942824 7998600 
441 8968052 2118251 
442 2580515 1395906 
443 2215909 902613 
444 2473212 1962183 
445 6914445 2419545 
446 3138884 8365325 
447 5604956 5676698 
448 4159689 2921946 
449 7581945 1730168 
450 51280 9165376 
451 1127168 4932886 
452 591520 2274103 
453 1084138 8206214 
454 6042299 1716053 
455 571146 6861460 
456 727976 9567276 
457 4153780 4115756 
458 9499755 1293760 
459 5561848 1324265 
460 4133783 4089251 
461 1775756 3144891 
462 1307642 915759 
463 8471495 2188339 
464 5228022 8861792 
465 8951114 9227374 
466 822895 8586315 
467 601401 5837340 
468 2369760 6644287 
469 630567 7075756 
470 5455624 974327 
471 4399248 5830038 
472 5505602 6766968 
473 2531967 583108 
474 9045875 3249549 
475 8121680 4137245 
476 6834589 430301 
477 4997008 2493488 
478 3297808 9869350 
479 1503872 6596346 
480 3614527 30232 
481 6932793 7306197 
482 9751856 5589712 
483 1518313 3260413 
484 4534669 620655 
485 9120699 6405695 
486 2406872 1669847 
487 2245973 5637696 
488 2613180 3021698 
489 4580859 2381287 
490 8476286 391934 
491 6461265 1535848 
492 1449234 6886281 
493 5673789 4593774 
494 9814602 514373 
495 7439595 8753124 
496 7541673 4065432 
497 9542122 2842081 
498 5773654 223394 
499 7798259 153134 
500 6893484 8257500 
501 800970 3455476 
502 8106734 9896906 
503 4022590 3312391 
504 6868376 4290908 
505 7553866 9508553 
506 3430481 9644007 
507 6885086 8433340 
508 3663740 228410 
509 4985143 6642856 
510 4954733 708704 
511 4268522 4352741 
512 3056056 1090546 
513 8096897 2886726 
514 2176166 3629974 
515 8433212 7351330 
516 8272321 1341208 
517 1422969 3227392 
518 7518735 6362147 
519 6351534 3798110 
520 7245531 3016219 
521 6312850 6721822 
522 172718 7935514 
523 9534811 9623822 
524 5163357 7737350 
525 5634979 7955346 
526 6725564 2055756 
527 5235812 3423216 
528 7932528 4393403 
529 9116066 9625016 
530 8762338 8505343 
531 6279208 9359182 
532 2632016 6785592 
533 4258666 9230486 
534 1434365 5280950 
535 2379401 6866618 
536 7475593 7711315 
537 9759990 4908315 
538 8626523 6372334 
539 9853230 8815697 
540 5825466 4401151 
541 2811171 1907041 
542 6660731 6051420 
543 9612987 2671482 
544 4954453 973063 
545 6236785 5371372 
546 8963024 6509233 
547 627226 8679078 
548 740828 8391504 
549 1922498 3813994 
550 6835710 7435864 
551 4392501 9654671 
552 3023909 9093401 
553 6675481 4400242 
554 1870491 8228916 
555 6188088 8180475 
556 5693079 1479227 
557 7822428 9613383 
558 2012399 3911140 
559 495315 586359 
560 959082 3047914 
561 5826450 3863700 
562 7896500 1729409 
563 595574 305694 
564 5786091 2006900 
565 7872933 7171888 
566 6901846 1531356 
567 5166099 3993681 
568 507829 1792382 
569 4506657 1458009 
570 6360499 7479746 
571 2048736 4675069 
572 2725496 370380 
573 5834610 3790202 
574 9360091 4015161 
575 654737 1557722 
576 5193653 2077816 
577 9966122 9145830 
578 410832 8843202 
579 4882465 9602857 
580 6928255 2600247 
581 6237240 1015068 
582 4270023 4808727 
583 1985418 2012019 
584 3557563 2667033 
585 79281 4180099 
586 8744037 6251884 
587 4437255 6944846 
588 5493088 232391 
589 8866570 4414637 
590 8476035 452143 
591 5615321 2688280 
592 5887544 8715077 
593 5776091 682133 
594 2850922 9521993 
595 7045759 7828283 
596 6859292 4668975 
597 6413853 3234786 
598 8842519 6793820 
599 6949371 6268138 
600 3436988 4698877 
601 5842028 6679588 
602 753783 7587588 
603 7094036 8934752 
604 1714644 774849 
605 7721926 9731860 
606 2639788 1697305 
607 7300622 4523429 
608 6135159 5138661 
609 9596490 3740501 
610 6932293 8827369 
611 51699 8655562 
612 2336200 2175727 
613 834426 4913591 
614 6462729 9984767 
615 7495117 5901609 
616 6238523 2525758 
617 7967736 2621936 
618 3340461 9840609 
619 2072552 1630248 
620 8960856 8999756 
621 6794828 6284003 
622 1464088 5356235 
623 9674644 2153588 
624 576632 8480747 
625 7313819 3360347 
626 2503078 7203062 
627 1056481 7180488 
628 3620741 6721546 
629 5117937 5745742 
630 2136930 3541717 
631 8172642 7249573 
632 2387006 3356911 
633 7471480 1996699 
634 1270473 8702676 
635 3843050 1506329 
636 1527408 3500925 
637 5295294 6997454 
638 5464333 8075929 
639 5150929 103802 
640 1389245 6636525 
641 4836851 8556249 
642 7510864 7360453 
643 5522222 120874 
644 6894297 279573 
645 3966247 1805146 
646 8961764 3916593 
647 5091102 5317586 
648 5063 7272998 
649 734480 2348634 
650 1995537 3510835 
651 9274492 2073640 
652 6761632 325607 
653 8766786 3259657 
654 5459407 4103256 
655 5511590 7595819 
656 9913163 2519165 
657 9554932 5270149 
658 9177863 2054185 
659 9114814 820835 
660 807878 8616613 
661 9190081 1657361 
662 1859029 1066600 
663 9164262 2428452 
664 8398171 7874933 
665 3044836 8144608 
666 5052488 6217682 
667 2465538 9681737 
668 7558763 6264096 
669 7154170 9890761 
670 6232480 8814428 
671 3529081 244602 
672 5202342 8312497 
673 6847555 9362961 
674 9995407 8940663 
675 3903476 546664 
676 3163856 1856972 
677 8705377 2498983 
678 6754552 1542349 
679 9576733 7660046 
680 7590526 7088754 
681 3995032 4665312 
682 8120627 9348099 
683 5650017 4870383 
684 4507990 8668859 
685 8131212 6882753 
686 2637638 6055415 
687 3999790 1931100 
688 8340562 5717915 
689 5387013 6034611 
690 4926764 4006530 
691 9891253 7103533 
692 1929085 3217823 
693 5078317 6961230 
694 2244242 7225141 
695 5918504 3395716 
696 5660467 5613615 
697 8412624 2483728 
698 3674644 1978653 
699 9853308 494351 
700 8979173 446923 
701 4331290 8804517 
702 7253892 387968 
703 3160232 723909 
704 5937363 6002768 
705 2132572 4185374 
706 5814819 4530974 
707 8265444 7096613 
708 8896079 4821426 
709 2589768 6331 
710 9155174 3324403 
711 3187435 212732 
712 7094016 9845953 
713 1664048 6533796 
714 2295089 4572657 
715 9106872 7847197 
716 8441116 1320166 
717 1001162 3556137 
718 5713951 8179272 
719 4933324 9944488 
720 2036268 1206500 
721 1346670 9656583 
722 9645239 618016 
723 7462630 3258309 
724 2642891 6776985 
725 6233941 1586211 
726 12088 2155099 
727 5329225 3916008 
728 8937959 9479484 
729 3073372 5700430 
730 4123470 4158037 
731 1962745 9689356 
732 7753214 4389662 
733 2590654 6272769 
734 8482265 6113573 
735 8008189 764922 
736 4170210 5213675 
737 3302621 3543456 
738 6465453 6262619 
739 6117150 5223681 
740 6591989 3208552 
741 6850938 1648697 
742 9111500 8626242 
743 4227110 844477 
744 7971053 4163124 
745 6034296 1967043 
746 4327725 6171549 
747 9082530 8758865 
748 7721360 3935240 
749 9569180 7610465 
750 7726072 3383915 
751 2397216 2530990 
752 2796537 3206777 
753 6818127 6870943 
754 8577351 8986788 
755 3660657 404684 
756 3851473 6716083 
757 5677146 1167665 
758 9657831 1378555 
759 2261735 5388142 
760 576662 8187581 
761 6302504 280632 
762 6843156 1416860 
763 511896 2924768 
764 2012758 8519097 
765 9341703 4730622 
766 3282880 4083821 
767 1597721 7068730 
768 9977332 6280226 
769 6774630 5178166 
770 4483915 9009486 
771 2837826 8378011 
772 9802466 7135373 
773 7415064 422591 
774 4350540 8411226 
775 7608176 8228720 
776 3829733 9327978 
777 2079376 229088 
778 4640070 4787110 
779 1676734 6150188 
780 8884052 7840963 
781 2358819 1437451 
782 8622835 5533823 
783 7008842 5618191 
784 6341209 9270649 
785 168136 4629403 
786 4109565 4470189 
787 2454902 5306338 
788 1338029 8796556 
789 2917210 5687575 
790 2902463 3128884 
791 979236 9241911 
792 9154399 3264209 
793 9759700 3534191 
794 8070664 6584975 
795 8999416 999978 
796 8817422 7348283 
797 2260883 8824763 
798 3456599 6938741 
799 207770 7365156 
800 4774058 1232020 
801 2309400 5517313 
802 1225375 3800726 
803 4429937 6905876 
804 6364598 9630530 
805 2774979 5882350 
806 427396 7459421 
807 2197096 1319478 
808 7195912 2026501 
809 6307224 971289 
810 2520604 3025453 
811 4171308 9343566 
812 1937287 4212405 
813 8830717 9846852 
814 1305391 1463460 
815 7546603 5632747 
816 7489388 4355973 
817 1620985 2194588 
818 9598967 6405469 
819 8690326 6480038 
820 7504001 8643141 
821 2907127 2469238 
822 5340640 5326631 
823 3505567 3624034 
824 7779556 5567769 
825 2392320 9875730 
826 3943624 4565073 
827 5659835 2216843 
828 8818628 3379908 
829 7365892 4464090 
830 1200192 3541344 
831 7837473 3089241 
832 2343970 177250 
833 6903825 3045025 
834 4029128 8235092 
835 2241225 1433996 
836 1025297 7884455 
837 6282137 9312101 
838 645142 808169 
839 7612590 8345391 
840 1083895 7492002 
841 2288305 3723150 
842 6282575 635857 
843 3839116 5362902 
844 6043209 153470 
845 8408652 6327087 
846 1957580 7281020 
847 9449505 9583073 
848 4787794 6936893 
849 5782403 6752194 
850 7425239 8054225 
851 3695727 4855353 
852 4944492 7687677 
853 9091151 1010158 
854 7181546 1615604 
855 2342520 9471376 
856 3966404 3647797 
857 4333645 9910978 
858 6708086 9820160 
859 3289728 6448163 
860 245530 7815158 
861 8928121 4806648 
862 5421209 7458636 
863 755663 9124857 
864 1902718 1845035 
865 5619443 6156597 
866 320486 1119016 
867 1910508 3124770 
868 4935828 6403163 
869 342204 3317701 
870 5296545 7128990 
871 5312994 9962106 
872 4921680 7590500 
873 734585 6770401 
874 292736 1528371 
875 6271102 2859237 
876 9357626 4164799 
877 3794735 1274858 
878 7378026 9157541 
879 2573198 6914834 
880 4330155 6756161 
881 5674628 8410412 
882 6495291 3548588 
883 2664995 6076347 
884 1796494 8434773 
885 3650308 4816670 
886 8475134 9498810 
887 7476303 5971425 
888 9159327 3876804 
889 450009 9106591 
890 2568241 470333 
891 3428456 3756945 
892 7310895 5747951 
893 1288722 601144 
894 4923780 2444378 
895 3692355 7902883 
896 418269 8809361 
897 1667420 2720733 
898 969113 1590065 
899 9315193 8220663 
900 6919133 1869439 
901 7350731 3191469 
902 358469 9040797 
903 9201700 1988152 
904 2445237 5646185 
905 3867666 5354928 
906 8870989 7727731 
907 7992482 2711067 
908 5936763 933528 
909 3802694 6964886 
910 4019626 5823423 
911 3562193 5720990 
912 3160088 7128240 
913 9002142 4455804 
914 4102469 9126540 
915 6589137 4903115 
916 4088839 4147437 
917 9324469 5011367 
918 8758331 312602 
919 385733 5475444 
920 7448085 2616551 
921 8111686 8167368 
922 9119641 9522087 
923 7409809 9624950 
924 5422499 5648335 
925 2578287 9915704 
926 8465312 9629225 
927 5548316 5272184 
928 6900191 6805937 
929 1044334 1676219 
930 5616386 13200 
931 8357007 4623018 
932 6837006 7587506 
933 7630566 5344063 
934 8024482 5130502 
935 456341 2429960 
936 6398277 784978 
937 6657819 6811035 
938 4479192 7681840 
939 8400792 8142743 
940 6867754 3059368 
941 5316785 4554066 
942 6547114 648427 
943 7347722 920868 
944 9414071 1531562 
945 8510320 5643599 
946 7173012 6270865 
947 3444761 6288010 
948 7348599 7854564 
949 5850626 811432 
950 8474048 973620 
951 7372280 7602666 
952 3735751 7640765 
953 9449139 7833438 
954 4424398 2772319 
955 9317276 7379185 
956 879894 3265848 
957 2660272 2221208 
958 6716813 9261658 
959 6942844 8339607 
960 6010788 1050798 
961 6358984 6335981 
962 7390015 8395108 
963 3102288 5145564 
964 8082886 7184150 
965 4240173 2411032 
966 1592025 6524408 
967 4261587 5377804 
968 102944 9018174 
969 2482995 5088963 
970 526143 3892107 
971 3672961 9197433 
972 8400873 2102544 
973 4965008 2727615 
974 8232844 7880009 
975 3196377 1761093 
976 1851690 4620752 
977 6894874 1744455 
978 383432 4235357 
979 3802523 1002647 
980 2692862 8294747 
981 8108555 9394243 
982 2359215 2662055 
983 7244682 5444322 
984 8777555 1461479 
985 7833024 3064704 
986 8251632 1197701 
987 777514 9744035 
988 9893032 2338375 
989 5690613 4443642 
990 6061419 4221709 
991 2116098 5148193 
992 3514444 4462502 
993 7726346 4758291 
994 4358770 7473230 
995 4342235 2802349 
996 2109093 2729800 
997 9554753 328411 
998 7285896 2781460 
999 6060032 6739937 
1000 3450470 6295118 
1001 5593340 7051208 
1002 5683748 9996451 
1003 59644 6531939 
1004 6887254 1535344 
1005 2368899 1026813 
1006 5641710 8465145 
1007 7564254 3605664 
1008 3871248 109762 
1009 1033148 3962116 
1010 8632449 4474638 
1011 3241079 2972307 
1012 4758717 7698289 
1013 1268209 5215637 
1014 9638311 6441236 
1015 8390809 958717 
1016 3541595 4108037 
1017 3872269 1579855 
1018 7410848 7698616 
1019 7657434 9846060 
1020 1890041 9786399 
1021 4319326 8658428 
1022 6812890 5372897 
1023 5251407 3742646 
1024 6212344 7722554 
1025 270804 1825359 
1026 5603385 8420974 
1027 442321 450236 
1028 7243211 2181483 
1029 8849088 9828262 
1030 370896 7108346 
1031 9445050 6978474 
1032 5697335 3459489 
1033 5544726 5770569 
1034 5466534 9690521 
1035 8952360 7115123 
1036 5554835 6564583 
1037 2911403 9720619 
1038 7801458 7579546 
1039 6272953 4276823 
1040 6716425 5460512 
1041 5537270 6869158 
1042 8900191 4330436 
1043 1762765 8644766 
1044 6438739 1472840 
1045 2677202 3617345 
1046 1153224 715419 
1047 5236807 2335323 
1048 505854 7613495 
1049 734010 9331691 
1050 603388 5681305 
1051 8599499 4122411 
1052 2343081 163678 
1053 8442892 6982718 
1054 8239611 6432247 
1055 3668481 622070 
1056 3649990 3624969 
1057 1343686 774590 
1058 3831350 1227619 
1059 5193424 4655146 
1060 4506200 8729373 
1061 8169548 4739738 
1062 3233490 3478217 
1063 1120803 5552645 
1064 2746803 2912985 
1065 8437791 5600999 
1066 5387749 7487117 
1067 8886951 6797257 
1068 8286015 8374038 
1069 2342950 4358890 
1070 9727543 1609548 
1071 6203658 7136007 
1072 4782773 8540553 
1073 8276329 1984716 
1074 1494658 2752288 
1075 2465725 8131927 
1076 5585503 7210877 
1077 8233680 6272613 
1078 3298610 2911323 
1079 4093491 680731 
1080 9375196 84508 
1081 8850792 2722547 
1082 7693862 7092680 
1083 5526047 7132865 
1084 9883353 7109669 
1085 3213085 3076961 
1086 524908 3064046 
1087 273081 3481856 
1088 4244696 8492980 
1089 9317377 6633475 
1090 222344 14542 
1091 2403065 1658135 
1092 2621548 2112382 
1093 6560643 7095638 
1094 5236269 3136674 
1095 5184090 9912850 
1096 1170555 2346132 
1097 2511544 1733826 
1098 3633537 1444638 
1099 9450648 9815687 
1100 2586362 5106973 
1101 8323862 1967577 
1102 237149 6972209 
1103 3731314 3552083 
1104 5017140 6118942 
1105 2704051 8484759 
1106 3201803 5274690 
1107 2119656 5738719 
1108 3554307 633523 
1109 3113738 1182625 
1110 8893574 3324916 
1111 5808253 8673630 
1112 1989397 1413204 
1113 9949621 7886856 
1114 5721660 7260644 
1115 883701 8079246 
1116 7836071 1542035 
1117 3982131 8131845 
1118 3598287 1426280 
1119 3073816 5990004 
1120 8283981 2786778 
1121 4413859 6394556 
1122 8399311 320463 
1123 2455661 2597922 
1124 2542504 4092079 
1125 2842375 4338811 
1126 2090497 5527717 
1127 9179007 6202099 
1128 6715693 241906 
1129 8222338 1461369 
1130 8091675 184685 
1131 4511003 7556939 
1132 7169508 2366747 
1133 3739546 1729305 
1134 1797637 5937127 
1135 5062415 7338584 
1136 998694 1749374 
1137 4606454 8070694 
1138 9692056 8381513 
1139 6226925 2395605 
1140 8100446 5823496 
1141 1820703 1798551 
1142 7375202 8093832 
1143 7935045 8476228 
1144 6814665 1154305 
1145 533699 6648394 
1146 9397856 1572622 
1147 6856814 4457393 
1148 2560949 9367241 
1149 3086061 1209801 
1150 321219 1071618 
1151 6471741 6787187 
1152 311237 8647580 
1153 8855118 6322954 
1154 2819499 5577733 
1155 8260043 5538924 
1156 8784810 6026448 
1157 6480503 5654184 
1158 9386990 8476145 
1159 2186034 9410118 
1160 9617259 3282964 
1161 7579292 2507693 
1162 7734865 6845978 
1163 4832080 9287861 
1164 6151326 8071985 
1165 6952017 7567562 
1166 4533325 6606606 
1167 6025475 963769 
1168 1178284 458826 
1169 8171344 6839706 
1170 9961291 872150 
1171 758379 4962010 
1172 3212816 4976157 
1173 7687089 759780 
1174 4444776 6655157 
1175 3579051 1614700 
1176 175256 429760 
1177 7136944 4511960 
1178 8407601 4188517 
1179 6419112 4834763 
1180 3761698 8382183 
1181 8597099 9039183 
1182 6543847 4784735 
1183 9355463 7939485 
1184 3349600 9410714 
1185 8917153 8324108 
1186 6683580 3172113 
1187 5420723 9533717 
1188 7695764 5700097 
1189 3073011 5367935 
1190 5775892 5371687 
1191 9716628 8012843 
1192 6847060 5597082 
1193 2866981 615806 
1194 8424005 4811076 
1195 2594264 4724966 
1196 2827590 1535486 
1197 1438686 9987339 
1198 7364822 2413895 
1199 3634285 6180628 
1200 1537764 7921569 
1201 8994147 1509651 
1202 28227 6869641 
1203 3407236 9884302 
1204 8203961 7406993 
1205 4149343 5339563 
1206 3486775 3557787 
1207 4792144 632439 
1208 9454114 1031348 
1209 1162014 2944211 
1210 9132495 5944714 
1211 8805316 6178811 
1212 6568334 4759308 
1213 2267085 7515828 
1214 5516253 7676061 
1215 7747032 262034 
1216 2513086 3342452 
1217 3854908 3378659 
1218 8970403 2144531 
1219 1992644 5425596 
1220 7496069 1025377 
1221 6642075 570397 
1222 239379 9093222 
1223 5413315 188483 
1224 1168008 7455267 
1225 4886207 6522123 
1226 7967893 5467532 
1227 7752273 3474686 
1228 2708094 4708387 
1229 4752990 2401149 
1230 5757633 1008690 
1231 7103853 9011466 
1232 218352 1405989 
1233 3889230 2449456 
1234 6019104 8477697 
1235 1713879 3724689 
1236 6383610 2913669 
1237 5540682 4859658 
1238 1473262 9662044 
1239 257490 261380 
1240 3033608 3714299 
1241 262188 1041754 
1242 3243867 9259805 
1243 6755555 5474530 
1244 3137561 3755481 
1245 4538035 5239066 
1246 4268741 3211868 
1247 4122511 5448177 
1248 521343 6829513 
1249 1632703 6880943 
1250 1120638 3058090 
1251 8737 1136513 
1252 7839773 679825 
1253 8666127 708005 
1254 6496908 3000143 
1255 2267873 9813294 
1256 7124775 5742672 
1257 5353097 9801845 
1258 5733731 7676433 
1259 6296797 6377244 
1260 3487076 9968192 
1261 4421362 1809600 
1262 9054253 2464495 
1263 8188195 6636091 
1264 8889071 174068 
1265 5186609 3711250 
1266 4254082 2530655 
1267 512516 5659138 
