npieces: 10000
capacity: 2942052464
2125 4079404 8000155 
2126 3728116 3525137 
2127 956170 9275191 
2128 6980535 8678771 
2129 4299954 2963347 
2130 262270 3587873 
2131 6463857 3254566 
2132 2653227 920303 
2133 2319361 1773736 
2134 6799590 9714082 
2135 7169543 2301016 
2136 444145 783303 
2137 9851189 7370217 
2138 6292377 4784304 
2139 8849680 1230602 
2140 481608 8991116 
2141 9285964 4065809 
2142 4704440 3509794 
2143 3387987 7096387 
2144 9040450 6973738 
2145 7981028 5548226 
2146 4426580 8415560 
2147 6408152 5227411 
2148 6301953 8515750 
2149 8706176 6800203 
2150 7148723 4003372 
2151 4870443 5425494 
2152 1976444 4231135 
2153 858052 8783588 
2154 507913 574675 
2155 8063639 9296241 
2156 5868343 2448078 
2157 292276 5445743 
2158 2458560 4769403 
2159 9370732 1395857 
2160 9319822 2245704 
2161 5973880 6486838 
2162 3933744 9816285 
2163 4161722 2155889 
2164 6329322 6924344 
2165 5489307 231345 
2166 1760358 4108393 
2167 8818707 1854738 
2168 5561225 2216423 
2169 9970631 5409727 
2170 1918433 4661646 
2171 9447372 5081217 
2172 4645818 4264502 
2173 261641 9985257 
2174 8977488 8589937 
2175 8433467 1468822 
2176 9512094 2154336 
2177 760083 664100 
2178 2404437 4370738 
2179 6583674 708273 
2180 863848 4573115 
2181 1379956 493709 
2182 5299652 150317 
2183 5892642 6238717 
2184 8248605 7580917 
2185 314977 9575724 
2186 7746276 8582836 
2187 616465 1528239 
2188 2714965 9721048 
2189 7678576 2974771 
2190 6103084 9228887 
2191 6882212 6463174 
2192 2395639 1390728 
2193 7972439 1832894 
2194 352007 5127454 
2195 7086332 1000778 
2196 4365056 2876481 
2197 3904561 3271827 
2198 4974352 8265802 
2199 7967549 3999246 
2200 9039548 8093339 
2201 5666104 3220961 
2202 1246550 2505497 
2203 2967882 1990127 
2204 1846411 6141000 
2205 9788555 8718722 
2206 4237592 9140097 
2207 4858890 6124180 
2208 3305501 2265682 
2209 5629162 9686586 
2210 3966986 3123954 
2211 9592102 1908910 
2212 9676982 815583 
2213 6093044 4244855 
2214 5216270 7710614 
2215 557511 9750583 
2216 1407978 367855 
2217 1151855 3353361 
2218 750715 9715090 
2219 5244636 5596596 
2220 4551137 6594073 
2221 8584704 3839241 
2222 8985561 2780612 
2223 5132242 1715445 
2224 9624980 1684691 
2225 9644782 8196427 
2226 142626 9732612 
2227 7886681 1248721 
2228 9380365 7754537 
2229 526435 2487405 
2230 7039235 3677797 
2231 5419813 7996141 
2232 844459 6778499 
2233 7039018 608752 
2234 3946008 1642866 
2235 4596650 7009011 
2236 7637083 9035105 
2237 3606514 762108 
2238 6499762 7970291 
2239 2787679 8537821 
2240 2169695 5146399 
2241 4392328 1668261 
2242 8770708 6351016 
2243 4175868 7151529 
2244 9727498 751795 
2245 8995104 3832362 
2246 455601 4343306 
2247 732987 7065123 
2248 6065154 6595052 
2249 1794445 9818674 
2250 4172144 9298190 
2251 3585305 6625056 
2252 2702973 6612531 
2253 7154692 5453839 
2254 1665384 3513315 
2255 4394390 1075519 
2256 9885827 7127755 
2257 6764253 9547772 
2258 8696611 4851632 
2259 3038704 4373928 
2260 6326706 2821009 
2261 1967313 7675873 
2262 6732766 1175257 
2263 73964 2678094 
2264 7889524 4951358 
2265 810172 1230347 
2266 4535623 7494585 
2267 7004301 7622318 
2268 5383498 764578 
2269 1350748 3020918 
2270 7635390 9274343 
2271 5293402 2060304 
2272 1277316 6041704 
2273 7866383 3716101 
2274 6042772 7761523 
2275 7035164 6703171 
2276 7703814 5425367 
2277 8962713 1031749 
2278 1322702 1085095 
2279 6583325 2366946 
2280 6881413 6231309 
2281 9370843 8702384 
2282 1328738 8258504 
2283 9807721 5968146 
2284 4048071 5616067 
2285 2710812 4912997 
2286 655096 2516563 
2287 9010064 7006275 
2288 1532774 2999821 
2289 5825092 4730226 
2290 8642346 4495682 
2291 291938 1846893 
2292 5318925 4503193 
2293 5958171 8609804 
2294 1271747 4031687 
2295 5995057 9458386 
2296 913593 2705517 
2297 3736078 3585363 
2298 429700 6835597 
2299 2141842 2301120 
2300 7185528 2646570 
2301 884330 4053649 
2302 6107098 9145340 
2303 2271131 2401101 
2304 6642989 2696525 
2305 6031263 5586425 
2306 2906664 7058803 
2307 6193702 4934555 
2308 3976521 3374186 
2309 8731261 7627241 
2310 3630467 5245325 
2311 9625484 5460883 
2312 4077459 2552945 
2313 9046905 5512746 
2314 5523825 4494175 
2315 8196715 9295147 
2316 5340513 1561067 
2317 5037801 4091436 
2318 5074344 8893621 
2319 2080864 9367842 
2320 570972 5581884 
2321 7660995 4232269 
2322 4221141 6833370 
2323 5503437 1921473 
2324 8952512 6464352 
2325 3366882 8643985 
2326 8278354 2839246 
2327 6422931 9564185 
2328 3196056 5714991 
2329 7863489 3974760 
2330 1691373 1409807 
2331 2161496 829768 
2332 4121350 6530074 
2333 6919741 1415020 
2334 6960039 2765779 
2335 8532547 3630390 
2336 1863544 4737773 
2337 2534998 1281570 
2338 9774962 3483338 
2339 6268090 4251730 
2340 5703924 2558733 
2341 7668846 6163766 
2342 4134130 4942942 
2343 2525610 1378775 
2344 5486028 6487354 
2345 363400 6671809 
2346 881853 6216307 
2347 5221567 4192139 
2348 9374058 3664971 
2349 6472585 1550212 
2350 2625690 9325097 
2351 2064551 884092 
2352 929925 3846390 
2353 2836475 1379756 
2354 7500997 9780631 
2355 3891666 776515 
2356 3975401 6225671 
2357 4571076 226446 
2358 4879017 4870159 
2359 4585908 3369666 
2360 1306547 6656933 
2361 334707 8781673 
2362 5271332 866783 
2363 9986433 6601575 
2364 3362450 8699282 
2365 4125811 641192 
2366 1265862 1050380 
2367 3935472 5953641 
2368 1729159 58345 
2369 1102293 2353951 
2370 9900433 1128982 
2371 673529 8480391 
2372 4488357 3997792 
2373 6649994 2733387 
2374 516538 3161528 
2375 3446294 1693646 
2376 5737041 7696645 
2377 7796902 8940821 
2378 2440806 2030246 
2379 5828613 7151313 
2380 598018 1068675 
2381 8348574 3830029 
2382 5023085 1790926 
2383 3790979 7290736 
2384 1542785 5371356 
2385 9072650 5431728 
2386 6493979 3526938 
2387 5579538 5561108 
2388 4863402 8528301 
2389 5087459 2313123 
2390 5994345 5276330 
2391 8869043 1436526 
2392 7562025 1054319 
2393 9867589 8655863 
2394 6052039 7732892 
2395 9071532 5719997 
2396 2224958 8131505 
2397 9556526 1302117 
2398 5019349 4290630 
2399 253508 422534 
2400 254457 5424865 
2401 8879421 5760913 
2402 8576037 3646455 
2403 5667713 3121116 
2404 5870717 2471298 
2405 4636787 3920073 
2406 8113531 8609851 
2407 9650288 2901015 
2408 4699200 5113973 
2409 5806069 880069 
2410 5697292 600342 
2411 6735581 9816734 
2412 5022281 8239026 
2413 6958023 1099110 
2414 160450 3908549 
2415 6283542 4092703 
2416 2682097 1772557 
2417 5478546 4063480 
2418 5177205 9932418 
2419 590123 1859795 
2420 1684770 3115379 
2421 8202846 4522610 
2422 7049011 7610815 
2423 2402353 2425405 
2424 6969242 7538604 
2425 2753624 2085426 
2426 2377336 8991719 
2427 2551418 5617897 
2428 3993769 4076952 
2429 1885325 7277635 
2430 9742454 7441313 
2431 2465629 451375 
2432 7966062 4087156 
2433 1551916 976024 
2434 3911502 785038 
2435 3651188 7377390 
2436 3114141 6414228 
2437 7229000 8360656 
2438 1124693 5904264 
2439 5524184 6507603 
2440 7825211 4416168 
2441 3199763 6016114 
2442 5538896 6989411 
2443 6531431 7264530 
2444 9575008 2274937 
2445 3738148 2188336 
2446 1347383 5494830 
2447 2549630 7872297 
2448 9362675 875818 
2449 3587889 2655141 
2450 2835701 6279536 
2451 3229631 414241 
2452 9868401 1966713 
2453 4410709 5907096 
2454 8650661 3801965 
2455 2036300 5558094 
2456 972711 2336125 
2457 628811 8290361 
2458 8322134 2346079 
2459 4357513 286092 
2460 8297458 5672935 
2461 2673840 1584353 
2462 90056 7506879 
2463 4465757 7818882 
2464 3740934 2644163 
2465 5398596 9003987 
2466 9775149 9419643 
2467 6051185 734432 
2468 571172 4812214 
2469 9568809 2464127 
2470 5596904 7850943 
2471 7473007 8572706 
2472 851553 4687423 
2473 6892450 428987 
2474 1916624 967215 
2475 7745219 8055884 
2476 782181 9600759 
2477 9877205 9013642 
2478 703213 2966184 
2479 6111197 1886509 
2480 8968233 923731 
2481 2881289 581975 
2482 7759802 3444740 
2483 5726829 5879326 
2484 9490104 757214 
2485 300392 332600 
2486 2910817 933076 
2487 1671845 9754434 
2488 3106286 3337985 
2489 5246270 4536109 
2490 7931137 4122021 
2491 9656954 7667141 
2492 8092475 683709 
2493 6897079 7877215 
2494 5810283 5086142 
2495 4094179 2893727 
2496 3384801 7427949 
2497 1183780 782819 
2498 5344992 6285278 
2499 7978264 1245392 
2500 8627505 3419015 
2501 8567350 681719 
2502 6893268 4272000 
2503 653011 6120483 
2504 1369170 2150105 
2505 79553 4890177 
2506 68142 2255255 
2507 5589650 3677293 
2508 5350778 9595981 
2509 2824186 5352981 
2510 2134533 5773140 
2511 2086098 8600652 
2512 5814322 9006119 
2513 5630265 1663021 
2514 7944292 3391965 
2515 6357845 9802986 
2516 6200853 9833411 
2517 9219127 1442672 
2518 6963718 7474709 
2519 2395997 7189176 
2520 6548369 844633 
2521 2439889 2834349 
2522 6263066 6625497 
2523 4613358 8756533 
2524 8812580 8921915 
2525 339522 3985503 
2526 7993983 533182 
2527 7183 1927207 
2528 7597855 7627795 
2529 7502188 9940584 
2530 4243337 294998 
2531 2139401 5786591 
2532 5778278 7844903 
2533 2133007 2517079 
2534 6418490 8029546 
2535 2640806 423159 
2536 9846830 3152023 
2537 7152912 3544484 
2538 7546505 4962622 
2539 8869874 4851732 
2540 139197 4965019 
2541 9669427 7526897 
2542 6020126 4607697 
2543 4944125 6511141 
2544 131245 3910471 
2545 3644897 4258632 
2546 3494931 8569756 
2547 9474583 542372 
2548 4189481 6962760 
2549 3837667 6878561 
2550 8061748 6322512 
2551 7168146 6366930 
2552 8482606 2861221 
2553 5671460 3449306 
2554 2403903 2435354 
2555 5600260 6091132 
2556 1676619 4730241 
2557 3927538 2188927 
2558 2325925 6727521 
2559 8064769 1020602 
2560 4425825 2899669 
2561 3380284 5004801 
2562 411462 6499844 
2563 4916324 7183660 
2564 7509858 3581368 
2565 2623445 4021824 
2566 313272 5142685 
2567 6489735 9606077 
2568 2427285 6606360 
2569 3167023 4757124 
2570 3021697 4121666 
2571 2468869 2269794 
2572 6416848 4141440 
2573 9847073 4400957 
2574 5864920 1448896 
2575 813823 6420953 
2576 6303420 5974098 
2577 6794273 5526344 
2578 3520359 5662944 
2579 7240531 7599980 
2580 983573 2051980 
2581 684938 4402986 
2582 3221643 4705957 
2583 2181094 9355437 
2584 8943975 7133061 
2585 1285207 2889428 
2586 4252946 2920073 
2587 318171 1624889 
2588 8965329 9111982 
2589 2416357 6560863 
2590 1657851 4009541 
2591 4458458 2061559 
2592 5934789 5199442 
2593 330292 5835599 
2594 5953337 4664967 
2595 8987721 659544 
2596 9405381 5282264 
2597 4783014 3580242 
2598 9986928 2037051 
2599 526357 3287190 
2600 8143399 8204414 
2601 5078079 1217280 
2602 2149302 6382020 
2603 1932650 6642679 
2604 1125458 2883229 
2605 9806562 6840858 
2606 6792147 6544705 
2607 1562102 9553288 
2608 5594110 8578281 
2609 1110426 7645772 
2610 7378560 8797003 
2611 5917354 5281635 
2612 9055864 6089136 
2613 8906446 9927532 
2614 3225259 8582451 
2615 5223800 8602348 
2616 1372251 7601048 
2617 3214986 8639162 
2618 7728817 8854342 
2619 619029 6573581 
2620 3652695 8536290 
2621 2398909 1953568 
2622 354338 1659786 
2623 5710008 8113151 
2624 1822317 5232299 
2625 3791477 7060594 
2626 5784833 6971392 
2627 5600345 4702467 
2628 9899184 5563047 
2629 485668 7081260 
2630 7004545 1985377 
2631 7665010 6342178 
2632 5521541 1630054 
2633 9853918 6912568 
2634 7662920 7771747 
2635 7311937 658802 
2636 2429539 418834 
2637 9456920 1456679 
2638 8455471 9813875 
2639 8261124 2601553 
2640 8192020 4193196 
2641 6017898 8398069 
2642 7826943 4449786 
2643 8956986 709033 
2644 1981426 4701907 
2645 8540749 7378247 
2646 909493 1255194 
2647 915048 7910317 
2648 232618 5277054 
2649 2111454 892461 
2650 5362750 161264 
2651 7430481 2966936 
2652 940923 745151 
2653 9832728 5017826 
2654 5771195 4125265 
2655 704573 5543026 
2656 7513975 478720 
2657 1376925 3347977 
2658 1670206 7817614 
2659 3514802 3837516 
2660 9640513 5572807 
2661 414190 5059439 
2662 4910475 8484402 
2663 9076925 9802112 
2664 3539533 3997939 
2665 1971245 974413 
2666 6402903 8198592 
2667 6391082 2844020 
2668 7170467 7431422 
2669 3031010 1283461 
2670 4756620 4020599 
2671 9140551 1970389 
2672 9677852 2261050 
2673 6114099 3648994 
2674 5879810 3430416 
2675 6964645 1284958 
2676 4753186 3292438 
2677 5536041 464858 
2678 8908871 3960060 
2679 7709910 8028304 
2680 343668 8441177 
2681 3660273 6059085 
2682 6795480 5172648 
2683 9838512 9686137 
2684 4149983 4849507 
2685 9208856 9577156 
2686 6277733 1273274 
2687 6882183 8056175 
2688 3901829 5385712 
2689 5605710 6583220 
2690 678544 7910355 
2691 2502134 3171028 
2692 5408026 2437206 
2693 7577636 1543355 
2694 7857326 469964 
2695 2148503 5909457 
2696 9455521 3391555 
2697 7849165 976095 
2698 5732356 371195 
2699 9886021 3194652 
2700 158771 3234178 
2701 9402464 3332692 
2702 2950282 9852781 
2703 4149089 7665588 
2704 4230967 1433780 
2705 4787859 6637492 
2706 7831083 7147307 
2707 2016394 6447649 
2708 1099179 1821081 
2709 6284801 6288198 
2710 1752707 807031 
2711 4424291 3884854 
2712 5723481 9709894 
2713 4032869 9723577 
2714 1046943 6825613 
2715 3753552 404945 
2716 7412642 878062 
2717 9853276 6291175 
2718 6411584 8228708 
2719 3430968 5213079 
2720 1699126 5716380 
2721 8342439 2302229 
2722 2962071 2579052 
2723 998724 9871290 
2724 8313433 3703156 
2725 5183334 7454767 
2726 3654922 9566544 
2727 2924958 7724853 
2728 6024096 7977847 
2729 7088221 2970894 
2730 6758637 623923 
2731 865971 3295883 
2732 5435441 7627197 
2733 9077298 5465651 
2734 7234378 7936628 
2735 4263025 3858701 
2736 9935878 8681658 
2737 7159852 6716939 
2738 1402649 681707 
2739 3880329 8877843 
2740 7670698 3813883 
2741 6382197 851242 
2742 2382215 5625259 
2743 983213 6372159 
2744 5175801 40552 
2745 4528217 1442450 
2746 8238643 3017536 
2747 2283986 3238207 
2748 403940 6131585 
2749 8903044 9320683 
2750 8839020 9565936 
2751 6383983 138890 
2752 4986027 4868515 
2753 9787592 5707978 
2754 3954420 9804668 
2755 3410108 9134623 
2756 6425120 8458178 
2757 6412500 3264236 
2758 6141119 3946077 
2759 2843123 506699 
2760 5648746 9803438 
2761 5547645 3564665 
2762 7007540 9063561 
2763 8660498 3311073 
2764 6789695 9363664 
2765 5801720 5235779 
2766 4047722 5140397 
2767 9789591 1355265 
2768 5796136 2756459 
2769 2475677 9934598 
2770 1345388 2862962 
2771 657730 2511315 
2772 2585024 2240989 
2773 1418918 6473767 
2774 7924085 8064570 
2775 3719894 5902923 
2776 2361589 4508637 
2777 8118253 8928631 
2778 8186932 9060833 
2779 529623 7522916 
2780 7294405 3440828 
2781 8767793 4765551 
2782 604425 7789822 
2783 8005196 9332455 
2784 6724354 9580454 
2785 1757009 9329139 
2786 8407109 7243297 
2787 4024062 6760739 
2788 4262670 5516896 
2789 6099470 1034001 
2790 2037998 6802964 
2791 2335159 7445299 
2792 3725343 5200137 
2793 5424333 3695809 
2794 9968376 4135964 
2795 4604804 678461 
2796 7729403 9166811 
2797 9877330 503844 
2798 4369420 2847159 
2799 5868275 9515695 
2800 3102781 2140008 
2801 3239046 1514694 
2802 4492868 632926 
2803 3713365 4971394 
2804 5806350 7364063 
2805 1997746 6012509 
2806 9949420 4247745 
2807 9865852 2903545 
2808 2676076 5086790 
2809 413249 4074121 
2810 8383555 4426895 
2811 2344189 9724896 
2812 2639589 3844415 
2813 6429441 5973524 
2814 6381495 1269421 
2815 5562735 6568271 
2816 8692316 7475141 
2817 2799586 5229490 
2818 8780588 6447740 
2819 2958122 8860645 
2820 9096899 8347629 
2821 9281845 946239 
2822 7064501 4020117 
2823 3950345 2398735 
2824 4085471 2257576 
2825 7104621 1933317 
2826 1444569 1547277 
2827 7172264 973120 
2828 5806087 6970621 
2829 3379937 4473077 
2830 7791055 4484019 
2831 7097765 7498040 
2832 3869925 4700113 
2833 8961159 114283 
2834 4071489 7830351 
2835 4509410 4356032 
2836 1495730 1323808 
2837 719162 6468588 
2838 6570892 6679267 
2839 6591809 7629162 
2840 4545789 2680258 
2841 2530805 5908968 
2842 1232638 8746475 
2843 3837926 6347218 
2844 4140517 1039529 
2845 4645526 883450 
2846 980887 4009886 
2847 9554809 1480033 
2848 3126618 3991455 
2849 5283995 1506469 
2850 8120648 6214700 
2851 6461665 5853702 
2852 9218911 9451658 
2853 1458023 4506006 
2854 8985398 1418495 
2855 9635209 6852477 
2856 6147146 68650 
2857 5436029 7096678 
2858 7807863 2572412 
2859 1461533 2861834 
2860 3810818 3711319 
2861 4831043 5144279 
2862 3590611 7536705 
2863 1746382 2306236 
2864 3363264 9380933 
2865 1486657 4113556 
2866 946948 8329830 
2867 5859338 7928492 
2868 2133838 9794625 
2869 3521503 7080307 
2870 1410806 3541310 
2871 4206916 6915005 
2872 2563786 6098674 
2873 5672234 365747 
2874 8420231 2426261 
2875 3816497 8742235 
2876 2340451 2768923 
2877 2408974 1010496 
2878 6343239 4811633 
2879 3708424 2302526 
2880 6399002 6186453 
2881 4323612 3209708 
2882 7158585 7966418 
2883 6539841 5721126 
2884 6563715 1613399 
2885 6042694 9844021 
2886 9982096 8615923 
2887 2564439 6331678 
2888 9067265 4911280 
2889 5320862 7681284 
2890 6221554 9169033 
2891 3103621 125114 
2892 357388 2309896 
2893 5642138 6543721 
2894 6095544 7402368 
2895 120844 8938202 
2896 7310190 7149796 
2897 4935762 9678945 
2898 1741611 6051651 
2899 7470955 129895 
2900 7063681 5281249 
2901 7892032 6606994 
2902 9440072 9893363 
2903 9006885 5216915 
2904 12146 5447798 
2905 5347838 2013067 
2906 6795004 1423788 
2907 6123518 4663707 
2908 9512705 4176948 
2909 2540427 7433095 
2910 5337705 8333125 
2911 4430782 3033478 
2912 4531006 8375815 
2913 8474246 2581416 
2914 8413087 2970510 
2915 7513836 4326628 
2916 3622989 923379 
2917 3398897 1177789 
2918 3508835 7502097 
2919 3260947 3749777 
2920 2634146 8202969 
2921 6762478 801918 
2922 6571114 8609619 
2923 3941760 2935665 
2924 4820037 3205425 
2925 1044357 4436428 
2926 9367710 564241 
2927 2518529 7077811 
2928 8235535 6363984 
2929 9935580 8148084 
2930 8855512 1842565 
2931 3458471 7528081 
2932 420587 2515233 
2933 7948924 130922 
2934 9753507 775457 
2935 7764100 7620875 
2936 5804437 9745005 
2937 4662419 7561872 
2938 4028671 1540433 
2939 1304941 4369713 
2940 5680990 291221 
2941 3308076 3716206 
2942 9915035 7926458 
2943 9582521 48088 
2944 5514213 9808724 
2945 15352 3716729 
2946 4581274 8881663 
2947 9386624 26209 
2948 2392286 1835647 
2949 4355463 7856206 
2950 7888975 9970040 
2951 5103197 1948151 
2952 5161807 9006150 
2953 1749775 392693 
2954 2912896 4853626 
2955 7229356 8589519 
2956 6625742 1595762 
2957 209188 8844960 
2958 3922725 2251668 
2959 6436171 7501159 
2960 6282692 7590183 
2961 2140541 5514603 
2962 2260137 7292877 
2963 1692764 5604681 
2964 965804 8009761 
2965 6394165 5181083 
2966 52520 6084201 
2967 6703105 2174407 
2968 3200980 9085560 
2969 9766023 6308065 
2970 3271215 1970851 
2971 2693407 5982014 
2972 1314458 8153181 
2973 2278161 5574678 
2974 6262399 507378 
2975 1670939 5519061 
2976 1083183 1468381 
2977 4422289 4094974 
2978 6382410 3219654 
2979 661407 7599804 
2980 5025623 6514331 
2981 8209834 7627911 
2982 4396660 2518473 
2983 9219797 8335599 
2984 5673383 691863 
2985 2979872 9826953 
2986 4244690 6855967 
2987 9568042 9042675 
2988 9031877 1679979 
2989 6018071 3439108 
2990 189422 5807528 
2991 649484 2575765 
2992 1938347 2582281 
2993 5303639 973159 
2994 5777600 5293627 
2995 2473516 9896751 
2996 6143844 6681600 
2997 8370059 9760581 
2998 5743990 4901483 
2999 9797949 6572517 
3000 3009485 8581687 
3001 9463036 4929695 
3002 9971372 5854147 
3003 6781746 7716321 
3004 1926357 656046 
3005 9225690 7472927 
3006 9149236 8165387 
3007 2881411 2674844 
3008 326588 2456001 
3009 4258547 7949144 
3010 2174416 6169218 
3011 7965544 6602902 
3012 3942743 3502054 
3013 9856506 1813257 
3014 9627634 2757795 
3015 8771356 8718874 
3016 504522 4670571 
3017 9517121 3859033 
3018 7114498 6262754 
3019 4880155 5449469 
3020 7127628 222651 
3021 1441278 1861913 
3022 3872919 6671854 
3023 6229091 8859614 
3024 5562726 5424408 
3025 6055049 7629703 
3026 7714364 2628206 
3027 6654006 4074725 
3028 8239667 7794911 
3029 4637596 9695879 
3030 5713837 4243142 
3031 6522198 4296325 
3032 1074849 1688905 
3033 4339345 1671401 
3034 5437207 81489 
3035 5630920 4532539 
3036 9674415 4802726 
3037 1144999 3644584 
3038 5791195 9161125 
3039 9496081 575950 
3040 234668 5631265 
3041 7553341 9088039 
3042 2055754 316244 
3043 2610811 1687183 
3044 1389054 3390080 
3045 9080725 7412595 
3046 2290025 7819687 
3047 7586896 585880 
3048 4261336 3379427 
3049 6806674 5116805 
3050 2649263 1912547 
3051 7506845 9375631 
3052 7804417 2021762 
3053 467577 861183 
3054 8254018 5491077 
3055 6878320 8891233 
3056 6307092 283249 
3057 3166131 4853740 
3058 816829 6853127 
3059 3087771 2374921 
3060 4759610 2612446 
3061 9174793 5373314 
3062 69613 2031387 
3063 8920814 5040840 
3064 7737969 2919630 
3065 5145958 4883425 
3066 9718542 7072748 
3067 985343 4172268 
3068 6668616 9351013 
3069 4065817 5852242 
3070 1552274 5925474 
3071 8216165 8082315 
3072 470432 189085 
3073 337551 458506 
3074 3740122 4738524 
3075 6475512 9595846 
3076 5670252 1228555 
3077 6461468 6020070 
3078 6931450 9572213 
3079 8122131 3325193 
3080 2681969 205855 
3081 1042611 4687151 
3082 454521 6306625 
3083 7471442 8562119 
3084 1629958 7149410 
3085 5773993 5324629 
3086 777742 745358 
3087 6207316 2497855 
3088 418517 1260215 
3089 8651637 214069 
3090 1614179 7533350 
3091 3011577 8837564 
3092 8199576 4211996 
3093 8678643 7928277 
3094 9721302 9585289 
3095 520228 7111758 
3096 6551004 2460392 
3097 700700 5980580 
3098 1556531 842293 
3099 5389945 7550867 
3100 5280704 6813324 
3101 9158478 8214333 
3102 4968826 4766048 
3103 1806112 2371442 
3104 5207990 1107284 
3105 1344906 5742114 
3106 2916511 8418361 
3107 4822912 709724 
3108 2003137 971173 
3109 3825200 9673730 
3110 1824452 4254892 
3111 8935812 2669324 
3112 9787317 6216638 
3113 406980 9833973 
3114 4417664 6368413 
3115 2417497 2010821 
3116 8946042 7775992 
3117 8429996 7734972 
3118 4061851 5730473 
3119 4263597 9876376 
3120 1513673 6401928 
3121 710128 3121924 
3122 1730255 4413930 
3123 1233905 1030173 
3124 5200492 8944826 
3125 8807160 9723553 
3126 7865736 8465841 
3127 7207448 6562358 
3128 2445314 5078197 
3129 4980945 1723093 
3130 2491556 2517452 
3131 7530965 8471377 
3132 5259192 2327355 
3133 8357224 8772104 
3134 9709876 59071 
3135 6641376 9163940 
3136 6678288 5399783 
3137 740684 7757326 
3138 7898424 591500 
3139 892465 9915249 
3140 7524765 1627246 
3141 4021487 6027494 
3142 6566246 8984685 
3143 1422531 4656065 
3144 9582533 1372385 
3145 728806 3489015 
3146 2800356 6171926 
3147 3966802 4392107 
3148 517117 6636391 
3149 6858148 9397844 
3150 8808969 4926965 
3151 6097053 1610635 
3152 9978256 6261509 
3153 6117058 7926774 
3154 3419167 4913524 
3155 6710692 5543757 
3156 5156440 2379479 
3157 2521274 1698566 
3158 858275 9093811 
3159 4914666 815777 
3160 6770307 6028629 
3161 3799846 3368338 
3162 5521923 2727888 
3163 7160243 5307462 
3164 5264334 4495761 
3165 1756293 378451 
3166 5924702 279456 
3167 9643463 7499841 
3168 8232909 5371509 
3169 8564727 6118127 
3170 8627655 7966965 
3171 9133 4277924 
3172 5819681 2866440 
3173 85883 394035 
3174 1189634 7649239 
3175 3416432 3878986 
3176 6884159 4998439 
3177 5497655 5515479 
3178 7783621 3893965 
3179 3530077 9905046 
3180 9951663 2497869 
3181 149296 3638716 
3182 1007864 4658451 
3183 9581378 3043257 
3184 9564362 1716301 
3185 4456077 6399406 
3186 7069941 1005155 
3187 2573744 7974379 
3188 8079227 4567444 
3189 3288 2687651 
3190 5889992 1336622 
3191 9142074 4190895 
3192 1719551 6220394 
3193 8157244 242555 
3194 7986287 3251426 
3195 4243251 2008209 
3196 3724964 7867823 
3197 9425991 6202944 
3198 8395930 8385443 
3199 9569523 8738664 
3200 6664333 6097056 
3201 4816425 4541541 
3202 2679788 1268755 
3203 5400082 5201174 
3204 3285355 5043473 
3205 6175603 9756681 
3206 4922807 6121996 
3207 7280299 6157893 
3208 2763461 8224817 
3209 2748121 1104179 
3210 4334788 8349794 
3211 4857754 7975849 
3212 5576241 7531595 
3213 8379504 8321684 
3214 3620104 3202595 
3215 171838 8034754 
3216 8080792 3820033 
3217 9155824 1987786 
3218 3131120 582360 
3219 382903 9644824 
3220 9399285 2245137 
3221 806002 7994777 
3222 8117525 6998851 
3223 9031464 7651967 
3224 9046038 9283474 
3225 2141362 7732529 
3226 8931464 3210657 
3227 2461686 8490195 
3228 9082585 102709 
3229 5066957 9329773 
3230 6596231 9139559 
3231 7689222 9979450 
3232 3978864 9901061 
3233 4025092 9731728 
3234 526149 6262919 
3235 1078530 4874342 
3236 7335837 6028329 
3237 8088695 1005063 
3238 9238310 6929961 
3239 7185685 3047506 
3240 4213494 8198943 
3241 8749803 5713579 
3242 8527103 7236212 
3243 6108842 3310850 
3244 9049633 8973312 
3245 2183428 271870 
3246 7523162 7838404 
3247 9952176 9528133 
3248 117784 7747905 
3249 5528458 3656426 
3250 8259119 5434611 
3251 3961688 6360692 
3252 4153830 5325037 
3253 7513000 7420935 
3254 9631148 1569170 
3255 8049109 592690 
3256 3262824 5573613 
3257 7570600 1951956 
3258 3351150 4525998 
3259 7266842 2867755 
3260 9488141 774722 
3261 1633463 1873787 
3262 9164997 3235085 
3263 2816159 4417111 
3264 3524118 160455 
3265 4109479 2363919 
3266 183027 3975664 
3267 1402268 4689718 
3268 3992662 7423729 
3269 457895 8688846 
3270 2674797 5694289 
3271 8492876 3282450 
3272 5785202 1816464 
3273 3731725 7207776 
3274 148504 4761892 
3275 8659883 7853122 
3276 978721 7654925 
3277 6747660 9085080 
3278 4422540 8568215 
3279 6199608 2147939 
3280 1609964 8972332 
3281 5613693 1367728 
3282 984660 6420691 
3283 7391283 3841183 
3284 3013231 388553 
3285 4080538 7646094 
3286 2777388 5419962 
3287 6833887 9360359 
3288 4165526 3047708 
3289 3055294 4056708 
3290 8197441 1788713 
3291 3058625 3135930 
3292 4271584 2147575 
3293 6147750 3549193 
3294 7706868 809781 
3295 759262 3536990 
3296 2922015 1977604 
3297 7271730 2292098 
3298 1313559 3011311 
3299 150272 7883299 
3300 9895734 169865 
3301 5913508 7060605 
3302 7693229 9605282 
3303 8838258 5995045 
3304 2996313 1224869 
3305 6863199 9636466 
3306 4697646 1312145 
3307 399295 4642696 
3308 888912 3537810 
3309 7707688 5226626 
3310 4118464 1423163 
