npieces: 10000
capacity: 10896314612
211 9116339 8902050 
212 2796095 2437962 
213 9403399 3922925 
214 6009547 2587839 
215 6484430 8207620 
216 9699385 4231593 
217 1181569 3940994 
218 7440091 9251586 
219 9572078 9729151 
220 4836645 5818144 
221 7721744 1758648 
222 8632281 4102259 
223 8984474 2002907 
224 3387095 7345242 
225 8440467 380658 
226 8666134 7839778 
227 1935130 6931689 
228 1413040 8149915 
229 5338699 495549 
230 8178967 3271769 
231 3885882 6768579 
232 2272485 3384196 
233 340252 570771 
234 5562450 9398108 
235 5341702 5315855 
236 8444223 6159310 
237 9090253 7618963 
238 2520815 5088683 
239 2993292 1695803 
240 3190741 3496459 
241 5559235 9563211 
242 1528455 9186877 
243 7996700 3647 
244 5162066 6584809 
245 2601546 7340144 
246 8041704 7234757 
247 8078858 7335648 
248 940341 4650736 
249 9934795 9931170 
250 2302544 4495086 
251 2106218 7632873 
252 3616652 4978241 
253 9965974 7553579 
254 7132077 4887968 
255 1991507 7630961 
256 8893495 1185495 
257 873114 576062 
258 7351906 8740282 
259 7048477 3435033 
260 9966635 4193863 
261 3531431 3497017 
262 1922308 2754135 
263 2814498 377037 
264 3033900 8005249 
265 8201267 8494181 
266 8507673 2812940 
267 4097408 7734400 
268 6020753 3765134 
269 4485649 6487987 
270 4619223 4356773 
271 4814036 6864370 
272 1225219 6415313 
273 778426 4054142 
274 2585963 8196205 
275 7655040 4995051 
276 1792573 1082952 
277 9156360 595917 
278 4262063 5031652 
279 2348517 844031 
280 4718541 3038922 
281 5642486 9592591 
282 3337841 3458952 
283 2499625 5021129 
284 9087057 1636809 
285 8361953 4463582 
286 6519730 277391 
287 6935538 8663601 
288 9764155 8869903 
289 9972681 8464447 
290 8112484 2460201 
291 5682089 5695272 
292 7648653 8072578 
293 9313552 2166238 
294 5185579 4486848 
295 7322680 9815785 
296 7495965 391905 
297 6713401 613332 
298 1030941 9473848 
299 8835915 5765816 
300 2925649 1651974 
301 818986 6711138 
302 569857 5387057 
303 9017362 5874980 
304 1506404 6075555 
305 5299818 2762293 
306 1796627 731842 
307 8372989 8096965 
308 5820447 1929351 
309 2515043 8971170 
310 7449534 5732285 
311 9379966 8093184 
312 9662240 1082968 
313 1876128 908392 
314 452832 9081840 
315 3006922 863296 
316 1797142 7201624 
317 3078159 9004659 
318 6288521 927327 
319 3575448 601276 
320 8680705 5108899 
321 4581312 1668756 
322 1151419 4803085 
323 7367263 5681078 
324 6497526 7608940 
325 1423909 4173003 
326 6711595 841649 
327 3484188 8261560 
328 9045593 4962501 
329 6609871 6616064 
330 1566590 3214595 
331 7404297 6546774 
332 1168034 7314517 
333 2169014 9651907 
334 8366732 357230 
335 3838055 7277680 
336 9942808 7652001 
337 9207665 4794769 
338 1981729 8181341 
339 9893428 2186222 
340 1306904 3834054 
341 5820665 9358863 
342 8992182 3299696 
343 4006005 1284228 
344 896590 7259578 
345 8404971 6265166 
346 2301115 3508805 
347 905837 4524782 
348 8288505 2168592 
349 6126914 6896135 
350 9022672 8168241 
351 3109987 2443826 
352 5782443 7496114 
353 6486816 3288286 
354 4429319 2557062 
355 6452832 9623778 
356 5821575 5683879 
357 3696645 463009 
358 3711140 6310477 
359 5997038 1434073 
360 4476289 6768716 
361 8130070 8126088 
362 7240796 9290251 
363 6363353 7535355 
364 5067169 4935708 
365 7097431 438132 
366 5449753 2379389 
367 1293937 2110327 
368 2146367 9203178 
369 981873 5295409 
370 7709875 9997917 
371 6416198 1162886 
372 6204232 2904100 
373 7059564 7065910 
374 6564408 1591196 
375 2812138 919466 
376 2084215 1999887 
377 2030581 6024673 
378 1747236 4835240 
379 292402 9288178 
380 9304732 6283279 
381 794905 820413 
382 6230313 9487013 
383 7016437 8206898 
384 1051992 6437981 
385 5540360 1591741 
386 4571240 7520181 
387 503627 5208909 
388 3466334 5293776 
389 1160402 1589888 
390 491958 269618 
391 1239886 5233773 
392 4529588 9033623 
393 5387693 4386573 
394 7836632 782064 
395 8767324 7307590 
396 675567 7790971 
397 3867692 2997142 
398 456774 3225470 
399 4329170 7657688 
400 6704506 9007135 
401 6149256 7315126 
402 9607147 4935779 
403 5882962 9319084 
404 7156687 8845505 
405 3399771 4387892 
406 6289506 1685346 
407 8144766 5682836 
408 9042363 4823032 
409 1972192 3999168 
410 3169082 721720 
411 5518138 228973 
412 2682654 2991605 
413 7682996 2733491 
414 785715 749787 
415 5145709 5440093 
416 8604584 2150468 
417 4226839 1548497 
418 7161343 2494778 
419 667968 7958806 
420 9050909 6380682 
421 426667 1114375 
422 6540417 6614785 
423 9584860 2766867 
424 980369 4782662 
425 2642483 7396398 
426 4048272 9422291 
427 8552880 3028696 
428 4393133 2359826 
429 2469333 9576264 
430 1650356 5145616 
431 1024681 2983349 
432 355815 4539232 
433 5125848 487744 
434 636264 9287183 
435 3747448 7447937 
436 3688653 9003455 
437 145638 1152812 
438 6609622 1243362 
439 6408527 4093152 
440 3008954 726165 
441 7090251 7150476 
442 6696605 3847062 
443 9178019 6511230 
444 2983711 5859556 
445 5362227 7882889 
446 1405966 7877490 
447 884587 419795 
448 233787 8461319 
449 1557103 5747129 
450 8941162 4087349 
451 1236190 9715039 
452 6591587 2049779 
453 9399984 3227223 
454 8892325 5234393 
455 4777529 757612 
456 3240250 3090808 
457 4926538 3917325 
458 7573414 3224532 
459 4446199 9958737 
460 6132089 4471936 
461 3774834 1839915 
462 9764484 9884500 
463 515990 6561451 
464 5069352 6131532 
465 8191744 1609454 
466 1697610 6826880 
467 8518488 921508 
468 9198306 4306108 
469 1399854 4586684 
470 6706483 8225083 
471 8267262 642734 
472 5616021 3576197 
473 9850070 2356196 
474 1772398 9330402 
475 6969359 5456070 
476 2898111 6831097 
477 286262 3376353 
478 3998554 7908618 
479 7959951 7958195 
480 3442610 8450501 
481 8863791 9603093 
482 6813387 4961093 
483 8717256 6246469 
484 1480016 1723180 
485 6506242 9890191 
486 1440067 5386459 
487 2442500 315160 
488 9380942 2069838 
489 8057873 9319367 
490 8207417 1050387 
491 740943 280145 
492 1672949 9742309 
493 5240356 9230047 
494 5402069 9274217 
495 5847353 3034077 
496 1994844 9692420 
497 4689696 2154593 
498 6617521 8209239 
499 4304786 7090614 
500 6371247 6981208 
501 5145425 6115461 
502 4243993 8894094 
503 3264940 1257887 
504 3315819 3856105 
505 9868961 2432361 
506 7648587 3926075 
507 9290780 3611877 
508 6748830 1357015 
509 3509342 3425241 
510 7298103 6867525 
511 9342841 5370654 
512 1312811 7092382 
513 4984439 3568134 
514 6363712 7861258 
515 237211 1924459 
516 1815940 8517460 
517 4144703 4717136 
518 8594297 979111 
519 5721564 4636727 
520 1446766 6275560 
521 5524904 5846143 
522 193897 6563375 
523 2365402 3763446 
524 2022208 3328354 
525 8771721 1354115 
526 8009031 2828912 
527 3762226 4519401 
528 4734755 6558760 
529 6578265 2531513 
530 1491133 7236275 
531 7583430 4588247 
532 4563154 307124 
533 5198576 9874342 
534 4883624 308219 
535 3703032 597587 
536 3645147 3151328 
537 1687116 9027003 
538 623830 7122114 
539 4875628 9662714 
540 3186653 2911004 
541 2020425 4171409 
542 2988486 9601728 
543 310857 5961139 
544 4277832 3088948 
545 766440 2079788 
546 7057387 6576806 
547 8808568 1203567 
548 9192607 6204684 
549 1658121 1340474 
550 3300201 2656604 
551 5070179 3450856 
552 5121720 3502309 
553 9725488 2653011 
554 5511638 6472009 
555 4434999 402019 
556 2157306 9205015 
557 2748739 9956536 
558 9464570 2341129 
559 6266530 3692656 
560 7036317 7506391 
561 1437641 5856533 
562 3477902 1545653 
563 8453781 2020262 
564 1340781 71280 
565 5065260 3382336 
566 8801536 9615521 
567 5519618 6353897 
568 8360583 5703307 
569 4507511 9999097 
570 863789 4142359 
571 3681822 9109542 
572 2370586 9343977 
573 1653913 5188778 
574 114085 3842974 
575 8577696 6796819 
576 3668519 2737445 
577 3024672 2028967 
578 9470187 1322039 
579 3019648 1940465 
580 3705921 7880820 
581 2526590 1034092 
582 4441010 9338011 
583 2604728 9495115 
584 6398285 5866598 
585 7625927 2912355 
586 8999712 3258240 
587 8610310 9786934 
588 6511683 8696356 
589 6083952 5244701 
590 1895182 571091 
591 1644583 6319761 
592 9870826 1376817 
593 9830033 984342 
594 3820869 7587837 
595 3729565 945220 
596 6122783 579371 
597 6152228 4760691 
598 6592962 221216 
599 1006698 2743426 
600 6026382 4186762 
601 6159555 5988548 
602 8412658 852185 
603 9234386 8469512 
604 7437431 8691037 
605 9583853 3019332 
606 6361974 1335421 
607 1162780 968030 
608 2325994 5570833 
609 5239233 5516694 
610 9324896 858333 
611 1013073 8165522 
612 8547083 1570475 
613 1079488 4887047 
614 8661492 9077764 
615 8157179 6766594 
616 9953614 5441546 
617 5741839 7593553 
618 7902567 2195061 
619 3809639 7483536 
620 1526971 8459816 
621 4054194 8955091 
622 39459 7068527 
623 7247843 661869 
624 5318442 5345880 
625 2047314 7507419 
626 7933056 4990507 
627 1869184 8372304 
628 560648 9855623 
629 2849015 2116574 
630 1851276 2374554 
631 849360 1065918 
632 8826128 2488700 
633 4195279 1602364 
634 1173700 7920681 
635 2806184 1313474 
636 391315 9267609 
637 3623653 4030975 
638 6345816 5703934 
639 8262623 6522931 
640 9307440 1967257 
641 353001 6965402 
642 5882346 6650297 
643 6433293 2176242 
644 3786267 7735250 
645 980206 5168299 
646 1513295 1829814 
647 4847820 8159659 
648 4592858 9016946 
649 9538982 1211962 
650 8220620 267720 
651 3923322 729873 
652 2363522 7726916 
653 3584808 9453818 
654 222169 8218237 
655 6834421 8587299 
656 7454718 2194154 
657 6631467 77317 
658 9707617 5408350 
659 7424093 8515692 
660 823240 1844769 
661 1964487 4568738 
662 5912320 626605 
663 8068564 4486588 
664 1408814 194818 
665 1078458 5726464 
666 9695299 9468198 
667 4469569 3559921 
668 9896845 6701885 
669 3429409 6597242 
670 6564459 2225984 
671 8829576 7502003 
672 4306201 15965 
673 2694842 7166546 
674 9850537 6278379 
675 8728659 3501617 
676 7092627 6103944 
677 5679912 1111415 
678 2954851 4050002 
679 3979852 40038 
680 2850832 5024574 
681 9705006 9481537 
682 513517 9449496 
683 4719071 1006040 
684 9194425 2611095 
685 2757618 8675377 
686 1493585 9254684 
687 4583293 6397781 
688 7460869 9415559 
689 929467 9596852 
690 247943 8047542 
691 2096467 8968885 
692 9268607 8001308 
693 4066996 340318 
694 4240700 8093561 
695 6383895 9754781 
696 9056774 9175739 
697 6440870 1355569 
698 1475087 3552113 
699 6051643 3319736 
700 8394119 5321832 
701 5992385 2729685 
702 7427663 4539876 
703 635959 9261693 
704 8681157 1901308 
705 4453587 6650079 
706 7903038 3787795 
707 5226307 7319150 
708 6423314 1890031 
709 578702 9250060 
710 9787600 2685687 
711 9255833 8591700 
712 2693522 4556429 
713 2710342 3772932 
714 5090668 4462854 
715 5232695 958086 
716 2755966 4573890 
717 9967792 8317849 
718 5959849 8049389 
719 1142939 7100448 
720 703070 2745937 
721 5937316 6315911 
722 5985042 4839125 
723 478468 1233614 
724 2986702 586133 
725 4277212 9075380 
726 2334178 5205407 
727 5447223 3342592 
728 2593721 9298888 
729 8660402 9843054 
730 4455112 4490794 
731 3411384 5030069 
732 1117345 8864059 
733 3100517 6515761 
734 4538276 5576714 
735 9790860 8021810 
736 3422420 1994136 
737 8957524 8506593 
738 9362631 4392016 
739 208765 2062921 
740 6870839 3912740 
741 2319296 2813705 
742 4963127 8618054 
743 5479509 8132757 
744 5894271 4482816 
745 3403534 2507940 
746 6392808 2247985 
747 6095137 3290938 
748 4252659 3441893 
749 4657283 588882 
750 5984259 5900047 
751 1452783 7492263 
752 682667 1529829 
753 465925 7281823 
754 3731234 2156248 
755 2466192 3152341 
756 4245715 3095727 
757 2186592 8640833 
758 5851793 2678335 
759 300118 4323590 
760 5458024 1272905 
761 8277374 4341849 
762 5002383 4705648 
763 5653078 2910089 
764 6951673 700757 
765 5670829 4525742 
766 4328970 592209 
767 9382567 127218 
768 9086055 9493966 
769 5792093 2982263 
770 2076006 8498115 
771 3377825 9196900 
772 7159333 9589066 
773 2173663 3288591 
774 3695798 9360863 
775 6514079 3785928 
776 3411704 7310519 
777 9379366 6843072 
778 9538817 8367674 
779 7050556 1368725 
780 2198583 4712863 
781 82697 8208123 
782 8390270 2543395 
783 9500953 4239240 
784 7340939 8376422 
785 9792383 726044 
786 4924887 7213026 
787 2544533 728042 
788 7743920 9816968 
789 4006497 8733864 
790 325481 6587001 
791 480147 6835023 
792 7319858 3584990 
793 3314474 312463 
794 2760322 3172452 
795 8694327 1418451 
796 3775408 741335 
797 2371002 5476076 
798 4249762 6873178 
799 2802600 304348 
800 5050652 5294912 
801 5435662 1526466 
802 192058 282891 
803 7509455 2048477 
804 7782777 9247615 
805 1529481 8718782 
806 1544431 8695521 
807 2693142 954511 
808 89499 2944593 
809 2152495 838521 
810 5998167 413889 
811 1541546 6882231 
812 3678698 1216401 
813 5470436 6313269 
814 2953658 5718857 
815 2403897 2120932 
816 9718430 3431666 
817 6149424 2158237 
818 9458642 6170769 
819 3622836 6749487 
820 4797827 9932737 
821 3777533 1360263 
822 62731 2562412 
823 3220110 4182011 
824 7347255 4119846 
825 6500311 5287475 
826 2305731 8554278 
827 5704954 2450868 
828 476903 6884833 
829 2726314 4378122 
830 7113866 2896708 
831 1162672 9566610 
832 546709 820622 
833 569992 2677601 
834 6360163 361929 
835 8208552 1774548 
836 1112276 9895139 
837 6633056 3845429 
838 4266753 660717 
839 5102556 4251015 
840 1259785 7386479 
841 5398215 8432623 
842 6265098 3056357 
843 5518090 4256447 
844 9833900 9259995 
845 2526386 1237023 
846 2732887 7406880 
847 1422320 6433242 
848 3034244 7710634 
849 6020409 7592899 
850 1280433 1631494 
851 5028878 1385538 
852 9368558 3400313 
853 1580630 765438 
854 6501909 4540601 
855 6230759 4976168 
856 9179543 3355201 
857 9298467 5572322 
858 4323824 3976405 
859 9384127 9539403 
860 1071292 8310546 
861 7032095 8459689 
862 9928932 6876593 
863 5327837 2376241 
864 5269489 1213784 
865 9425129 7336181 
866 799361 5656604 
867 5436490 7485931 
868 8439638 3272216 
869 7752195 9698709 
870 4675596 5445667 
871 1700496 5813074 
872 6217443 3204912 
873 2384272 9803585 
874 6887354 2674631 
875 731900 1994446 
876 864157 8998812 
877 1202069 8736730 
878 8884853 2167113 
879 2298972 7425675 
880 119902 8595117 
881 1919675 868909 
882 8349078 9518688 
883 20929 4552259 
884 5991824 8798802 
885 6233483 2687279 
886 5954856 7800447 
887 9739966 6145145 
888 7804402 2173520 
889 7905584 4784319 
890 941611 6286610 
891 1173798 3824570 
892 8008273 5508747 
893 5653432 7571944 
894 4631886 2180670 
895 2107985 3193435 
896 1633872 363837 
897 5929811 3425182 
898 9689396 837670 
899 1844183 8471615 
900 6277408 910651 
901 7660946 5093374 
902 6235184 4670626 
903 373843 2875792 
904 1016263 1975861 
905 404392 4602128 
906 9333128 1246599 
907 4836257 5859459 
908 5320797 9290869 
909 11564 3931398 
910 2220724 2151268 
911 7500063 1544087 
912 7207754 9489564 
913 8462037 5585276 
914 9526175 5410752 
915 2621679 2699987 
916 7095177 7916649 
917 4596284 2930871 
918 9187685 3905119 
919 435507 165900 
920 920296 6413811 
921 1022237 9262568 
922 3161107 7153660 
923 7343055 6963742 
924 30661 4862188 
925 163093 6369128 
926 8080234 9619086 
927 7516459 7445424 
928 6612690 2871006 
929 4281829 2388603 
930 7981724 6901380 
931 8106862 3097715 
932 9595217 898287 
933 2093357 7380751 
934 6110093 956555 
935 6218307 9894881 
936 5750487 6044318 
937 2017329 7087740 
938 5794322 4656964 
939 8422167 3960575 
940 8851469 4390405 
941 5670295 5789507 
942 4279861 1568656 
943 5327576 1995293 
944 6655722 8995095 
945 5368614 3776976 
946 5757166 7614534 
947 6355767 85778 
948 4604410 4824544 
949 5559049 2944953 
950 7872491 5030777 
951 4860518 1881474 
952 4522649 5843402 
953 2043785 7897854 
954 9999944 1102132 
955 9361627 5877786 
956 9158584 33108 
957 1481174 8457289 
958 1561431 1570751 
959 6768779 9301072 
960 7798807 5332186 
961 5291198 7593645 
962 9081434 8871257 
963 2613423 9675429 
964 1927048 4161874 
965 9453684 5169769 
966 7601475 6947453 
967 8467457 9860836 
968 3543730 7157002 
969 8124106 586788 
970 9278970 5360287 
971 6343679 6192994 
972 2201547 2544877 
973 9539318 873263 
974 176534 3120750 
975 5902503 6313406 
976 8928476 4372669 
977 4761808 8945352 
978 3286818 7240593 
979 9792825 1687839 
980 1068033 9302871 
981 8121874 9622099 
982 3008090 5166188 
983 7032696 2057851 
984 2909990 4967924 
985 8187542 6317089 
986 7150059 5320026 
987 1275112 9401292 
988 7387978 5188452 
989 2238491 7283114 
990 4591413 529777 
991 3734033 3865434 
992 3952575 7014098 
993 7208704 9603796 
994 8883724 5599683 
995 2928570 4265334 
996 9898471 5039109 
997 5011975 369835 
998 6937842 1203609 
999 8998318 163898 
1000 4154104 6998682 
1001 3079699 6370601 
1002 3221727 9463992 
1003 8495866 8098251 
1004 1249977 8881101 
1005 3456874 4019181 
1006 5866617 6077725 
1007 1502636 5698969 
1008 1645762 9426223 
1009 2945651 3639301 
1010 6065755 5018562 
1011 1608597 8219803 
1012 7456447 9656430 
1013 1575031 7133350 
1014 7564498 8117849 
1015 5581576 2844438 
1016 659117 5744914 
1017 3909092 2905968 
1018 4827418 1369997 
1019 1369368 1803733 
1020 7416603 5161403 
1021 3625349 1573548 
1022 3067685 7039174 
1023 2159069 6245231 
1024 7322090 2430054 
1025 3425355 839183 
1026 6746708 1342307 
1027 4191279 5156357 
1028 4493965 8786983 
1029 6937863 7170038 
1030 4355003 3416703 
1031 2871401 166402 
1032 9155913 2148462 
1033 8995756 1920810 
1034 7769057 5584174 
1035 9914663 6497243 
1036 8752502 7809476 
1037 5088017 5889563 
1038 4736125 9036606 
1039 1320327 8778063 
1040 7756347 6740364 
1041 1508013 6162086 
1042 2642361 2663289 
1043 4771692 2852390 
1044 610005 9818308 
1045 7386457 3051985 
1046 8580083 5033183 
1047 7625909 7589107 
1048 3856720 9750083 
1049 8673169 6735243 
1050 2688887 3902318 
1051 8189450 665172 
1052 502604 4934778 
1053 4013106 7515503 
1054 9391429 1913691 
1055 3959823 4968878 
1056 2899769 5754933 
1057 9428285 9558783 
1058 5720656 1621592 
1059 6965934 9444595 
1060 1842331 928345 
1061 4107154 340202 
1062 7210429 4110286 
1063 3290706 5776861 
1064 9286598 8227109 
1065 4528693 8516552 
1066 8098848 3219489 
1067 7813030 4641330 
1068 3086626 9651955 
1069 2465293 9845850 
1070 6158786 1739633 
1071 3091161 9715968 
1072 844519 6788981 
1073 7744671 4345293 
1074 9860189 3432021 
1075 5477340 4936799 
1076 9747298 5906426 
1077 3123670 6250101 
1078 3744093 3631135 
1079 2234529 105908 
1080 3234606 9534632 
1081 1726270 9906964 
1082 4005536 8558876 
1083 8592990 9106538 
1084 6030459 8577089 
1085 4577476 5355538 
1086 4362423 5464403 
1087 1670984 2342840 
1088 9582539 2176480 
1089 6823799 8328003 
1090 7262626 1190211 
1091 1898968 1384928 
1092 3323951 953019 
1093 8524618 5435558 
1094 2419479 8564007 
1095 787465 8378603 
1096 5952013 8660576 
1097 8022351 8208931 
1098 9610940 7865139 
1099 7938967 6619887 
1100 8834781 6722681 
1101 7982076 8274634 
1102 5826408 9057877 
1103 6495424 3201739 
1104 4594919 1463818 
1105 7052393 6128279 
1106 3557093 4650615 
1107 1010566 533607 
1108 2622342 7200047 
1109 5566736 4444082 
1110 2072112 6950841 
1111 7980139 5780983 
1112 9273959 9500641 
1113 3609356 1673513 
1114 4255927 1846201 
1115 2412852 5021622 
1116 595018 4918703 
1117 4178266 354102 
1118 8526617 8496076 
1119 5381030 4064429 
1120 5621183 3470343 
1121 6486042 4193661 
1122 7789289 1120068 
1123 1115595 2580843 
1124 2548970 438892 
1125 9323341 8323275 
1126 3115371 7674153 
1127 1921966 8047563 
1128 7217088 183614 
1129 9972504 7731802 
1130 9857749 8095874 
1131 320794 1220531 
1132 4172999 1312247 
1133 1773184 8170122 
1134 8048271 4100491 
1135 6143070 6369105 
1136 1775449 1892202 
1137 7160236 4492199 
1138 971763 9692414 
1139 7389067 4845278 
1140 5905505 3856388 
1141 5855654 3316647 
1142 9263117 8905804 
1143 5109300 9418588 
1144 3984283 6163725 
1145 7123225 4525674 
1146 1557595 5363042 
1147 1735980 6983769 
1148 6341976 7778789 
1149 8659092 8225146 
1150 5361933 5208167 
1151 4087243 8352684 
1152 8489655 707657 
1153 3870916 3409738 
1154 9584326 442106 
1155 9330857 1626933 
1156 6690029 8043917 
1157 3896637 9194361 
1158 9925336 8332277 
1159 9758177 8739102 
1160 5700093 181601 
1161 4944050 9218062 
1162 9992972 1970862 
1163 4399695 5045790 
1164 5261312 477453 
1165 1966392 1332794 
1166 7372375 3358387 
1167 6200658 9973810 
1168 2542046 8223798 
1169 4199047 9330331 
1170 7635622 9148171 
1171 8648074 1454179 
1172 7468051 6596249 
1173 1443256 2706037 
1174 4763922 4192633 
1175 9485210 5252357 
1176 7298538 123085 
1177 7681159 4635256 
1178 6551212 9480634 
1179 6987750 2186995 
1180 6244677 2866947 
1181 4567058 7250431 
1182 8818610 515779 
1183 3790806 9302998 
1184 9174354 3506503 
1185 939287 2903245 
1186 3609431 2075270 
1187 8922769 5524189 
1188 7202262 3819965 
1189 3188281 8282959 
1190 6470527 413099 
1191 3725634 2796676 
1192 5657958 3550438 
1193 5326396 5270494 
1194 3025791 374873 
1195 6000470 5213263 
1196 2406953 5251035 
1197 6772164 6079228 
1198 7012193 8653420 
1199 9503676 9089037 
1200 9614359 8739214 
1201 5707290 3607572 
1202 6102941 3964990 
1203 5512483 6045975 
1204 5537596 744205 
1205 7435366 4633403 
1206 3188193 2619744 
1207 5852350 6016783 
1208 2659317 196800 
1209 7950709 6586867 
1210 4057546 6213983 
1211 4789123 1258020 
1212 8702769 9301032 
1213 9677940 9911909 
1214 5279528 1659777 
1215 2593639 9825226 
1216 752560 4030368 
1217 7598258 8741796 
1218 1702589 724487 
1219 2268835 678788 
1220 2512327 8012061 
1221 1598946 3685486 
1222 1736830 829547 
1223 8999410 7429532 
1224 7204122 8747504 
1225 4476118 6067051 
1226 3978704 9615905 
1227 3754960 3697766 
1228 3163872 4205952 
1229 8542404 3698926 
1230 4340555 1056599 
1231 1154236 540931 
1232 7805987 3313169 
1233 2958725 1488945 
1234 1617274 3070646 
1235 1070710 1971225 
1236 4789884 7205121 
1237 7252816 3103003 
1238 5253529 2823328 
1239 5651905 4118557 
1240 4574042 6551944 
1241 9431811 2660475 
1242 6638037 4193010 
1243 299169 9742987 
1244 9142588 250613 
1245 457690 3911371 
1246 2391439 9269569 
1247 2600734 6158377 
1248 6423538 5014133 
1249 7562421 6308591 
1250 5581849 4936990 
1251 3142783 2961098 
1252 2349407 4081357 
1253 8534614 3338101 
1254 1898358 9426004 
1255 5005711 5348743 
1256 9717433 5942428 
1257 6665120 3075413 
1258 1883550 1024550 
1259 9814619 3707909 
1260 2237767 6406940 
1261 7020249 6487728 
1262 5574583 3997331 
1263 8728050 7345843 
1264 3007393 8846688 
1265 5193704 5789971 
1266 9485276 2639892 
1267 3188643 2612490 
