npieces: 10000
capacity: 4424795598
748 8780796 8195876 
749 3477224 5456733 
750 5783460 3407815 
751 9803436 2095978 
752 3280229 808341 
753 4618779 6466587 
754 4731251 1354752 
755 3828861 9930376 
756 9537213 2917583 
757 5521702 853165 
758 3190163 4047319 
759 7613939 6499242 
760 9015042 8034393 
761 7928308 744116 
762 3838912 255480 
763 7461540 6891164 
764 1281986 8314965 
765 6756179 4063994 
766 3451628 5398601 
767 9527589 3912822 
768 2542176 8455998 
769 7268914 3391922 
770 830711 7981994 
771 9472974 604247 
772 1542734 5867305 
773 9554404 6066491 
774 336504 671414 
775 5881980 1560876 
776 3205585 4389254 
777 2604892 1504220 
778 4126962 8801410 
779 5377482 9792744 
780 6303552 4300895 
781 1935215 6832391 
782 3372703 8324571 
783 7919446 7009099 
784 1148357 459797 
785 624532 5596823 
786 4002985 5568265 
787 3887618 1942942 
788 6486681 21416 
789 3333926 6394003 
790 8809963 4374032 
791 156336 2612723 
792 8469963 6336877 
793 3917344 7552107 
794 9828276 2544875 
795 5959684 2360678 
796 9493498 8382039 
797 98911 7930551 
798 560003 3888337 
799 7944486 8202208 
800 7489558 1702832 
801 5263332 529661 
802 6177227 1640434 
803 652797 3891536 
804 3086754 5737182 
805 7959567 4442986 
806 4672432 5226297 
807 4776564 8274546 
808 1571060 7382049 
809 2192740 7431573 
810 2582984 9990409 
811 8141496 1240586 
812 9883891 703441 
813 9699785 7194816 
814 7644635 1559808 
815 3535863 2188711 
816 509656 8914977 
817 6100293 3440664 
818 504611 3472441 
819 66978 2626018 
820 3485165 639585 
821 3730627 6654194 
822 3545484 1618819 
823 2631211 2211486 
824 4644560 7661365 
825 239308 7537294 
826 3373812 11437 
827 6472263 1084487 
828 3215536 8025312 
829 963280 7660374 
830 6443884 5819196 
831 2312237 6752149 
832 988558 1976446 
833 7137885 4902045 
834 2392948 6110000 
835 797269 2296776 
836 4762237 6688707 
837 4123493 644449 
838 4347458 5772485 
839 8429242 7374059 
840 1535715 2253374 
841 5693693 9113354 
842 9881723 1813165 
843 3535384 4928018 
844 7494197 3656730 
845 5617688 2310827 
846 2367864 9596504 
847 2740141 663453 
848 8655678 3731929 
849 7525711 1978558 
850 9167875 8703661 
851 9376891 3896693 
852 4454360 320537 
853 7128091 8442346 
854 157974 7349328 
855 705156 4768972 
856 1412400 7190353 
857 6515865 3583806 
858 1789986 2460252 
859 9993356 3988319 
860 4520198 2627986 
861 8076357 1140852 
862 5079237 5198376 
863 2064475 5499445 
864 8548714 4704327 
865 4860735 4666417 
866 1971602 5604612 
867 1291768 3002590 
868 4014336 4828151 
869 4842120 7038785 
870 9755469 8905338 
871 4044910 567990 
872 8886844 4985856 
873 8275397 4597341 
874 2941996 3587215 
875 7863946 7977249 
876 1133222 5778011 
877 1879419 9822822 
878 1925782 1496833 
879 3650842 2866510 
880 5588503 8835421 
881 9927760 3531688 
882 3968103 801544 
883 7725103 7419255 
884 6341498 3234545 
885 163024 9994138 
886 1314858 4476054 
887 7594587 2976541 
888 6511755 7929312 
889 9552677 3436699 
890 8865757 3418905 
891 1292532 9606349 
892 3914139 1400587 
893 234974 8882740 
894 7822256 3638070 
895 2645071 7862495 
896 6013641 6577069 
897 3647784 9969881 
898 8334917 2152973 
899 3694853 3304371 
900 1057993 8503963 
901 9483031 1196713 
902 9425393 69497 
903 1208112 9695092 
904 6170657 3085701 
905 6615134 6371116 
906 8635769 2744783 
907 817198 7286999 
908 1151079 903732 
909 6721682 9316626 
910 5323350 1398683 
911 6077277 460122 
912 9612932 1656524 
913 433898 2697720 
914 4816113 8895208 
915 6816477 1457671 
916 6502003 6761225 
917 7514625 4710563 
918 9105127 2193782 
919 2975825 5205680 
920 7875329 5389315 
921 6208402 7562820 
922 2232389 8785027 
923 9901085 4473266 
924 3164431 4478827 
925 7509051 3748916 
926 6047820 7676421 
927 1152296 8226740 
928 8686795 9963341 
929 6402234 6996919 
930 3741742 6494828 
931 2622107 9574630 
932 9532538 169678 
933 7857458 9290939 
934 5651918 808418 
935 6777633 6265668 
936 9973809 7279086 
937 138855 6563735 
938 4558724 8108556 
939 5022884 7134547 
940 4994198 8266564 
941 4000765 4162126 
942 9842774 3046599 
943 5664534 9351136 
944 5224739 4822982 
945 8761532 9993931 
946 1190208 4842221 
947 5341477 9500870 
948 6822243 3078784 
949 3375566 9054500 
950 4072812 2826640 
951 1347844 7095846 
952 4249139 1460697 
953 5520127 3947994 
954 7602170 7246651 
955 5583656 7936301 
956 2413570 9212500 
957 6734076 4972308 
958 2979001 453046 
959 8919304 4686547 
960 2557072 1744842 
961 5221268 1338857 
962 3871851 6044352 
963 2853724 3163672 
964 4158002 2601394 
965 9930489 3719060 
966 6800901 106836 
967 4201055 5357512 
968 2428684 5242970 
969 4163839 6371135 
970 4155371 2554727 
971 4855437 8550581 
972 239445 1092396 
973 2283996 7839291 
974 8792120 6095525 
975 2393061 4806401 
976 5026454 9622380 
977 2062054 9920323 
978 2835316 3303865 
979 7035559 5824339 
980 7229546 75127 
981 9597655 7514431 
982 3506907 445955 
983 9716886 5242142 
984 165951 5353859 
985 5314188 2346876 
986 2263580 2671585 
987 680758 1191007 
988 1649044 8488803 
989 4005313 4208246 
990 2583703 7739113 
991 900110 1305181 
992 7231800 1473090 
993 9642838 816015 
994 6895134 4430122 
995 8345703 3105769 
996 229649 9469796 
997 5049357 2695511 
998 4165556 2931184 
999 9569420 3931805 
1000 7269458 9559658 
1001 2428616 4934212 
1002 6198736 5128703 
1003 4763016 5695775 
1004 4564546 6970124 
1005 5648591 7135097 
1006 8837402 1867221 
1007 8400106 5693788 
1008 1226620 8917982 
1009 9152136 991744 
1010 4751277 8625898 
1011 707587 373583 
1012 1171241 6613517 
1013 3290173 9275537 
1014 6733011 9006192 
1015 7184677 7623097 
1016 5469511 6182049 
1017 5687897 5207499 
1018 610892 8334996 
1019 9256806 5900520 
1020 6658277 893883 
1021 8944810 3359608 
1022 244102 3289277 
1023 6959195 7180274 
1024 8322404 3946198 
1025 4279712 72651 
1026 4444389 3200330 
1027 3210077 3245304 
1028 9918007 397575 
1029 2944524 6714402 
1030 3111804 346582 
1031 9706310 5954534 
1032 5079203 7705789 
1033 1395682 2571461 
1034 1271762 2417269 
1035 6850996 1559215 
1036 2524031 2772227 
1037 3933175 7113255 
1038 6591134 8428534 
1039 2737477 5855763 
1040 8911861 6804668 
1041 1615938 9993762 
1042 8986635 8524832 
1043 4557401 5616602 
1044 5382847 7250916 
1045 1223710 9441597 
1046 9661428 7286391 
1047 6374867 8448407 
1048 6480746 7643987 
1049 1747718 3277415 
1050 3962920 3050613 
1051 3184471 7038567 
1052 4240021 7614458 
1053 872024 6756538 
1054 2813351 3711699 
1055 2613773 4765746 
1056 9217330 6140197 
1057 8422546 4624570 
1058 6811874 5235391 
1059 4402524 1201126 
1060 3054276 7724217 
1061 4118040 4334230 
1062 8578174 1733669 
1063 9513391 6905153 
1064 571423 1232373 
1065 4137707 8431587 
1066 2472465 9308009 
1067 7852723 3044101 
1068 4294187 1282738 
1069 7343858 8052966 
1070 9620835 5056936 
1071 7967510 2157635 
1072 8771617 2815653 
1073 6745525 8272968 
1074 3434158 7357692 
1075 9880649 2652819 
1076 1559883 6212761 
1077 1301148 4480609 
1078 6271582 637111 
1079 4312127 4844887 
1080 4165704 1962936 
1081 8381876 2721007 
1082 2219986 4172836 
1083 67243 152445 
1084 4352069 8922945 
1085 1910761 7821533 
1086 8059544 2529098 
1087 3999813 5326268 
1088 9660484 5978576 
1089 9866701 6744959 
1090 5278388 2580522 
1091 8960773 6718163 
1092 9688536 5305242 
1093 2070095 7415250 
1094 2544729 6261886 
1095 8768614 7737934 
1096 4160743 6979248 
1097 5865732 2435262 
1098 3055405 1783162 
1099 5552932 5375299 
1100 8772582 2310585 
1101 7996642 9258581 
1102 6844809 6093325 
1103 1179006 7021199 
1104 4112032 7836602 
1105 7483007 7218323 
1106 7431863 1033758 
1107 6677236 6840091 
1108 9867887 3336783 
1109 8121558 7123101 
1110 1934642 7212752 
1111 41353 2995098 
1112 1756161 3213040 
1113 6740353 6918404 
1114 2522600 4888000 
1115 549249 2980554 
1116 1646227 4886319 
1117 9352575 5056385 
1118 3496955 6339652 
1119 7323428 3517360 
1120 3782329 3070838 
1121 8322543 8221112 
1122 3502587 6116523 
1123 7983097 1922654 
1124 9584276 4051531 
1125 5043667 5613303 
1126 8242093 8717313 
1127 762635 616111 
1128 2920857 62350 
1129 6459086 9185909 
1130 8493127 8839113 
1131 2016679 3443207 
1132 966736 608439 
1133 3232614 4707477 
1134 5798833 6633027 
1135 4259611 5247508 
1136 9838866 2054170 
1137 9037378 3325986 
1138 9267652 1444389 
1139 1097977 96401 
1140 9388746 6887716 
1141 3160299 5614995 
1142 6188814 8558436 
1143 9314001 1081472 
1144 4012213 2549277 
1145 298383 2488134 
1146 4650252 5991018 
1147 7528698 6522605 
1148 3808801 5527653 
1149 7538233 2252869 
1150 7055471 5070814 
1151 150473 3999919 
1152 2420145 1223864 
1153 7951386 2563846 
1154 1075543 9715937 
1155 5026775 5931944 
1156 6132886 4470380 
1157 1992899 5424420 
1158 6394906 4848589 
1159 7740734 6549634 
1160 929751 1280944 
1161 2382568 1136937 
1162 2826749 3989366 
1163 1238236 5051249 
1164 3802762 8211533 
1165 3353117 3052486 
1166 4191993 5218538 
1167 8784399 5325045 
1168 3213208 9644646 
1169 2568476 4971542 
1170 489463 7763762 
1171 4860279 7817750 
1172 7954300 5693881 
1173 1689213 2357728 
1174 2320148 4486033 
1175 3432759 4134056 
1176 1101060 2759260 
1177 5078268 2180692 
1178 3356509 2016577 
1179 2176820 5366279 
1180 4386446 309507 
1181 6413879 8417739 
1182 7137299 1882043 
1183 9632467 7376601 
1184 2440012 7889590 
1185 2001261 8924296 
1186 8717288 6106605 
1187 1442879 8786129 
1188 1975552 979357 
1189 2971455 3387771 
1190 5689024 3387523 
1191 8444576 7518311 
1192 3969472 8944822 
1193 5409137 6309754 
1194 9501937 6023968 
1195 8562788 903458 
1196 6935730 6098330 
1197 6291242 7076999 
1198 6013314 5657891 
1199 4931961 5027024 
1200 4059856 5431613 
1201 5611055 1085839 
1202 2184431 9522405 
1203 3854864 9954378 
1204 6203685 5703725 
1205 1600427 1870247 
1206 1297891 2435575 
1207 7679708 5749171 
1208 9215886 4784080 
1209 6872938 7224783 
1210 5124091 9208550 
1211 1925840 9982903 
1212 7319418 2037288 
1213 7219737 9208880 
1214 2126345 4774905 
1215 2439908 2933710 
1216 282538 483600 
1217 6633736 5594207 
1218 8024143 2253295 
1219 8516560 2381432 
1220 9175921 640125 
1221 8908135 3904793 
1222 7724095 169538 
1223 2197839 2753279 
1224 6129524 7441599 
1225 3246219 5202823 
1226 3912257 6705256 
1227 9691613 1659194 
1228 4685674 2852927 
1229 6572458 9955577 
1230 4313069 8491918 
1231 2631161 3879622 
1232 9330268 3316417 
1233 1951514 1865260 
1234 3096268 6682461 
1235 3819619 9088717 
1236 3740518 3347873 
1237 1682838 8269062 
1238 129818 1191224 
1239 3902814 9129920 
1240 582004 979223 
1241 5340408 8995414 
1242 9209095 360313 
1243 2746095 5894046 
1244 6091013 7633525 
1245 7369855 5504022 
1246 6572273 5139512 
1247 6795419 5933869 
1248 2510315 9509221 
1249 1817867 2697259 
1250 5505194 9093894 
1251 6412845 3110973 
1252 6198281 1279533 
1253 3286107 3667617 
1254 8771640 6412459 
1255 2706157 4601962 
1256 764819 289388 
1257 7098325 7153393 
1258 3009679 301805 
1259 8812905 4178904 
1260 8589776 4969436 
1261 1146174 967228 
1262 6018521 6685259 
1263 4349871 5082871 
1264 4536411 1710352 
1265 3342845 1058574 
1266 2097198 4002107 
1267 302608 7900606 
