npieces: 10000
capacity: 38233635725
131 477520 6753629 
132 1911029 5086401 
133 3876854 4257122 
134 935848 5803576 
135 1818503 1931796 
136 8510161 6616670 
137 3228898 5442333 
138 6839647 6709458 
139 8549093 9210129 
140 625807 3369732 
141 9484752 8585887 
142 9612574 5038312 
143 3456327 2820179 
144 5181977 4742615 
145 9748726 8716037 
146 7422544 9166466 
147 6794447 6151138 
148 8133737 2198547 
149 7648878 9760148 
150 9751312 8284386 
151 6157214 7896465 
152 1686348 6568400 
153 3959669 9030397 
154 9610605 9008324 
155 8517658 6902589 
156 2165154 1434816 
157 5231527 424474 
158 9552679 5822239 
159 2095657 7823373 
160 905371 7210093 
161 5125956 5311277 
162 2028783 9189730 
163 7067380 3227826 
164 1475451 5146365 
165 6028398 8977957 
166 7232299 3274170 
167 6310821 9079206 
168 1823062 2746863 
169 789608 9385305 
170 9572143 3732553 
171 3720616 1786734 
172 2644052 2076381 
173 508376 1427916 
174 5232516 2392301 
175 2863213 151130 
176 316910 6311226 
177 4375685 5851370 
178 8148772 5301633 
179 591012 7521730 
180 7092526 659859 
181 4203801 3585607 
182 7191995 5756308 
183 3562367 4269896 
184 7456243 8912464 
185 4265183 1680228 
186 1675239 4610229 
187 7741555 4732442 
188 3373098 8691825 
189 1890693 1144683 
190 6680569 6181929 
191 9593462 206894 
192 3761429 7209938 
193 9845083 2613104 
194 956722 123952 
195 8494018 3165573 
196 9166087 4688489 
197 9510802 1399983 
198 8675718 9166277 
199 3110928 5539178 
200 2232486 9971077 
201 5119102 2424914 
202 4190683 8174044 
203 1085790 9689010 
204 6419624 2009998 
205 2331220 209322 
206 9438666 8141732 
207 8163113 7710588 
208 2146709 1427273 
209 6548716 766707 
210 2925917 8141637 
211 1434035 3840496 
212 5426443 9305747 
213 9740927 9442962 
214 9312079 6860960 
215 6725181 3225729 
216 5143028 7331363 
217 4286313 2041944 
218 4114255 9212819 
219 4324813 4470573 
220 2627409 4412874 
221 9379687 7101757 
222 7839164 2557492 
223 102761 7151801 
224 7276018 3089971 
225 7604314 7093159 
226 8410345 9558931 
227 8947162 6537719 
228 4260155 9076133 
229 4544258 6704931 
230 9533402 2978938 
231 5748586 1450881 
232 4292193 869054 
233 2064196 4222504 
234 1811205 2954798 
235 2151717 2056829 
236 9089962 8074167 
237 3563876 6706777 
238 3505938 4613677 
239 5685787 3353816 
240 5233200 6467620 
241 3232715 4802881 
242 4271131 5307247 
243 1808284 7608333 
244 3697566 8306227 
245 9289665 8030358 
246 1341804 8949926 
247 321914 5974749 
248 3236465 1501673 
249 3002163 8646904 
250 1223619 4815744 
251 7318346 8732694 
252 7695287 5885674 
253 8353774 9121200 
254 5337360 7960673 
255 5269026 1086543 
256 1660243 3115056 
257 9841761 1106420 
258 5518518 1521452 
259 8431452 71975 
260 7950262 5110992 
261 4601055 2671007 
262 7813704 4297081 
263 8630353 7743242 
264 3766823 7788474 
265 7549914 419195 
266 4284364 9395165 
267 5614239 2612462 
268 8418556 6135159 
269 2803497 7614072 
270 4582267 1060263 
271 45283 4921103 
272 218206 5270635 
273 223426 6050035 
274 9515006 2520734 
275 4346495 762681 
276 5763593 1527698 
277 5573120 6346738 
278 9797170 637510 
279 244053 3678460 
280 6032776 8108100 
281 1755229 480996 
282 3279461 7233562 
283 5563785 4166391 
284 8522749 7390194 
285 8358072 7096164 
286 6430614 8436688 
287 1178434 5453455 
288 5456982 8925160 
289 6220433 6358004 
290 9965112 8486810 
291 3133928 8668214 
292 3999001 379659 
293 6924743 3072068 
294 3282287 7459297 
295 4319719 8192678 
296 2462488 4541338 
297 6367584 5190378 
298 2580560 5523466 
299 1812331 4615461 
300 9023549 7329775 
301 723521 1480872 
302 6697125 3222322 
303 3252258 3384129 
304 8868415 5663037 
305 5153265 3186987 
306 9662503 4097651 
307 8050556 8270099 
308 7867882 3089489 
309 7766490 3072071 
310 8931649 3613087 
311 9379310 4331261 
312 4384347 2200786 
313 6442248 4298174 
314 711379 6712321 
315 648746 1165037 
316 2029505 6552962 
317 8418151 9168888 
318 2634092 7190689 
319 3520103 9967002 
320 9217437 1723132 
321 3553160 7338058 
322 8056463 4178686 
323 2531615 6331843 
324 1427970 6954742 
325 2240348 7816881 
326 7381998 8063827 
327 7949771 5835381 
328 2182997 5167486 
329 5317495 3252885 
330 4366001 1189972 
331 4184233 5335619 
332 444557 9047871 
333 9034318 4973320 
334 1157296 7051376 
335 697206 281485 
336 1220083 602939 
337 7302649 3413510 
338 4928564 8054798 
339 3899956 3818684 
340 7247587 5693199 
341 2289905 3596469 
342 9091514 3840722 
343 2845285 1219201 
344 3189513 5619764 
345 4125010 8739492 
346 2695727 5155414 
347 9249357 8001691 
348 996773 2539577 
349 9468826 7586829 
350 1201076 8166899 
351 4390323 357392 
352 8434119 5595020 
353 4049383 1496724 
354 3921371 8272632 
355 5951776 6363632 
356 1430546 4548656 
357 1400893 4992007 
358 23655 1312751 
359 761501 6250518 
360 3236860 9372806 
361 706109 1194013 
362 6064144 182620 
363 9914617 7462248 
364 2080396 5432966 
365 8961903 1038265 
366 1231804 9564159 
367 9037313 9639572 
368 1980187 8383108 
369 9380344 2547879 
370 4759111 5507342 
371 9782086 2119763 
372 63635 8535533 
373 341348 6625883 
374 4393019 4596990 
375 4995930 3478568 
376 3302322 4675849 
377 6446685 2937526 
378 103448 2932921 
379 4729234 9382943 
380 7505864 6281656 
381 1137521 4142274 
382 3145229 6433255 
383 3647556 4854288 
384 5991924 7439671 
385 498255 1518963 
386 287676 7970471 
387 8454026 936795 
388 1286378 7956570 
389 3937546 4873701 
390 8215033 9808852 
391 8127486 165290 
392 4847919 2452817 
393 7681492 8318626 
394 9206283 1599170 
395 2616187 7188148 
396 7514075 2172005 
397 6335940 6454747 
398 8871273 8822783 
399 3405154 4182646 
400 1347541 7515833 
401 3527568 1733676 
402 7173886 9387797 
403 4875217 727673 
404 6136218 9379467 
405 4882259 436698 
406 7401318 8961476 
407 3495149 5845521 
408 313207 7218802 
409 2435399 6958998 
410 7835182 9980106 
411 838297 1808282 
412 5698633 7378463 
413 5398540 7319352 
414 5944471 2920604 
415 2105660 7737659 
416 3810244 6481822 
417 8322655 4274054 
418 1424082 1478316 
419 1132415 7675812 
420 7532328 1435667 
421 964323 5712621 
422 9175236 8157986 
423 1995532 5578065 
424 7273357 9570815 
425 1603163 4105540 
426 8751172 5704741 
427 4333136 1877062 
428 5708696 3188731 
429 6326637 6256398 
430 683736 8465681 
431 6521016 3511890 
432 188483 743417 
433 9421920 1279157 
434 5045627 101312 
435 3353335 1246798 
436 3132952 6143496 
437 6944990 3288657 
438 8033113 9047363 
439 9999678 7989213 
440 7684214 1674510 
441 5727794 4020193 
442 9059985 3766824 
443 2020867 8316715 
444 8892490 3098381 
445 9745419 3991823 
446 2919538 8679987 
447 1532602 7046960 
448 1552215 525280 
449 1987767 9217774 
450 174910 3322790 
451 739358 5426284 
452 3618798 2406269 
453 2371944 1422140 
454 123753 4442363 
455 2588776 4039850 
456 923446 1939634 
457 1053938 345506 
458 3177433 6529446 
459 1899158 6922175 
460 4106981 9240681 
461 9889034 4959345 
462 8265000 4011349 
463 4676133 9024585 
464 9567108 8632166 
465 8990600 8589540 
466 6668381 3084593 
467 4961879 4827762 
468 5111598 263685 
469 1392933 3355874 
470 6944694 7266461 
471 7974510 2970540 
472 9271504 240510 
473 6147133 7253178 
474 8710497 6654195 
475 790894 2686067 
476 8599019 6571427 
477 1939854 5279206 
478 4516158 3298252 
479 6552798 6775696 
480 9623117 1658782 
481 5764215 8632779 
482 4643742 4021814 
483 1278599 1993811 
484 1855195 9572917 
485 3605177 6137589 
486 7652998 1146493 
487 9623859 9035606 
488 9835850 2259848 
489 7918905 2404829 
490 6545004 1467748 
491 2682735 4704446 
492 8536288 870735 
493 7143611 4791844 
494 498040 6163819 
495 586825 3384058 
496 4760887 4808350 
497 772520 3297239 
498 8229444 8137608 
499 13457 7116292 
500 7999098 9573794 
501 4453448 3012394 
502 3209116 6850672 
503 4732060 2833437 
504 8784166 9279458 
505 3119624 5728447 
506 4045247 2703949 
507 9396348 372370 
508 7962570 4434432 
509 4474933 7019102 
510 6588955 7929862 
511 3551176 3485947 
512 3941574 1349112 
513 1427519 4870716 
514 6519060 4240764 
515 9821914 8819192 
516 9775375 2883678 
517 1565815 8162742 
518 1390013 2888649 
519 7752844 8589300 
520 7053545 9741473 
521 1753552 5039764 
522 9878428 2716032 
523 2236025 7643876 
524 2566315 8164172 
525 78753 8213064 
526 7690602 792818 
527 8152258 4147974 
528 8467326 5875777 
529 5922400 6419630 
530 8250320 3240677 
531 3705414 5040292 
532 1745310 7860094 
533 8187112 9857868 
534 3962411 1826140 
535 2858599 870864 
536 5983127 3740121 
537 994356 2381201 
538 6918345 8646100 
539 936268 6450983 
540 6906248 6314437 
541 680353 1881495 
542 7876393 7454338 
543 1219225 7212048 
544 294243 2274317 
545 246703 4269026 
546 6401598 5688727 
547 6876600 9877372 
548 3373994 5393046 
549 7582784 8336288 
550 9496364 1023230 
551 3974163 4805285 
552 9259187 4251295 
553 8506455 9918312 
554 4388361 2999322 
555 8749270 8383313 
556 1221349 2540161 
557 2254938 7302781 
558 2518301 8497418 
559 4017713 9496461 
560 6045048 5360880 
561 1216592 9231114 
562 8767778 2660711 
563 7373716 2984180 
564 7158329 6516026 
565 1893283 7326694 
566 855300 6309250 
567 1093361 827111 
568 7365443 3743620 
569 6266847 8808527 
570 2985505 9528232 
571 4701566 2879571 
572 1894086 3764754 
573 280304 8550192 
574 9510153 7249887 
575 684527 4267888 
576 7881539 9740414 
577 4490984 585820 
578 8518974 8951080 
579 976703 5061759 
580 4697421 7028477 
581 9638710 7654738 
582 1038965 7695805 
583 9398120 7764233 
584 5894857 5076383 
585 3727343 2725497 
586 4211155 816082 
587 9474213 4196004 
588 8981678 2766989 
589 5183624 5054691 
590 485809 8393429 
591 6139575 5667630 
592 76742 2339403 
593 3897113 1195403 
594 8418520 1993775 
595 1519645 801425 
596 1800042 2871541 
597 190363 7004568 
598 8408517 5640834 
599 9496793 5552768 
600 3719498 5328003 
601 4124458 6937498 
602 297317 8457706 
603 6066610 2566582 
604 9851554 6006535 
605 1822276 2611658 
606 1264602 1609023 
607 9864044 6925115 
608 4897797 9772779 
609 578440 5305675 
610 2245811 709327 
611 7759633 2955808 
612 3854614 7613365 
613 1598200 6864365 
614 7878967 9154597 
615 7948715 8806335 
616 7669065 3845956 
617 9998902 1910630 
618 5823131 9972167 
619 6469382 8329470 
620 2335782 2880914 
621 1773258 3540633 
622 4611782 1353457 
623 9025010 1394826 
624 6770310 6737777 
625 935641 2579409 
626 9236 2529500 
627 870911 8828830 
628 7981523 5524176 
629 5712239 7946756 
630 1690000 2071163 
631 6522432 9948859 
632 7002060 5743605 
633 6895414 2596881 
634 9796151 894650 
635 8153608 7990511 
636 9087806 2541251 
637 7009468 7027332 
638 4807995 4254015 
639 2368175 7511312 
640 786123 9241971 
641 4389937 4750927 
642 494782 5315499 
643 5848268 410112 
644 5317159 9408091 
645 6594469 5440400 
646 8268050 8580055 
647 1740156 3201768 
648 6836565 7036716 
649 3821262 2050768 
650 7038335 3469337 
651 9150874 671230 
652 6490862 7106733 
653 1548096 1462079 
654 4599165 117886 
655 6104196 4051265 
656 9296345 9054467 
657 70322 3611003 
658 4826741 2551823 
659 8633820 9510073 
660 7563924 6475627 
661 8544831 2736455 
662 8477443 9570574 
663 508740 8265530 
664 9053545 455803 
665 9368738 3443414 
666 5069494 8201400 
667 367904 9010207 
668 7088825 5150438 
669 4355064 1731583 
670 3759182 559746 
671 5530455 4280976 
672 8076724 7762359 
673 5708673 4063879 
674 76669 8270173 
675 4636690 6474046 
676 1221022 3940242 
677 2581215 4855389 
678 4864678 3138163 
679 8618619 4659364 
680 9447180 5152888 
681 4465494 6339798 
682 2680993 4330089 
683 6426623 7867205 
684 4183204 8936705 
685 7770634 3539831 
686 2810996 1244061 
687 6195468 5378162 
688 447456 4566689 
689 360643 8383785 
690 8851738 7961576 
691 5296211 3766275 
692 3564875 204645 
693 17195 2995844 
694 5710016 3256283 
695 2943750 3369754 
696 2413121 2182197 
697 3501454 3758982 
698 9105026 5742723 
699 6385946 127845 
700 7567027 1864465 
701 4740120 2813147 
702 5582514 9229222 
703 8086150 4288219 
704 3481697 3945302 
705 4628762 707092 
706 6349585 6505988 
707 3914114 5845499 
708 8892061 738424 
709 1977414 6267505 
710 2203028 486425 
711 6313289 9222546 
712 9432846 3940679 
713 6985454 8661018 
714 2292383 3293399 
715 2923606 245619 
716 3679594 2309292 
717 1434952 6840031 
718 2149837 8959086 
719 7103018 3887550 
720 9717562 9244522 
721 4449708 5240317 
722 941605 9769990 
723 1654148 8877723 
724 1282969 4578143 
725 978003 6866137 
726 2810982 5493889 
727 8731431 5334910 
728 2644981 1702594 
729 7480346 6118724 
730 7851196 111675 
731 3916055 9720930 
732 2061644 7605988 
733 1326012 5920311 
734 5451783 8323659 
735 2009179 8032272 
736 8377072 8719473 
737 9932827 9605654 
738 9771803 8123841 
739 7974204 9060695 
740 7889603 5453358 
741 3411960 7661551 
742 902010 4732520 
743 6170884 8552531 
744 9565563 4859194 
745 9780406 7432505 
746 9610523 799619 
747 4863936 8128167 
748 6231390 9462606 
749 4581914 8872983 
750 5840806 3367185 
751 5954686 6848580 
752 9703047 150399 
753 5377293 1902357 
754 269621 3561226 
755 1291279 3498146 
756 1129631 6116857 
757 1779416 645991 
758 9430293 9000609 
759 3263557 9352196 
760 5411620 5539907 
761 1654630 2446382 
762 714114 3488002 
763 3911862 8399926 
764 8279204 4416895 
765 6403205 1700532 
766 4403310 5647123 
767 6318071 1039312 
768 1188482 2744104 
769 9176996 7938348 
770 4292793 3967284 
771 1431776 2071281 
772 1339184 2268115 
773 2659350 5213685 
774 3908730 9067648 
775 6081230 7631494 
776 6769907 36720 
777 1479502 8839766 
778 1502516 5977100 
779 7582940 110210 
780 5432226 822281 
781 5648801 177345 
782 9052833 5593381 
783 8861608 1399461 
784 1956583 7676799 
785 2583942 7210385 
786 8184171 5694995 
787 2445460 6892728 
788 979067 9680978 
789 9393496 9947981 
790 5025389 9270362 
791 6297090 643789 
792 7640045 5610071 
793 3855890 9489637 
794 5343606 2154869 
795 4140310 4563840 
796 337628 3392641 
797 2529169 2947441 
798 1974405 8583835 
799 2785528 7282490 
800 1615032 5922074 
801 8228566 1505399 
802 5262349 3551484 
803 9590287 5274090 
804 6652548 8342792 
805 8126145 9141540 
806 6965682 3016067 
807 404550 9205836 
808 9404566 1516171 
809 4697174 6939279 
810 6218762 9917971 
811 2630730 5499300 
812 3381205 6662139 
813 6460923 3709818 
814 2358109 7150922 
815 2612297 5308289 
816 9646458 7171211 
817 7498551 2315794 
818 1971557 8961859 
819 6746292 5177852 
820 5323727 9993995 
821 1072501 5275052 
822 2861966 1418829 
823 7865981 6116088 
824 8206066 5612063 
825 1654334 6002824 
826 6839222 9500983 
827 4587865 6499681 
828 3495698 3618314 
829 8086274 6233232 
830 5516526 3191942 
831 8453503 7021935 
832 1789488 3653096 
833 7739983 745111 
834 1432630 2961210 
835 8000359 6830050 
836 667615 2482925 
837 561175 1392539 
838 1046980 1326607 
839 9286028 263877 
840 8767621 2404136 
841 4143087 698372 
842 6001725 3308471 
843 9032106 8918956 
844 3782423 5701188 
845 6355786 6138469 
846 7160570 3924898 
847 8139519 4343159 
848 7086816 7432003 
849 5800641 3842104 
850 457029 5109431 
851 7209101 9268239 
852 1300666 7586499 
853 7723469 9304356 
854 5852952 3834010 
855 8482134 3014694 
856 8005842 4419643 
857 3806091 9578552 
858 3892580 8475366 
859 4835742 1679865 
860 8008168 2942908 
861 7259639 5379246 
862 9157319 298994 
863 7600941 6417551 
864 1727628 88625 
865 1395633 5941547 
866 6674516 6972558 
867 1601802 7952120 
868 6561250 744225 
869 9702074 203131 
870 4181839 4898628 
871 4710464 7770000 
872 2636254 7407210 
873 6701111 291543 
874 6696430 3577369 
875 9162652 4038075 
876 6882696 5538821 
877 400173 8523296 
878 7929880 6765131 
879 5825388 9225768 
880 8720569 3558855 
881 9200706 8818978 
882 1509417 1723154 
883 3361473 9891217 
884 6621532 6578203 
885 6343042 3689172 
886 4235692 1279456 
887 6141869 4319479 
888 4251181 8794954 
889 6316695 7572245 
890 1669791 3167779 
891 8175238 152551 
892 178813 3042741 
893 1787792 1797486 
894 9371954 853888 
895 7935265 9176249 
896 6746603 8126871 
897 1029530 4401235 
898 8303239 692759 
899 2991255 2416973 
900 280107 6457285 
901 7858121 1594339 
902 18163 6062531 
903 3558658 3851470 
904 579267 2690159 
905 8182992 398502 
906 1519291 8719065 
907 6266816 6753009 
908 1280201 7444574 
909 7256132 6318668 
910 6339032 4178917 
911 5291823 9390516 
912 4907814 1706806 
913 8993372 8938098 
914 6351283 6043378 
915 2913647 4308385 
916 6889813 6814515 
917 9584819 2731741 
918 2767209 7253952 
919 334115 3657738 
920 1897379 5423981 
921 211972 5093822 
922 9179271 2554381 
923 5175727 2482764 
924 4990065 1486613 
925 4616941 4219374 
926 2654286 3247823 
927 6367354 9971982 
928 6656109 3827767 
929 3777452 6951729 
930 4922096 5489142 
931 5371437 3143808 
932 3711580 9508728 
933 233188 2574709 
934 936912 8149420 
935 5018355 2758046 
936 8656851 2735832 
937 7214553 242321 
938 6926790 634774 
939 4010422 2855021 
940 2669432 8149614 
941 6237999 8828424 
942 9756504 4214801 
943 4512872 8516410 
944 4585157 3227568 
945 1579566 9359813 
946 870786 5522551 
947 626871 39008 
948 7207237 2939434 
949 4583168 1279838 
950 9561454 3418330 
951 2854102 6957440 
952 6647637 9953731 
953 1212529 9804884 
954 5961404 8401733 
955 4188986 4499015 
956 8316132 606462 
957 556974 7811790 
958 4830011 4924416 
959 4042970 2154925 
960 9434930 2796980 
961 5903750 6343779 
962 3588013 1789002 
963 9527918 8029618 
964 2340116 7656796 
965 2250411 1475790 
966 5455623 4513438 
967 7317041 4888738 
968 8474926 6396100 
969 5796593 694713 
970 5224237 2828273 
971 5355039 9921487 
972 4358967 5796566 
973 8854798 7917429 
974 4092986 8380783 
975 765239 7126107 
976 7377720 8132694 
977 8277848 4259901 
978 3673654 5384131 
979 3791033 2872557 
980 781900 2790305 
981 6066185 2206841 
982 9542749 5696973 
983 520680 8585848 
984 57313 7736813 
985 3828222 1070454 
986 5714526 172523 
987 8593608 1492601 
988 908918 787981 
989 3612147 98608 
990 7502361 3507891 
991 3212384 2593207 
992 4163930 3309996 
993 1113544 2524425 
994 3848032 6364852 
995 3036537 2589955 
996 2159987 4521614 
997 8715071 7413265 
998 7470134 6941370 
999 3842014 2460535 
1000 8273908 9940 
1001 6802106 5539646 
1002 6561810 4907145 
1003 3270554 3627065 
1004 9758244 5472822 
1005 4576385 8757555 
1006 3649820 7335327 
1007 966076 9408694 
1008 4967582 7944008 
1009 4588410 6796282 
1010 3587823 5568756 
1011 4769429 9301225 
1012 4276491 212535 
1013 9117551 631883 
1014 9672021 9897402 
1015 2248183 4293651 
1016 8927337 4159499 
1017 4839883 6047045 
1018 6661006 6736798 
1019 8524792 1607938 
1020 4287559 501349 
1021 3829852 3883954 
1022 8656136 2089607 
1023 6069037 607564 
1024 5993478 3856192 
1025 3219474 9813701 
1026 1163047 3843412 
1027 6014703 9732242 
1028 8622489 9675313 
1029 2233918 9266140 
1030 4948990 8351392 
1031 6262168 4695232 
1032 3143109 2228903 
1033 5958868 2255039 
1034 2899604 4020351 
1035 5933126 991177 
1036 4186209 1483949 
1037 6183081 7313761 
1038 158496 8481984 
1039 6496151 9429741 
1040 6947607 7996710 
1041 8778932 913948 
1042 1588045 1904170 
1043 5316331 8274292 
1044 2674593 4679822 
1045 933200 7527287 
1046 5945846 9102657 
1047 5440165 3546353 
1048 4084876 4095421 
1049 3521144 59873 
1050 4013162 5019519 
1051 6893289 1332737 
1052 3498871 948132 
1053 5987594 6915572 
1054 2779817 4098077 
1055 393695 1456780 
1056 2752852 7619215 
1057 646660 3337780 
1058 2235172 7667273 
1059 1488878 3556608 
1060 7290534 439523 
1061 6250698 9010512 
1062 2982400 4944495 
1063 4259073 9877147 
1064 9785921 3327967 
1065 441309 2116317 
1066 1163731 8199411 
1067 1114181 7914655 
1068 6067213 1596124 
1069 9339044 7282848 
1070 6305509 434930 
1071 9730408 6859421 
1072 3480771 6547983 
1073 7341351 86210 
1074 9395184 6793222 
1075 7765467 2470573 
1076 3403437 7916099 
1077 7325006 5295003 
1078 9978976 8000001 
1079 6933905 3759281 
1080 3518570 1008162 
1081 1443750 3981801 
1082 6532116 5388206 
1083 4857021 2760983 
1084 6748711 9833835 
1085 118171 1000855 
1086 244122 9941780 
1087 7167639 4177686 
1088 8692198 3762874 
1089 7939391 5045625 
1090 4689654 5476532 
1091 51223 2871021 
1092 3945914 3135556 
1093 9723649 4375180 
1094 3636699 2710472 
1095 4906936 1700008 
1096 5574153 3838234 
1097 7176694 4719928 
1098 3534959 8956036 
1099 5185590 8685405 
1100 7514184 5567715 
1101 1552916 6354063 
1102 3611787 4355415 
1103 21200 9375337 
1104 4895810 8174756 
1105 2352241 2861453 
1106 240761 1740072 
1107 703878 3729205 
1108 4876625 2224889 
1109 8350088 17751 
1110 2261556 9113242 
1111 8103259 1403508 
1112 4901027 2663130 
1113 8957555 3319678 
1114 219178 4173130 
1115 9130899 5145060 
1116 1904245 2207577 
1117 6454833 3026491 
1118 1165949 2973838 
1119 4860534 3714314 
1120 2448219 5587936 
1121 1426145 3883954 
1122 3562301 6263221 
1123 6354443 1315704 
1124 9116534 6107381 
1125 8804741 8433585 
1126 7777839 804811 
1127 1309021 2615561 
1128 7120443 115960 
1129 211520 6796015 
1130 9313929 881491 
1131 1250489 7191457 
1132 9266354 8100833 
1133 591128 9406031 
1134 7248435 9708173 
1135 6617837 9550702 
1136 5572020 1787652 
1137 3253172 378908 
1138 6240774 6747311 
1139 1320459 7998507 
1140 6940460 5820366 
1141 876445 5875405 
1142 4934416 5775150 
1143 9479587 7400922 
1144 2531287 6422919 
1145 1188609 6818752 
1146 6230990 5247732 
1147 3651212 3515015 
1148 7416195 8041871 
1149 4730987 5234559 
1150 1110513 2523816 
1151 8399899 9983369 
1152 6848083 3108898 
1153 6984460 2973952 
1154 7304985 1945707 
1155 7510249 7005634 
1156 6892792 7360790 
1157 2873461 8583006 
1158 8733084 9280151 
1159 8039568 3922268 
1160 5459961 9168026 
1161 5210458 473763 
1162 3918911 5600512 
1163 4341230 2750219 
1164 46956 6212855 
1165 4729423 3476480 
1166 7527163 6823348 
1167 842593 6162511 
1168 4760378 286928 
1169 338446 5657232 
1170 5353017 1551292 
1171 2370697 4704816 
1172 642142 7480291 
1173 5633967 3654298 
1174 8918934 4683355 
1175 2178185 9586434 
1176 3533734 1282758 
1177 842734 6905294 
1178 8181919 3708875 
1179 3143622 3972513 
1180 2562928 1781421 
1181 5383529 9984005 
1182 6115349 8571525 
1183 2168101 6326963 
1184 8231406 9985312 
1185 9513183 1142530 
1186 8014890 3363063 
1187 940497 9043947 
1188 3196642 8746439 
1189 2408817 9747509 
1190 2823618 3754061 
1191 6103794 339393 
1192 880994 2995488 
1193 5597283 3384948 
1194 9656371 2465322 
1195 906486 5128764 
1196 7693716 3348036 
1197 7293532 4766401 
1198 3555972 3878381 
1199 7719371 4756138 
1200 6791922 7154727 
1201 342689 7303049 
1202 5009073 1277423 
1203 8332450 7828708 
1204 4868871 3102551 
1205 940125 8774625 
1206 5270629 7581889 
1207 8777390 6812173 
1208 1124144 6907706 
1209 396380 9451081 
1210 3931837 3911664 
1211 1111138 1019217 
1212 2049116 3664722 
1213 5045323 3833962 
1214 2134283 8455235 
1215 197302 9868968 
1216 61388 2356730 
1217 6890106 1324505 
1218 3632785 3074937 
1219 3935714 5808146 
1220 8339795 9791783 
1221 3797657 7229779 
1222 4251713 9333260 
1223 9670689 3902937 
1224 9462934 4709929 
1225 8279293 3187457 
1226 3297027 1349490 
1227 136559 3984084 
1228 2323788 5523561 
1229 3234268 9867955 
1230 6020463 3267160 
1231 4473291 113568 
1232 8091646 2565419 
1233 6252172 5123110 
1234 5329806 1482727 
1235 5981685 3982951 
1236 7472328 6616267 
1237 6009160 3737792 
1238 3665308 2591618 
1239 3454128 53402 
1240 7001366 4377217 
1241 8707434 474192 
1242 9081289 1728003 
1243 7078529 9174328 
1244 2573415 8047391 
1245 9039409 6047056 
1246 8901363 7869058 
1247 8006381 8611463 
1248 8374157 9450447 
1249 3251453 3319333 
1250 4561260 65040 
1251 280767 238039 
1252 4001899 8273111 
1253 8432141 3655899 
1254 4407866 4121333 
1255 4709439 2216132 
1256 9066933 6553430 
1257 1144519 8894315 
1258 8137297 9600119 
1259 4806779 5174258 
1260 6173362 6732038 
1261 4959088 8895990 
1262 1934171 9741973 
1263 868481 5723345 
1264 8677757 6105210 
1265 1470703 5058312 
1266 1531888 7487557 
1267 4420898 2328664 
1268 616895 280158 
