npieces: 10000
capacity: 40794091917
288 6832984 7333810 
289 2085987 9759182 
290 1554394 7023748 
291 4859482 8295600 
292 6830427 3448213 
293 5704665 3864030 
294 3372625 4677259 
295 4287897 845280 
296 908058 7039204 
297 9206962 8075844 
298 4328434 9001460 
299 6035933 2573983 
300 5102207 7194873 
301 7486035 340546 
302 1688199 1154012 
303 5232852 3025915 
304 2075841 1965191 
305 1594179 1947525 
306 5502537 6476125 
307 8619502 5241101 
308 2645420 9889243 
309 4781804 7151073 
310 8366243 8412617 
311 4742304 5553207 
312 2727773 6375964 
313 1459418 2495384 
314 2143733 3452651 
315 6444572 8645095 
316 1368451 9004300 
317 8862969 1232530 
318 2237006 2916555 
319 9599257 3828180 
320 532767 2482246 
321 7425498 4428324 
322 3282353 1919976 
323 8781841 4743997 
324 5090756 6318336 
325 8380526 1160907 
326 4518096 7580157 
327 5743357 4166959 
328 1580503 8603080 
329 5683401 8278639 
330 2520275 7359422 
331 6355867 9624253 
332 3262415 5674825 
333 8087392 5955106 
334 5256850 7961882 
335 2372520 9990727 
336 8446069 7961349 
337 8568139 3727200 
338 7730518 8092536 
339 1592998 1495350 
340 2544165 3055385 
341 2025987 9002703 
342 4591900 1775484 
343 6988439 8724283 
344 9857163 3589630 
345 4551716 3694846 
346 1132625 7092160 
347 24895 7256341 
348 9240679 1259971 
349 4073132 2132007 
350 2939414 5363485 
351 6027109 793290 
352 2868809 6595798 
353 129977 3689070 
354 2415613 4921826 
355 1741842 1659498 
356 6240724 6366266 
357 7140047 8816929 
358 1211209 4804889 
359 1509071 420176 
360 2739710 4294224 
361 1801359 151543 
362 6705842 8750790 
363 3301227 7647074 
364 8813262 2331280 
365 4948353 4626771 
366 6330270 2279209 
367 4739507 768846 
368 189725 6873678 
369 9578186 939265 
370 1407849 7269880 
371 472504 922573 
372 6851157 1674743 
373 1814134 3270645 
374 9605277 1093672 
375 3293196 6618338 
376 4974388 2915027 
377 9133871 7812240 
378 2620858 393507 
379 3384068 1074329 
380 6293642 2545346 
381 2612227 4926940 
382 6775279 6384657 
383 6644982 8668106 
384 4295926 8426369 
385 2801185 5482189 
386 8704606 4471441 
387 5482620 3407445 
388 1388076 9014756 
389 2552476 8622335 
390 6191451 1420030 
391 7448368 6266084 
392 3695793 8744859 
393 5037862 5738876 
394 7889965 8480940 
395 7168237 2511022 
396 9231261 8446063 
397 5002070 7164917 
398 74443 4633897 
399 7891732 6469424 
400 5140951 6551171 
401 4061794 5015814 
402 6544160 5664639 
403 1119811 8236531 
404 4247388 9105173 
405 5629413 4777972 
406 6670536 1847150 
407 1745823 9905483 
408 3821561 1538620 
409 6562969 170096 
410 3498960 4466868 
411 4373771 1241620 
412 497291 5603625 
413 8990 9615442 
414 6954233 9442118 
415 7659374 7601141 
416 1917894 4019048 
417 674609 1932768 
418 858868 9949846 
419 298097 4706334 
420 963178 9083165 
421 6769909 7825415 
422 2409638 6948172 
423 8385342 3055243 
424 9824911 8971337 
425 5532333 7324318 
426 5537638 3022607 
427 4168258 1190208 
428 4856666 1021445 
429 4456831 7600808 
430 1345466 3646523 
431 4974826 7594892 
432 6768709 9072835 
433 8992818 1520911 
434 8002077 9889578 
435 1876073 2201032 
436 1261274 6343698 
437 574960 3298411 
438 6468795 3647597 
439 6944752 4123415 
440 7430648 2190296 
441 7771908 6789563 
442 6409523 8022418 
443 6638197 7956645 
444 4095244 8265367 
445 2278685 2068905 
446 2528724 503645 
447 6296300 4016746 
448 2967769 3030698 
449 478985 2785096 
450 1261664 7123984 
451 7107856 1561190 
452 4760880 7070343 
453 8270202 6886230 
454 7849675 6970021 
455 5033882 8272612 
456 6656312 490492 
457 1680196 1954428 
458 2633723 5129872 
459 5302152 6302649 
460 6960295 6409843 
461 7822108 6997259 
462 7470858 9817727 
463 2705367 6443779 
464 1256070 9308976 
465 1143770 8148286 
466 6065535 1589019 
467 6653897 8609772 
468 8360432 421263 
469 5068599 1036412 
470 2871704 1372615 
471 2780320 783334 
472 2325842 3953352 
473 9880207 6058516 
474 3307779 2145245 
475 9374816 7123949 
476 2427181 6739117 
477 8286496 2469888 
478 2192544 6654582 
479 2638224 358730 
480 5486159 9403112 
481 8813897 610341 
482 7490112 5235744 
483 6599161 3969741 
484 6467741 7275711 
485 3536203 1454095 
486 4835688 6435879 
487 7470565 6304400 
488 8379340 372306 
489 5179147 2767671 
490 195342 921166 
491 7138273 2290616 
492 5263010 5716313 
493 8772813 1612862 
494 8098010 6251925 
495 9257723 9031604 
496 8999481 7771624 
497 1317114 9786161 
498 3944422 6770546 
499 7482115 7751550 
500 5299900 2250156 
501 8892122 1880004 
502 5716734 8203546 
503 4473934 2765015 
504 9786152 7494444 
505 2126682 7335961 
506 8409441 9555639 
507 6547822 1358988 
508 7498252 740234 
509 9047239 3137272 
510 7532029 3966128 
511 5946362 1574069 
512 7994312 6390722 
513 4751121 3015958 
514 706230 6125414 
515 10956 466802 
516 4994769 5242216 
517 507785 6379472 
518 1242783 4880755 
519 5805502 3559470 
520 5606891 2130795 
521 2880930 2292462 
522 3753278 1251434 
523 9395947 6282590 
524 2195309 9653718 
525 5368115 2904418 
526 6750028 8833692 
527 3923700 3882688 
528 331776 5368587 
529 7963826 256776 
530 7117426 2138447 
531 8692536 3713694 
532 3406688 3727880 
533 2693242 4942822 
534 2904333 8115974 
535 69913 9295370 
536 7207833 7099043 
537 8673030 8812907 
538 591211 3256638 
539 7874366 5412897 
540 3125066 8006991 
541 1445043 5804081 
542 8050059 2299948 
543 370251 6081994 
544 3914213 1040983 
545 1888641 1595196 
546 8533344 7709697 
547 7050410 2186742 
548 2681068 9619232 
549 9101010 8982330 
550 8447886 3673896 
551 9978821 527071 
552 140597 7485801 
553 3063081 5001666 
554 9024427 2602372 
555 9465288 3048139 
556 4158631 7687051 
557 7173868 6982039 
558 9383295 3078836 
559 8806627 5045703 
560 697850 7479354 
561 189218 1057636 
562 9611204 5650897 
563 3337350 3007342 
564 2349691 6810052 
565 6743989 205952 
566 6784230 7692076 
567 8732835 2503585 
568 6206917 4741326 
569 3311025 9858601 
570 7498691 9470738 
571 4361584 8337357 
572 4632456 3171228 
573 1274882 8151754 
574 8093675 6983689 
575 7462817 8581290 
576 7565253 5480264 
577 7275578 5427382 
578 7188960 1814290 
579 418737 8698745 
580 2950159 8380039 
581 8336584 9322220 
582 8798679 2393959 
583 4042522 3221827 
584 4090571 5061097 
585 3538881 6803411 
586 2135029 9680060 
587 8765207 7019934 
588 1977712 6695831 
589 4288666 8353405 
590 2201491 5601663 
591 2288233 2176360 
592 315720 21 
593 5047915 9490021 
594 4568698 1627929 
595 6085007 5161739 
596 1067948 1905151 
597 1798957 769074 
598 125223 7254828 
599 8432139 8657850 
600 2690764 3279693 
601 8524284 2688628 
602 9172359 7512916 
603 8067364 5232944 
604 5290340 8532625 
605 8122326 2313444 
606 8201660 9808361 
607 599070 7277557 
608 4711687 7586997 
609 9658970 1252901 
610 3004885 1328313 
611 2436867 712986 
612 7288152 9459263 
613 5633546 7143047 
614 7371673 9754959 
615 4796893 1368825 
616 5735243 5822606 
617 6703624 1468224 
618 1551293 2497969 
619 3521400 3572216 
620 6034536 3794844 
621 5691740 5637043 
622 1504040 4707867 
623 9301028 7360196 
624 512264 2193723 
625 6807851 3527595 
626 9302838 83142 
627 5830385 124056 
628 3249685 3205594 
629 9013761 7201438 
630 8759666 9003941 
631 3079410 1044085 
632 1218766 6784831 
633 6453640 8387563 
634 3511769 9050916 
635 3764730 704873 
636 9817728 9187533 
637 9761358 248222 
638 8290333 9412969 
639 3749345 7850570 
640 9981005 1052093 
641 7183235 8133545 
642 5916384 6811413 
643 5894846 9723130 
644 9027433 712165 
645 195895 8466730 
646 666612 8886785 
647 2330542 8623138 
648 2448343 5583734 
649 6419104 3796266 
650 2044449 7749123 
651 2349836 2268280 
652 7880752 6287415 
653 1945426 9048409 
654 7692895 8119976 
655 1184182 3904379 
656 9577051 6411981 
657 503428 1235797 
658 2057623 475385 
659 7496014 5046451 
660 7100502 8307957 
661 2028753 3600225 
662 8713317 6859192 
663 6405750 4813684 
664 6299371 7607877 
665 1700724 7417008 
666 3643352 9203746 
667 2575250 1771417 
668 7012347 9996016 
669 5743242 5920793 
670 5193904 8670892 
671 7254281 7005130 
672 5989686 2310273 
673 1960531 4016481 
674 4724127 9971783 
675 6870276 4454328 
676 6648416 6744860 
677 8499057 3763447 
678 2106376 9421213 
679 2398637 7078494 
680 431374 1669058 
681 9187240 9786288 
682 7977667 9696339 
683 8325617 1880767 
684 4146150 3260683 
685 9866652 9854993 
686 3895510 2344775 
687 2214078 1935020 
688 388962 7268715 
689 5006741 6931331 
690 8352700 9945810 
691 3220549 5427709 
692 7015181 7285871 
693 5727421 650654 
694 140706 8403589 
695 7873592 3734868 
696 5525315 2770431 
697 3518816 6798304 
698 9511972 1994733 
699 7309836 7577823 
700 6996469 2066971 
701 3019818 9450229 
702 4624788 1201872 
703 2725432 5147541 
704 2052451 9375008 
705 6413932 4136430 
706 6776115 1433326 
707 6868596 4247541 
708 3886815 164482 
709 9032792 738059 
710 6924150 6514243 
711 8188411 8712268 
712 3702544 9161489 
713 2390848 3610100 
714 5849409 253505 
715 2759240 7380973 
716 6925612 1731638 
717 1487578 1604217 
718 3778863 4075160 
719 3136604 3381752 
720 2593596 5038004 
721 257150 1761623 
722 1486279 8229616 
723 7967222 3256597 
724 7153115 6052073 
725 1996517 5491571 
726 713160 8468523 
727 295897 3749560 
728 4612471 9872652 
729 7390956 9395102 
730 4088670 5257253 
731 7393033 1144668 
732 170126 8434286 
733 5790542 515153 
734 2521193 2565621 
735 5078413 8710986 
736 9697010 9929915 
737 4105965 1190640 
738 4520509 537259 
739 6801582 9249361 
740 6646405 9700280 
741 6496778 8889353 
742 9019612 6673938 
743 6439222 6086925 
744 152829 3889540 
745 4241800 6425235 
746 8936637 1101293 
747 8556338 8766369 
748 3880352 9533272 
749 7436204 5836721 
750 3783432 5881147 
751 3955888 1382270 
752 3906313 8635337 
753 6590687 8704239 
754 7654231 2085876 
755 4519553 6797212 
756 9302881 1754883 
757 2291690 3419265 
758 5812343 2237003 
759 6973431 8499262 
760 1825958 9806861 
761 3478968 4903304 
762 8769444 4862316 
763 461992 2758192 
764 3100646 9185673 
765 9900311 8760654 
766 5651152 515645 
767 6273449 1606538 
768 7435268 1519986 
769 7372662 7613702 
770 6413019 1818398 
771 5516626 7603563 
772 6913522 7646557 
773 7703592 5907471 
774 4555228 589994 
775 498944 53184 
776 1825781 2285498 
777 665504 4705712 
778 8547286 7575670 
779 5219406 4242684 
780 2432100 169747 
781 7187891 9637851 
782 7326211 3804495 
783 1273818 9008735 
784 8482409 306249 
785 8293208 1855467 
786 194829 4081917 
787 7798918 2474162 
788 2715837 7300316 
789 9590378 4142055 
790 8176463 5152388 
791 3121204 6558343 
792 9211759 8792993 
793 1943396 5326399 
794 8161304 3300703 
795 5934472 427770 
796 1283102 3527819 
797 6493731 3527051 
798 4250983 2385605 
799 8508586 8708596 
800 85306 868452 
801 9442984 2010705 
802 4760623 3515878 
803 9968001 9317348 
804 5993414 4241938 
805 4614227 6040382 
806 37908 7736109 
807 5153144 4258694 
808 4715416 8245333 
809 6605352 2796521 
810 9954348 4460029 
811 982076 5309598 
812 1089815 9509765 
813 8638733 4961940 
814 3227455 1889652 
815 7271547 9897787 
816 2092796 2218581 
817 9057161 7687916 
818 8384263 8248621 
819 3602086 3563254 
820 5712529 8039445 
821 2248327 9611462 
822 4286576 4796151 
823 1714863 8250802 
824 3281012 4899433 
825 2618000 4739938 
826 6902744 7717793 
827 5513163 2116187 
828 3804372 8657044 
829 2474900 5416874 
830 3985616 9215792 
831 1767473 6145833 
832 9931570 5228082 
833 3232929 7559409 
834 5338072 7922084 
835 4906201 4743772 
836 4552097 8854135 
837 9015593 2749493 
838 4689830 5326905 
839 8455998 9109375 
840 2722439 9179634 
841 4067265 4920798 
842 9906527 6197281 
843 4069020 8717350 
844 7385689 9350862 
845 7131612 7540095 
846 8622812 938444 
847 3307185 3235121 
848 6686946 2507405 
849 6891027 8080914 
850 3037671 2541217 
851 4144255 5622281 
852 1839868 7581389 
853 4661599 9051326 
854 5303674 2022084 
855 6142600 4239840 
856 2499796 3820293 
857 6587869 959634 
858 642566 7204816 
859 7913744 7422579 
860 7329066 7951814 
861 8099721 7249096 
862 9681705 1783196 
863 5721695 8528457 
864 4559758 3054331 
865 7206787 7348741 
866 4006134 8537080 
867 4405500 4706162 
868 9659940 8166443 
869 1748812 3334293 
870 7239217 6727534 
871 5334002 2470858 
872 8743008 4164404 
873 2198665 6508849 
874 8689680 8874755 
875 8506638 2777909 
876 2943690 370959 
877 8836799 4913594 
878 6230010 6782837 
879 2704542 8127330 
880 4343099 3092753 
881 8285204 2803580 
882 4013771 752764 
883 603827 1505291 
884 7670302 608037 
885 4930324 3177966 
886 9713166 9026826 
887 2375135 3373873 
888 1780655 9138068 
889 7154793 1629423 
890 9053121 2124557 
891 5627384 6070881 
892 7021759 3716031 
893 6144802 4466056 
894 1095188 986154 
895 3536723 5431923 
896 9438701 9098465 
897 3076588 1424685 
898 69929 1643009 
899 7811465 2656967 
900 3608045 1038927 
901 1128539 7780733 
902 2098389 1701485 
903 5609652 9822600 
904 7464901 8701113 
905 1656610 5045248 
906 6542813 9210819 
907 6739250 547051 
908 255499 1950824 
909 3454422 9083494 
910 5970106 5363215 
911 543585 4910062 
912 5507624 4499072 
913 4346926 6352460 
914 4525013 3814876 
915 9890913 8149659 
916 5151767 2559677 
917 9262533 258551 
918 2971083 6807658 
919 326741 181444 
920 6099749 9391799 
921 2640854 2147736 
922 616361 2628087 
923 8423329 8236486 
924 4209331 6597023 
925 5627135 2345864 
926 386224 7681657 
927 5065132 9915080 
928 6980719 8757121 
929 241662 3419659 
930 1606290 7331168 
931 4944927 6158458 
932 4693662 502146 
933 3462134 4676751 
934 4929074 1078358 
935 6379685 6381016 
936 5034581 1576610 
937 8363179 5008875 
938 4428648 347008 
939 6599848 2459111 
940 1360058 1383800 
941 6369601 867618 
942 8426938 9710267 
943 191002 679924 
944 6752455 4898426 
945 3806080 4176415 
946 4965796 7903969 
947 933929 7717722 
948 763143 3675188 
949 3314322 4203896 
950 8988496 6974852 
951 9701640 4008122 
952 6344663 9565197 
953 1095619 5431982 
954 1895262 9205935 
955 8820524 4456385 
956 8659494 4521608 
957 2394688 2536680 
958 4210333 6811818 
959 6845324 3778407 
960 283572 9489022 
961 4778968 1340221 
962 2694735 7269172 
963 8307680 2717996 
964 2229334 2360166 
965 2694461 1351528 
966 2431465 8161736 
967 8813283 5897308 
968 8242352 8528526 
969 1615427 7559955 
970 1609679 6962011 
971 7733521 734537 
972 8426745 2407392 
973 129440 3644815 
974 2791964 6314137 
975 6832489 1828117 
976 305338 1122720 
977 2761130 5707031 
978 3415384 9483821 
979 222635 642023 
980 6573326 2354091 
981 2917275 6885011 
982 937791 7918583 
983 2776730 7606066 
984 4157027 4347575 
985 4325200 1135696 
986 6061696 7528405 
987 4364730 4599539 
988 9984952 5921303 
989 6522501 9109066 
990 2353403 8401245 
991 6585618 4725873 
992 3547100 1357302 
993 5173530 5421923 
994 9839490 1920798 
995 9642731 2559613 
996 6102837 8344344 
997 4668881 8434731 
998 1782168 2171492 
999 1755792 1489713 
1000 2898550 7683486 
1001 9131660 4254616 
1002 5258676 7387379 
1003 2310028 8207411 
1004 6242150 671168 
1005 5241875 1649997 
1006 6581886 750025 
1007 7875950 3444976 
1008 5483680 9063186 
1009 6524876 9358036 
1010 8240657 7153630 
1011 1771143 8057827 
1012 3138509 3069377 
1013 9160449 9967717 
1014 3962551 5395812 
1015 3858985 7627213 
1016 6489451 5945557 
1017 6406685 4187551 
1018 5844272 2673160 
1019 9358314 9002492 
1020 8565641 9893871 
1021 4128750 1413836 
1022 3564650 5556145 
1023 4388447 8012166 
1024 4524296 9737098 
1025 7566948 5240607 
1026 5524041 9604030 
1027 3234657 8201100 
1028 8109915 1105339 
1029 579280 8835702 
1030 6681440 3524298 
1031 7236042 5797626 
1032 9211463 2062449 
1033 3870502 7826585 
1034 6809270 7496041 
1035 7639992 6540227 
1036 8986019 1108279 
1037 5590715 7329403 
1038 9776258 5403626 
1039 2611145 5530023 
1040 1966617 875376 
1041 3177606 9362934 
1042 9824495 7981460 
1043 6533597 8590190 
1044 9270371 5856920 
1045 7826914 8454673 
1046 7340120 2439019 
1047 8326359 4438315 
1048 1739022 3602183 
1049 6426314 5168571 
1050 5928844 7772777 
1051 8428251 8796027 
1052 8309177 8203054 
1053 5996316 3680014 
1054 8064267 6621767 
1055 6008977 9797318 
1056 1196118 4632409 
1057 196950 6210958 
1058 8440390 7518131 
1059 3826144 902010 
1060 2674280 1043309 
1061 4907484 6044522 
1062 7951202 5854233 
1063 2910003 5490261 
1064 9003459 6244393 
1065 368047 9839799 
1066 210165 9010781 
1067 5727415 8793241 
1068 6459855 4563430 
1069 329142 8410170 
1070 3309639 8838556 
1071 8805658 1105623 
1072 2585157 9120473 
1073 3991161 4450844 
1074 4459410 577776 
1075 3527245 2011943 
1076 8805999 5519181 
1077 5766624 8712757 
1078 933314 1233963 
1079 8408771 3839595 
1080 8046060 2568684 
1081 735736 2723779 
1082 9582774 4435096 
1083 6899631 8200849 
1084 8798569 4149237 
1085 3261485 6778033 
1086 6987388 6988734 
1087 2788425 7503056 
1088 415336 9511044 
1089 2387729 5537747 
1090 5687320 4478110 
1091 1143817 4113383 
1092 1987580 7558094 
1093 166163 4336678 
1094 5905853 2649586 
1095 1309930 5162594 
1096 7281675 5129828 
1097 2847816 7662866 
1098 2082961 2167278 
1099 2078632 8864727 
1100 9637386 8840813 
1101 585638 9128233 
1102 6951021 7198209 
1103 1269890 1266979 
1104 5237956 5261166 
1105 5887427 8491367 
1106 9817755 5170706 
1107 2989944 2354351 
1108 6503443 9954563 
1109 6591130 920433 
1110 8447638 9221188 
1111 938125 5719726 
1112 5685797 4979876 
1113 2013765 5164888 
1114 4797260 165300 
1115 5654533 8661470 
1116 9278135 8376419 
1117 2162883 6592213 
1118 6182623 4992312 
1119 3687208 4458308 
1120 904925 4559530 
1121 2796723 9939852 
1122 6806879 5683615 
1123 1556605 8634866 
1124 405816 9621247 
1125 8578071 815947 
1126 9659409 7982581 
1127 5899023 8167619 
1128 745021 9379010 
1129 2652562 3281737 
1130 1267243 7764413 
1131 8996651 5351195 
1132 634996 1786475 
1133 2648362 3359849 
1134 9086869 7380407 
1135 2194847 4521256 
1136 1939638 2512078 
1137 8055174 5363190 
1138 5038120 2937753 
1139 3826813 2725157 
1140 1069806 455768 
1141 3239215 5738855 
1142 5304690 7231960 
1143 1838421 1901844 
1144 1559897 5018705 
1145 5199059 3976602 
1146 2202480 5044446 
1147 7829118 2301953 
1148 4543045 3935641 
1149 3537405 6878617 
1150 6946899 4878802 
1151 9025485 3997379 
1152 5643733 4096364 
1153 2081374 5343322 
1154 9724475 1776981 
1155 6343387 7224508 
1156 5912890 768032 
1157 3077127 6844536 
1158 787198 6888001 
1159 1742274 6705046 
1160 580347 368228 
1161 226860 6597757 
1162 5171169 3634538 
1163 8197344 7180421 
1164 7036718 5947265 
1165 5831137 4689434 
1166 3309661 7213790 
1167 811795 481289 
1168 7060156 3110170 
1169 8150368 3340778 
1170 7551835 4855590 
1171 2960507 4677418 
1172 2413088 1395437 
1173 7478849 7984692 
1174 3124856 9396997 
1175 199355 6089404 
1176 2944424 6049808 
1177 293696 4390056 
1178 2435393 7926069 
1179 2316216 7416091 
1180 5248818 5833783 
1181 6343675 6542879 
1182 1049463 1610159 
1183 8643671 5396333 
1184 3574000 3634154 
1185 7469489 5830876 
1186 3559884 2321249 
1187 7093187 1112165 
1188 775204 960337 
1189 5180419 3958607 
1190 1342116 7449207 
1191 5237540 6395387 
1192 7162212 6918890 
1193 3839797 563918 
1194 3058389 7853844 
1195 296552 8762550 
1196 5541078 5395022 
1197 2046830 8315611 
1198 1942758 2308887 
1199 5086333 8110052 
1200 7533172 4906993 
1201 7687539 6351971 
1202 9296723 4773593 
1203 9036052 4318430 
1204 3313993 4266337 
1205 3698287 9624827 
1206 6244423 2442475 
1207 3991904 552135 
1208 3141426 9525892 
1209 9586734 7532835 
1210 2829407 4340186 
1211 9302356 632267 
1212 7477278 2420572 
1213 3285341 3658116 
1214 7724909 4990445 
1215 4482920 4098530 
1216 3277902 6132804 
1217 1618764 2109491 
1218 5727411 1050979 
1219 296404 8351116 
1220 4165269 5320497 
1221 2312875 8909421 
1222 1258147 7238710 
1223 3495507 5143187 
1224 4205336 8962931 
1225 7694927 3061211 
1226 6205861 1470812 
1227 3684449 6913998 
1228 5126030 6709107 
1229 9800686 4860877 
1230 1403473 7525378 
1231 2668925 8123482 
1232 7419008 9864565 
1233 4432862 4426624 
1234 9867184 6907345 
1235 8029287 7936737 
1236 485002 6076117 
1237 9633498 9641946 
1238 7554558 4438700 
1239 334690 7166548 
1240 4001432 895819 
1241 4199612 4678826 
1242 974955 6366317 
1243 2479475 3629106 
1244 4271529 6162857 
1245 5756227 4033642 
1246 7406293 3179564 
1247 2487455 6556353 
1248 8426895 2672665 
1249 8478031 9234431 
1250 8619534 3222906 
1251 1388721 9040593 
1252 1656237 4703329 
1253 6970143 8353397 
1254 173852 9276831 
1255 2910705 6485630 
1256 7206199 595488 
1257 4460185 5907525 
1258 2416243 5589217 
1259 5303533 4652268 
1260 9404916 9477008 
1261 2538242 986768 
1262 1986109 81343 
1263 3749043 9878667 
1264 1854847 4454852 
1265 9151809 6310498 
1266 1502482 333871 
1267 693524 1852882 
