npieces: 10000
capacity: 28115065102
387 794704 6132601 
388 712480 2665640 
389 3379248 3679587 
390 3365647 9302018 
391 1523076 2243080 
392 5641253 8476255 
393 8448698 8701024 
394 755169 2223024 
395 9855937 639186 
396 1379089 801715 
397 423530 7936601 
398 2855423 4734509 
399 8521320 7716052 
400 2380491 7371847 
401 8340086 355690 
402 2838868 5487235 
403 3652247 667031 
404 8096720 5783641 
405 3662841 1181272 
406 6087932 6984050 
407 9725427 8062063 
408 7804141 3168768 
409 4313901 8387156 
410 4548996 5029944 
411 3226335 4641592 
412 1639935 3736301 
413 4862642 871606 
414 895661 313034 
415 6853442 1002009 
416 3271994 6279340 
417 4111941 1013188 
418 4184744 9120666 
419 2787653 7555906 
420 7861726 8230881 
421 6903689 181355 
422 486874 1690704 
423 9981074 8192175 
424 7031939 7600909 
425 4473665 528002 
426 7269786 6599059 
427 190230 5245924 
428 5001550 4025161 
429 5610259 4501644 
430 9891438 9979711 
431 1801022 3096880 
432 7287353 1678087 
433 8985670 70387 
434 263377 3676334 
435 5772349 3959276 
436 2425934 5142486 
437 8795140 5690831 
438 5920111 5980785 
439 7790660 7252795 
440 6435692 1546524 
441 539928 7656991 
442 7279591 2423446 
443 1450569 7666121 
444 2878720 9779803 
445 7013681 1090061 
446 4873608 2012641 
447 7648704 2132622 
448 6990797 449134 
449 2048029 8864812 
450 2224788 9284116 
451 6380516 9719050 
452 5392036 1602251 
453 2880654 6618042 
454 1494143 6771369 
455 428654 7843336 
456 4710060 6668992 
457 7922648 4817248 
458 8412335 1010964 
459 2367836 7568861 
460 9840411 8427575 
461 158256 9737071 
462 9719358 12163 
463 4529963 1994023 
464 1122298 215412 
465 3257454 5828514 
466 2133555 3078815 
467 3985437 3401360 
468 8867428 6959443 
469 7981899 4953184 
470 7309644 1702987 
471 1494516 8939274 
472 6581574 4192652 
473 9998115 8193784 
474 8240439 4231649 
475 7805876 3013009 
476 1974561 765681 
477 7690292 4358500 
478 8650580 4065658 
479 1158372 8795118 
480 2824259 3002540 
481 3032157 1261321 
482 2928244 5501220 
483 2159437 2179569 
484 3759761 6026243 
485 8982751 7038707 
486 4255900 9732267 
487 5423033 175284 
488 7183808 6730262 
489 9101343 3106971 
490 8293314 4266066 
491 7888693 9224540 
492 4902678 9093789 
493 1448545 8235810 
494 5014542 3206937 
495 2265039 5080920 
496 8535213 9991980 
497 8114958 8336277 
498 4687258 7489270 
499 219223 1423650 
500 1495088 6126576 
501 2194670 8674344 
502 5638322 86302 
503 6022690 3175547 
504 3839644 720880 
505 5567982 207229 
506 4675221 5863739 
507 1188034 406576 
508 5251456 5356366 
509 4129755 1395548 
510 6840881 2781236 
511 1575246 528985 
512 1161532 1173766 
513 7260453 6660858 
514 550506 4882922 
515 1327648 8130198 
516 6194757 6058284 
517 1823261 7144500 
518 2191571 5379063 
519 4973202 3738450 
520 1835871 7794863 
521 8567606 3743570 
522 438770 7522670 
523 6371007 9417602 
524 4421345 716442 
525 3697351 2305350 
526 7360768 5621152 
527 6778696 5408996 
528 1661428 5895375 
529 3198918 4782956 
530 3980198 3784531 
531 6253452 4189634 
532 5954772 8521164 
533 8238222 1916746 
534 6801857 376970 
535 6802029 3715630 
536 7408653 6945511 
537 5117338 5255375 
538 8488607 5593410 
539 3729426 1706821 
540 779454 302611 
541 4340551 2268565 
542 7008063 5742640 
543 431391 7895022 
544 2194393 5990043 
545 2037013 5056416 
546 5742868 551173 
547 3491198 5814170 
548 9354976 4327524 
549 7475302 5106078 
550 4738754 5253548 
551 8918169 6130947 
552 7303081 8078765 
553 3272381 2050598 
554 3658975 7435016 
555 136476 26479 
556 9051291 1773007 
557 7660288 6455547 
558 3226035 3073976 
559 73143 4201195 
560 264686 7284862 
561 6288054 2549448 
562 7067000 7709781 
563 5039194 352018 
564 8685167 78600 
565 90697 2930404 
566 6243354 9329712 
567 445047 2379333 
568 8190777 1271442 
569 6078661 3558157 
570 5386871 4848406 
571 1368772 5590641 
572 8202236 1699680 
573 7823766 5509678 
574 9043487 5999117 
575 6727669 184526 
576 2044729 3557516 
577 5535310 1345306 
578 5234452 7085974 
579 3766533 6876829 
580 3433731 2787019 
581 6149340 1833680 
582 7273099 4205035 
583 6241518 2927207 
584 7432639 2636461 
585 7186005 2335927 
586 4591785 3979840 
587 3019243 2592706 
588 4001508 606427 
589 9593006 3528417 
590 1907399 4868611 
591 7912637 3189388 
592 6365500 4036313 
593 594047 4755017 
594 5151278 1306653 
595 6176483 4032559 
596 7911456 219843 
597 9631041 8247446 
598 4792283 2538160 
599 4820063 4994654 
600 1379520 602257 
601 4641680 8181848 
602 5987515 5698008 
603 8579192 4267476 
604 5108568 8343381 
605 322026 9135432 
606 9030256 8095981 
607 6254322 2711961 
608 8279291 8250745 
609 2724846 3118601 
610 8450441 2581693 
611 9406167 4169918 
612 9203276 5867523 
613 8905118 5470955 
614 5448141 1185491 
615 1191473 8510237 
616 9854527 6479058 
617 3893532 6704420 
618 9764081 2375861 
619 6176588 2115740 
620 6358364 8311264 
621 7148144 5509527 
622 2732252 2065055 
623 5193976 4084328 
624 8060540 1908991 
625 9058239 7773071 
626 8573930 9793994 
627 6008133 4803644 
628 1640713 4600734 
629 1720981 1738754 
630 8792614 7407273 
631 1286598 9440025 
632 3336770 472067 
633 6587932 6094415 
634 8701709 7531560 
635 5065294 4418701 
636 470900 6793489 
637 8282722 3439234 
638 9912657 910189 
639 429621 782318 
640 2295361 7740417 
641 423447 5321485 
642 870420 352281 
643 5615378 3779614 
644 4314845 2887721 
645 8652747 5341454 
646 6275240 7046405 
647 6271874 3643974 
648 3744971 1850682 
649 3413812 5839630 
650 2007765 2070407 
651 5672416 2751388 
652 9541412 1203323 
653 9561446 948669 
654 1646867 107436 
655 8187914 7302047 
656 5441871 7234193 
657 7904792 519737 
658 3639627 7901309 
659 4322850 9377239 
660 9881034 4797625 
661 6157925 5901253 
662 9814425 5643836 
663 3474634 5524760 
664 373471 2179081 
665 7708808 6091796 
666 2200204 5706022 
667 4363878 5204157 
668 9922159 3438900 
669 9930526 785533 
670 9101924 5036720 
671 4460381 3176558 
672 1028266 2441029 
673 4383975 1784517 
674 1806675 9827531 
675 887000 9023580 
676 6534996 4949856 
677 8024709 315099 
678 8721596 9141153 
679 9653121 5014658 
680 9558914 7604742 
681 922172 4074644 
682 8713975 7564247 
683 9448005 381155 
684 1917530 7316815 
685 2323248 6996725 
686 7323018 8256843 
687 8553362 7561168 
688 8223574 8605615 
689 2162857 3129703 
690 1412336 491350 
691 3223577 426401 
692 6313345 4863923 
693 6498769 9754498 
694 8589270 7519753 
695 5778188 1609592 
696 9368503 4273731 
697 5930996 8562372 
698 7004888 4482673 
699 4217440 5394307 
700 2870761 851935 
701 8374334 4595033 
702 7854792 4333268 
703 9922444 4958905 
704 5595223 4345828 
705 5702912 1044050 
706 9184231 4385650 
707 1658056 1384345 
708 1401939 1157190 
709 6700524 8947439 
710 8597418 5380039 
711 6937679 1708528 
712 5633412 2803925 
713 2474836 6431960 
714 4441845 8492869 
715 6261788 9601553 
716 4933152 2681210 
717 3622766 568157 
718 1488355 8411420 
719 4484144 6416540 
720 304688 2793464 
721 445202 182843 
722 734587 5020916 
723 88778 9499705 
724 6899535 9724845 
725 3303673 3804375 
726 5816444 620719 
727 5941805 745308 
728 356587 8335952 
729 5410944 9736834 
730 9114770 1932841 
731 3949405 5053184 
732 6486530 3529906 
733 1519714 2946101 
734 2621085 4597497 
735 4146657 2122350 
736 4293734 7634559 
737 6616193 6713428 
738 8479217 1089455 
739 6288258 8117365 
740 4105593 4218748 
741 504222 1587949 
742 2830352 2509078 
743 7280138 3396913 
744 9145585 2223816 
745 4957084 9952503 
746 2979953 6774897 
747 3950982 5002565 
748 3019284 6592924 
749 7794112 1537941 
750 3611324 3379135 
751 8399620 6631074 
752 1203069 2693005 
753 1761267 7958355 
754 3346571 1003384 
755 117205 7002816 
756 2714325 5475783 
757 6701694 9230565 
758 4938283 5334991 
759 9681483 1165922 
760 888986 6721489 
761 2467532 2678124 
762 2953816 4165488 
763 6128508 1641300 
764 1655642 8056653 
765 8852267 1367218 
766 745860 1304513 
767 4024829 8203182 
768 2470904 3831990 
769 3165962 7045226 
770 8724367 4711714 
771 1007526 9442575 
772 951142 7892257 
773 4987196 9293811 
774 5643536 1455918 
775 8959956 555748 
776 6457833 3825534 
777 5484084 4477332 
778 1245962 7984250 
779 4433314 6931488 
780 5400152 9052247 
781 5436999 2874815 
782 5169591 6988755 
783 9316910 3353091 
784 6876509 4529549 
785 9070316 6435919 
786 8130881 1244033 
787 3161818 6469206 
788 2295217 6551584 
789 8343678 1559371 
790 1720963 4892936 
791 4627464 1071019 
792 2297827 2146405 
793 5934712 240419 
794 6222412 8876643 
795 5104092 2727838 
796 5675666 2651343 
797 190007 2500335 
798 526107 7058633 
799 1653886 7701016 
800 4230958 3641128 
801 2221884 4011573 
802 2738275 3729514 
803 7701717 7508744 
804 13626 6396118 
805 3234791 7163682 
806 9088200 6899505 
807 1694284 3941546 
808 333964 452121 
809 123580 169421 
810 9991776 7142273 
811 874000 8964162 
812 7354507 9907657 
813 8153633 7383800 
814 527731 940920 
815 6865103 7328095 
816 4898416 4450713 
817 4738205 2938832 
818 2424379 7495345 
819 4918266 3250842 
820 3314309 4734041 
821 2742427 8625706 
822 706212 9564923 
823 8686979 409814 
824 2896744 6658861 
825 4319652 4833606 
826 1554316 8482341 
827 4994079 933503 
828 9435976 941016 
829 6143144 2831374 
830 8138372 5589044 
831 1949061 3853389 
832 6111782 810870 
833 2857013 6673621 
834 4356364 8156840 
835 3536557 7261440 
836 6277909 626875 
837 8223677 7058713 
838 2898138 8808765 
839 5952530 6036387 
840 8993531 1042998 
841 7103957 9651650 
842 9059475 3897125 
843 1396592 4959690 
844 3249741 7452818 
845 9960304 9130339 
846 2365712 3824464 
847 9784837 7366997 
848 9020758 7087697 
849 2930471 2713462 
850 2586523 5434149 
851 5049683 5047085 
852 8539248 5161105 
853 5483763 3020450 
854 6082990 2959048 
855 7663452 9405316 
856 5470664 9932745 
857 9897201 2673142 
858 7691706 9795412 
859 9445732 449943 
860 1403678 349322 
861 8091933 8546348 
862 8986333 427040 
863 6997171 3346669 
864 7566978 7776447 
865 9758103 6454633 
866 7500074 9215356 
867 34256 9149206 
868 8616856 6214895 
869 6952032 7063673 
870 1411301 786802 
871 9076422 4331118 
872 4618836 1104888 
873 1729693 9205013 
874 1762884 9606791 
875 4959074 338905 
876 6512318 6345427 
877 3184339 4055454 
878 1461934 9192953 
879 1364210 4717958 
880 8091567 8340309 
881 1327272 6379616 
882 1503999 1607808 
883 7149703 9304495 
884 3894034 3978089 
885 3341224 1277906 
886 6913730 7509902 
887 9942835 4080213 
888 9185571 4563032 
889 2126205 9737299 
890 4818549 8383889 
891 849100 3077253 
892 8480435 9610883 
893 2742 5938284 
894 3337544 2708910 
895 4895271 414231 
896 5802465 752549 
897 5761536 9283985 
898 1986141 974213 
899 6439261 8700651 
900 6091361 1032723 
901 8924271 596961 
902 9551625 2835057 
903 3303688 6446764 
904 3700153 7668093 
905 814902 4648420 
906 6401681 1227591 
907 8937350 7782799 
908 3887359 7429676 
909 8715626 2494538 
910 8249070 708371 
911 1549365 6760082 
912 6876060 5229124 
913 9709250 1800880 
914 2966281 4669536 
915 543669 2585663 
916 8096395 3121409 
917 8679897 2581339 
918 1682431 1936366 
919 370985 8522856 
920 8369177 3068539 
921 8002154 4791548 
922 1993821 9669499 
923 6421365 3648746 
924 3861031 8385507 
925 2082323 1135980 
926 6445540 1013245 
927 427520 191084 
928 7549411 6664645 
929 3972754 4612079 
930 8984774 8729956 
931 7503987 8135966 
932 8801170 7057990 
933 4088458 9548147 
934 3492454 988378 
935 3179001 9675900 
936 4186441 982886 
937 8955071 8860495 
938 6966556 7106308 
939 3579644 7350923 
940 1732654 7011388 
941 5579989 8632454 
942 3887982 4155711 
943 3671278 2731544 
944 3748667 4873278 
945 446996 5276803 
946 7879384 3550053 
947 6575229 1645438 
948 1944059 6809720 
949 8345638 6659548 
950 9844484 603016 
951 3583708 1704030 
952 5646155 6863697 
953 1731671 1603986 
954 6292114 4380723 
955 6064000 4777573 
956 4082970 8579788 
957 8852052 1670988 
958 2961105 520110 
959 31200 9070219 
960 7708072 9402178 
961 1593068 8845217 
962 3087107 9355448 
963 661812 7038672 
964 377674 9107242 
965 95569 9646156 
966 8060061 1304652 
967 9770423 4878592 
968 9637796 766674 
969 6637015 1335799 
970 3297027 2159583 
971 946277 3339885 
972 6536429 291492 
973 7514292 9215091 
974 5630800 3746717 
975 7847229 8648761 
976 7706926 5633508 
977 5861438 9606011 
978 4899596 9918385 
979 6665727 6541579 
980 6792066 9938671 
981 1810735 1266935 
982 116595 7105275 
983 1756782 3484758 
984 9493335 4683003 
985 8826980 5711540 
986 1462324 5909465 
987 9803406 5957911 
988 8045100 2605019 
989 4027673 4980910 
990 5763503 6524769 
991 6346214 9413525 
992 2280784 557114 
993 3329966 553287 
994 8858038 8585122 
995 5038271 2741665 
996 7478441 2891612 
997 1462373 9854991 
998 5909964 5758056 
999 6854884 4798293 
1000 183402 1642210 
1001 5219744 4481148 
1002 3077480 7473271 
1003 5622240 8208983 
1004 9855066 4448388 
1005 6216231 6811697 
1006 1505842 5294541 
1007 1384002 4194580 
1008 2387092 2348118 
1009 4906080 6569272 
1010 2905413 7644386 
1011 9760859 485511 
1012 2482753 3411973 
1013 3870357 6403657 
1014 8219371 7438056 
1015 4128765 7625841 
1016 6149471 196505 
1017 7005873 7860867 
1018 3261028 7054988 
1019 9324478 4635168 
1020 7929853 6055091 
1021 2400770 3718192 
1022 6629918 9789621 
1023 6922931 1068202 
1024 5790332 6968014 
1025 8965752 2679171 
1026 4325373 4974914 
1027 7398581 7387952 
1028 6218063 5041535 
1029 5539812 8967386 
1030 1319444 9970510 
1031 1392798 9183262 
1032 7834043 610229 
1033 3884346 4397309 
1034 5802218 6641901 
1035 4882444 8213223 
1036 7670807 8329595 
1037 6693967 9751903 
1038 9553334 8906478 
1039 5986589 3961035 
1040 1787149 6185140 
1041 1818266 8734426 
1042 5373091 9001368 
1043 6713649 6760210 
1044 2146647 3827036 
1045 6464630 439413 
1046 6458124 7388143 
1047 1009195 1602895 
1048 5814146 4110667 
1049 4027998 7032735 
1050 4434752 3704173 
1051 4185775 9048991 
1052 9447341 4673522 
1053 8460336 5544306 
1054 8808511 1479627 
1055 2382693 4786794 
1056 536522 5135005 
1057 444266 4004594 
1058 3725434 929335 
1059 7351604 6829598 
1060 306396 9936945 
1061 2966768 8807758 
1062 654742 7814045 
1063 3455367 9295225 
1064 1181879 8745837 
1065 8291267 8531611 
1066 964265 9109857 
1067 5597067 8554429 
1068 9071299 1792298 
1069 6839498 9129886 
1070 6252155 8416800 
1071 4354158 5628411 
1072 475193 3685533 
1073 1575949 3230336 
1074 9106758 2837748 
1075 1472929 9731019 
1076 6390627 2417041 
1077 5116916 8140825 
1078 5207286 6862895 
1079 7043223 841359 
1080 5913824 3205552 
1081 9951116 2722855 
1082 3795178 5186460 
1083 2127619 528949 
1084 3983069 5740473 
1085 4467009 4631317 
1086 4011440 9674306 
1087 4031005 5099892 
1088 2658268 2505672 
1089 8214053 5101367 
1090 2217676 8017698 
1091 4588253 6659211 
1092 1221232 3473810 
1093 9962023 9534986 
1094 2290929 3014902 
1095 2957374 9354374 
1096 2069247 2412968 
1097 3853788 2586998 
1098 3245893 7867122 
1099 3236732 5207035 
1100 9349118 4169521 
1101 6389306 7515917 
1102 6915617 2657797 
1103 8745046 9851719 
1104 5701432 7775410 
1105 4741719 7228235 
1106 2355791 9619606 
1107 1724492 8021715 
1108 4291591 3576519 
1109 9595822 2987989 
1110 3782090 6057160 
1111 1477985 7306066 
1112 1042585 8563048 
1113 1094745 1577276 
1114 2361472 6728632 
1115 8963673 2595714 
1116 67499 3879719 
1117 5398231 2746937 
1118 1115283 430524 
1119 727164 7477992 
1120 5197393 729966 
1121 4638663 3539056 
1122 2372115 9161251 
1123 2859985 7236246 
1124 7637420 8603459 
1125 4905387 6587183 
1126 5853637 2399609 
1127 8359011 7306215 
1128 6481201 1284358 
1129 588070 1916461 
1130 4514655 6466881 
1131 3327 3876415 
1132 2423144 7221679 
1133 5337662 9636941 
1134 7990857 3797947 
1135 6216435 4763340 
1136 3733930 3198226 
1137 6726810 5522906 
1138 7286748 3278749 
1139 3755985 1848905 
1140 3842786 7610652 
1141 6546243 4041803 
1142 5599398 1007452 
1143 5169065 4961720 
1144 4871885 862229 
1145 1070951 3480446 
1146 1340836 6198754 
1147 7728978 4547621 
1148 4298297 6122077 
1149 698897 7014269 
1150 9477639 5781590 
1151 239265 7331559 
1152 7902537 3138864 
1153 6532594 3578046 
1154 174831 7756633 
1155 893615 3460320 
1156 6825006 2840932 
1157 4371483 7209948 
1158 3495218 6208197 
1159 7075094 7492026 
1160 9858031 5683368 
1161 7612096 9788385 
1162 7723029 2914030 
1163 2544308 5631913 
1164 130850 7540805 
1165 1671797 7477118 
1166 6098321 4871138 
1167 5963879 9601325 
1168 5777840 8621662 
1169 3795188 4723150 
1170 4358927 9997098 
1171 1937999 2390862 
1172 6754708 7839153 
1173 1376853 1936920 
1174 2856620 6082441 
1175 7105039 2104288 
1176 8996636 9963860 
1177 8555220 9481484 
1178 6914549 2622905 
1179 7280652 4238271 
1180 9133478 6486907 
1181 3033743 4673283 
1182 6412075 3378355 
1183 2306603 1045521 
1184 4034788 9224750 
1185 2313413 7700800 
1186 7773568 8572133 
1187 5209751 3670153 
1188 336536 2644245 
1189 6099863 1273779 
1190 7780184 2761979 
1191 5467768 7608479 
1192 1925848 927534 
1193 1868361 4973746 
1194 195337 3071768 
1195 3890748 9476186 
1196 6005962 5629458 
1197 3461634 4569407 
1198 4138394 6758555 
1199 8368209 7921160 
1200 5536616 909749 
1201 1167495 7091143 
1202 6087175 1345629 
1203 4814440 2863746 
1204 7610557 2250917 
1205 9665667 7039967 
1206 5434363 3278959 
1207 5221172 8112363 
1208 6005030 8784072 
1209 4510018 6591367 
1210 6927635 6801758 
1211 2671400 7921263 
1212 7424658 7303712 
1213 1263473 9680488 
1214 6697505 746481 
1215 3801916 8721158 
1216 8946114 3410952 
1217 795872 2432279 
1218 3159655 3129319 
1219 2197672 3027888 
1220 1663369 4599157 
1221 6188863 8896977 
1222 4252247 2387770 
1223 3062951 5185335 
1224 5685516 3444919 
1225 3717475 8785983 
1226 1269209 8226528 
1227 7364405 9334514 
1228 8312578 7079479 
1229 402178 2386993 
1230 9040005 7008774 
1231 3495121 7547646 
1232 1389428 8520633 
1233 5283314 3572836 
1234 7610212 9326933 
1235 3292731 6664965 
1236 2408958 1833369 
1237 7822062 9184318 
1238 6735410 3356208 
1239 4018614 4487672 
1240 7033740 6751503 
1241 1246544 9451022 
1242 9547551 8536433 
1243 7557447 4384086 
1244 9050141 9986413 
1245 5455319 6179534 
1246 3794953 3832880 
1247 3084659 3854309 
1248 626819 5790301 
1249 2085859 1227491 
1250 1753538 4341118 
1251 4740997 8741621 
1252 5664801 6056613 
1253 5742131 2619353 
1254 545232 3311139 
1255 1186757 8352290 
1256 886955 3826788 
1257 7017133 3828265 
1258 1775271 9654629 
1259 9806657 2816912 
1260 2466536 7974484 
1261 9579670 3474804 
1262 1674481 8110531 
1263 3949319 4946735 
1264 5243251 6873352 
1265 548821 8731974 
1266 4195270 8223283 
