npieces: 10000
capacity: 3458230302
473 5851042 5578003 
474 8290766 1884404 
475 9117859 7572188 
476 7929768 1218612 
477 2099091 3314911 
478 5212107 984173 
479 2672307 5101849 
480 8343466 7587407 
481 7427484 7832676 
482 2414027 5457911 
483 4394236 127612 
484 7295704 5934086 
485 8652158 9324206 
486 2021331 2454878 
487 3662792 6799007 
488 9262823 422649 
489 5831966 7345974 
490 8889561 2520037 
491 8387236 4299303 
492 2076829 9651424 
493 4727232 9296669 
494 3789445 8298380 
495 5235102 1806723 
496 4196500 4209231 
497 6438349 933872 
498 2089969 9577545 
499 700934 8450221 
500 7751415 1283059 
501 7838605 2861923 
502 2936809 1949905 
503 1732913 8998118 
504 7736515 5549907 
505 9205229 7662360 
506 9991980 6312270 
507 634545 4266619 
508 957319 6435729 
509 5750458 3594839 
510 7503400 1135143 
511 1602717 652932 
512 1727779 8219049 
513 4359140 3652565 
514 8145473 2713789 
515 5124687 6407713 
516 1017740 5285679 
517 6208700 5824367 
518 4195466 4088746 
519 9249569 7869501 
520 6275334 6702866 
521 635445 9244909 
522 6872329 8281089 
523 4224814 8851917 
524 284392 871645 
525 227494 3794241 
526 4019831 5208339 
527 2119319 9852431 
528 7130331 4686194 
529 164741 1916743 
530 5788541 144166 
531 6365371 5837517 
532 8962075 8915663 
533 2107821 8289413 
534 125944 6721341 
535 6660604 2118425 
536 8456116 8668106 
537 6650265 2440810 
538 1188790 1703509 
539 712321 9846416 
540 1720645 1531222 
541 3523750 8203536 
542 9837238 7688867 
543 8461806 3344281 
544 1944768 1504830 
545 2738260 5799419 
546 4063339 7739992 
547 7511341 656165 
548 3049255 9147367 
549 5948421 8288729 
550 4102905 5829343 
551 6278184 9445102 
552 7412816 7614736 
553 1412668 1123137 
554 8093686 8556955 
555 7346315 9134394 
556 2400674 2371474 
557 2431839 6821110 
558 4995370 7031723 
559 1437190 5963030 
560 9588309 8320289 
561 8999413 5845283 
562 9073231 332456 
563 4202889 3804317 
564 4985910 6501387 
565 1842408 5714207 
566 5971665 6880867 
567 6275206 8776240 
568 221408 2607349 
569 608196 9174056 
570 3939342 632489 
571 6811315 7401020 
572 230787 6536995 
573 5424245 5392041 
574 9134998 7904896 
575 9351876 7492473 
576 6161824 8100271 
577 4437005 4469493 
578 9506795 7423209 
579 9482932 2672680 
580 7758154 4699726 
581 2393211 6055563 
582 5374786 7961758 
583 9608189 5867346 
584 8793446 4053008 
585 2090836 3878354 
586 5543360 1889235 
587 8139994 6068109 
588 6518379 8946846 
589 5649165 5970908 
590 2977726 9798390 
591 3603468 6961079 
592 7087395 9536764 
593 2369086 3654052 
594 5757701 7072496 
595 1593106 2110394 
596 8222695 3590598 
597 5749088 5063761 
598 9493522 3523299 
599 4386414 6083017 
600 3013223 5013364 
601 9676559 2550899 
602 180306 1282411 
603 7376999 6003359 
604 4509279 4185496 
605 7829577 2895811 
606 8444391 5571552 
607 4713665 3437252 
608 474850 4412956 
609 5607213 5134564 
610 1478368 7262608 
611 3489798 947017 
612 5058579 9019270 
613 3430589 8212902 
614 9338372 9971846 
615 6847424 286344 
616 5350886 1770933 
617 1179163 1172543 
618 2100104 2126920 
619 1735483 9065063 
620 156643 661667 
621 8101711 431762 
622 1742547 8844050 
623 616391 4549907 
624 1286115 3611554 
625 4397438 9531754 
626 1243841 5438877 
627 5109364 8482503 
628 5821392 6033953 
629 484660 8702397 
630 5290973 2005724 
631 8164309 3200644 
632 5464425 9776870 
633 9593755 3612778 
634 2223780 1672891 
635 3635389 9263704 
636 8928635 2456788 
637 207681 8210813 
638 7674312 1325152 
639 3066884 6476185 
640 4810280 7695652 
641 4249046 8038760 
642 3034987 7911532 
643 2516801 7203369 
644 6776356 9103148 
645 3765738 2577737 
646 1260511 3179576 
647 6375697 2233137 
648 6015986 1369245 
649 1104307 2795433 
650 6947692 4831258 
651 685391 1660903 
652 2135083 2670270 
653 7078469 5956024 
654 1749770 6339487 
655 3397209 1654474 
656 3322038 3941684 
657 5007319 5242516 
658 4446370 5049552 
659 9803601 303330 
660 6931985 3086268 
661 157956 71424 
662 8156880 2052463 
663 4663897 6189187 
664 3640582 6487276 
665 3591687 2712751 
666 7543331 5725753 
667 3095637 3205384 
668 4521846 1676407 
669 1352829 8387704 
670 1200603 7454627 
671 4268844 2931865 
672 7148945 2912232 
673 2330406 4827936 
674 3648042 3688222 
675 7803655 5430119 
676 2336283 6248419 
677 7891620 8964374 
678 5847539 7923156 
679 4755728 9677421 
680 1063721 7476201 
681 2031163 7153583 
682 8796430 616938 
683 9485108 1633326 
684 1253345 7008914 
685 3672079 6897136 
686 8635777 5756094 
687 3222625 535035 
688 8922045 6186578 
689 410216 6285378 
690 6522951 5590313 
691 3041992 851244 
692 6959048 6479414 
693 7670000 1651133 
694 9529229 6920252 
695 4155163 4692835 
696 9273310 1986214 
697 4521203 9345375 
698 5529071 1365252 
699 54351 1011406 
700 8613744 804258 
701 7459869 6566100 
702 9760959 4609735 
703 2029531 377444 
704 7137214 1572615 
705 2130111 1919149 
706 1270846 7826629 
707 8534263 7715108 
708 8934810 2204105 
709 2250123 6872746 
710 4583393 5097722 
711 5982302 7956187 
712 8585771 7445688 
713 7456467 5859315 
714 1073676 7749720 
715 865419 5475036 
716 9325223 6094653 
717 4125005 4855768 
718 8576474 3267727 
719 420607 5255367 
720 514327 1665819 
721 5433937 7506454 
722 3958866 6890055 
723 2433529 9829188 
724 3457302 8817072 
725 7892376 7408146 
726 3330099 4663266 
727 5225916 8013127 
728 9635602 6144819 
729 3979263 3814813 
730 8531881 7743932 
731 7807308 7158347 
732 8806921 3306997 
733 4487617 543280 
734 9286164 282092 
735 781232 2347545 
736 1601741 7438626 
737 9582784 5708335 
738 1538632 4728962 
739 8331569 1984512 
740 3420096 7357695 
741 4525757 113064 
742 5167559 9466825 
743 2569625 8024220 
744 5579288 9377195 
745 6673307 27026 
746 3919880 9229444 
747 1668597 2188560 
748 1214491 3160543 
749 8308255 6974864 
750 5553971 8409010 
751 9544659 8570957 
752 1178596 5307696 
753 7753906 3065646 
754 8522594 3350603 
755 956548 3280843 
756 4192412 1356746 
757 2749213 9466528 
758 8740962 3687298 
759 4500826 8183885 
760 7066049 4642740 
761 757963 5773831 
762 4811247 7084675 
763 444651 5970207 
764 8871265 7188752 
765 5007626 8017581 
766 4085883 4222516 
767 9549900 4887385 
768 6935135 4068057 
769 1912905 9812421 
770 3512422 4056437 
771 6172373 4096282 
772 3755565 8178084 
773 7032283 5719598 
774 13255 9910241 
775 8673123 6608207 
776 677648 9523041 
777 6753715 3571247 
778 604577 6743949 
779 2817425 8984683 
780 1545439 9627162 
781 2423846 3360314 
782 2977838 9219014 
783 6713341 8204462 
784 5401796 7886896 
785 4028075 3274282 
786 9255832 7632980 
787 1210889 5410401 
788 9360120 6211747 
789 3235485 4296966 
790 2234426 5174843 
791 5486103 9655446 
792 200458 8487240 
793 8615415 9633726 
794 8419427 8230134 
795 8804427 9428713 
796 6537113 7056274 
797 4374806 8898922 
798 9421714 729276 
799 5082957 2489155 
800 3254421 6713291 
801 7172475 4018832 
802 169914 6658237 
803 9205764 4353555 
804 9674497 1529433 
805 7231878 9735389 
806 1878143 6608100 
807 2402267 5748117 
808 8915635 9017468 
809 6238651 5761128 
810 5715191 6461204 
811 3965823 1335437 
812 8545938 9279628 
813 3610880 1568755 
814 7209962 1674091 
815 6206238 4893962 
816 9286487 5133116 
817 320988 754603 
818 8556434 8829060 
819 1639081 4691493 
820 8290764 5358684 
821 3142714 744165 
822 1575003 9930158 
823 1964946 1144129 
824 9623439 8017680 
825 3499299 6910561 
826 858403 2161208 
827 6009614 9534410 
828 3061199 5505947 
829 3768967 6810377 
830 3467515 7807271 
831 1913428 5932024 
832 3175693 6188953 
833 649588 236720 
834 5440227 7371387 
835 9860700 3339915 
836 7819996 8503102 
837 7379932 4965972 
838 3784209 2514160 
839 7586081 9209486 
840 3300130 7607449 
841 731604 8260317 
842 2929322 1626936 
843 7275103 28821 
844 6950740 1831893 
845 1487951 351838 
846 7894919 1089731 
847 1414484 9959296 
848 5113789 1194228 
849 1980518 6117329 
850 2877554 4987768 
851 4651138 4461496 
852 7926583 6581268 
853 9917202 7310685 
854 6690789 9513467 
855 5616747 4156399 
856 2907247 6231852 
857 5124976 7893265 
858 9673169 6837351 
859 4712531 9858786 
860 9859749 8865357 
861 7656316 5205927 
862 3558868 5714451 
863 1745922 9443992 
864 7132649 9479650 
865 5696982 220996 
866 8305793 7338703 
867 9889919 4625569 
868 8723167 7375218 
869 3818751 5473204 
870 3226780 6732709 
871 2474965 733913 
872 5833467 1607259 
873 526620 1488688 
874 6945371 7196698 
875 8191953 7349156 
876 5586373 3361942 
877 3919282 7885849 
878 2775717 7746156 
879 7694913 9673905 
880 260886 4068472 
881 385511 7797563 
882 7715926 7544915 
883 9103926 5354042 
884 817113 8735980 
885 9611207 6507917 
886 4834297 9344193 
887 3219778 8449344 
888 4005194 1499579 
889 391804 7666286 
890 3915916 3940516 
891 6308283 1647184 
892 1750842 9805766 
893 572821 2548455 
894 4476991 2313761 
895 9844342 7251010 
896 8409416 7349448 
897 1366079 5199980 
898 3709748 419672 
899 1284748 9442550 
900 8135848 6213142 
901 7847822 3103516 
902 3385280 2250020 
903 5182615 6709527 
904 7727840 6338400 
905 9878325 305919 
906 7382184 8757082 
907 580981 389978 
908 6663430 8650607 
909 2364361 6676037 
910 1765989 4548358 
911 7193220 6442173 
912 5571203 5260391 
913 6498945 3990539 
914 9471072 5009459 
915 9586020 4537034 
916 2371026 3888644 
917 1417592 5947158 
918 2745014 8675105 
919 2979512 6943827 
920 2032320 7147230 
921 3735785 4035863 
922 1513844 5006350 
923 7019108 6596405 
924 4812974 9407270 
925 8262130 4685671 
926 5923675 459504 
927 3061583 6997015 
928 4782666 8756840 
929 6911953 2504778 
930 399645 1831991 
931 9093538 3067305 
932 2783321 4672969 
933 6242985 8239918 
934 3655837 8085773 
935 1096968 3196007 
936 9268592 2858697 
937 822718 4180458 
938 2065971 8252439 
939 8728171 6074326 
940 6907061 2907647 
941 8934964 3142529 
942 5507557 9040690 
943 7825469 4527555 
944 399266 3987553 
945 8906451 1327454 
946 9142703 3651512 
947 187948 6919689 
948 5044290 8969083 
949 9009989 3850647 
950 3101115 4790203 
951 7924075 7312329 
952 4400626 7913140 
953 9320406 2392621 
954 3377065 1844550 
955 8267887 6699440 
956 983713 996751 
957 5815219 8868039 
958 2030664 7025697 
959 7518127 2616630 
960 2132751 4656997 
961 3300011 3840636 
962 5576666 8304267 
963 8463843 5819483 
964 7955217 5249709 
965 966640 5039367 
966 7054804 3282687 
967 2194758 4853227 
968 8803147 9176757 
969 6254422 6680338 
970 9704474 9229682 
971 8666196 8144056 
972 8205556 7786983 
973 2904851 8717422 
974 5700807 7128848 
975 1843084 2455396 
976 7304469 8127367 
977 6078589 5454934 
978 2964451 7512196 
979 5077934 8197782 
980 6817481 4035058 
981 6172110 8917170 
982 2809386 4335150 
983 3588861 5732033 
984 1857918 5790302 
985 5065699 4797903 
986 7089995 8993644 
987 4053373 8379362 
988 2111027 922142 
989 2550136 4703017 
990 5158182 4034260 
991 2955317 1497024 
992 2540215 3707613 
993 8871021 625442 
994 3899405 393973 
995 6300782 3120940 
996 7000048 8816607 
997 8330628 8442954 
998 7009539 5316123 
999 8128883 675392 
1000 3698961 722885 
1001 5663 9318551 
1002 6850303 8888586 
1003 6501455 3405602 
1004 5064417 9370951 
1005 9057670 5688876 
1006 2371369 1418048 
1007 8686993 2417471 
1008 968571 4616569 
1009 3183903 5969043 
1010 2424860 2833461 
1011 8464906 9737106 
1012 6740232 185096 
1013 2010548 2091268 
1014 5845922 3773339 
1015 121100 2214492 
1016 7946630 7772668 
1017 1162672 6137246 
1018 7277435 5366815 
1019 98221 8461419 
1020 5777412 6197622 
1021 8795361 9594667 
1022 1531669 1556008 
1023 6541314 961621 
1024 9056995 2263921 
1025 7105975 3617374 
1026 6005716 4061845 
1027 9600100 5269051 
1028 5174294 9682562 
1029 5030019 8187797 
1030 8503755 7760129 
1031 9219373 4145161 
1032 5786850 5305368 
1033 6181689 4785688 
1034 4316929 4421248 
1035 5997563 5042866 
1036 8865950 2960062 
1037 5487534 2105434 
1038 524077 6225889 
1039 9679980 9063798 
1040 8886004 1623511 
1041 8158425 8285621 
1042 3610234 1744363 
1043 3948768 458653 
1044 7084958 6662367 
1045 2776853 236080 
1046 5222467 1876386 
1047 1189946 3002426 
1048 7653673 7890606 
1049 2811485 9464890 
1050 8005079 7932160 
1051 7416990 4565098 
1052 576692 3986997 
1053 9609487 857965 
1054 8912950 2449854 
1055 6064308 4337301 
1056 9995697 3891776 
1057 3647401 4446157 
1058 6225617 1568138 
1059 3233891 6270249 
1060 7846051 2422324 
1061 8531471 2075401 
1062 6093773 7536976 
1063 3929750 2840420 
1064 962654 9774160 
1065 2916162 9569846 
1066 7949248 3902324 
1067 5546106 2604808 
1068 4097866 4799085 
1069 590633 1231129 
1070 6118770 2113299 
1071 4688061 5034534 
1072 4219424 5271232 
1073 9678796 4832475 
1074 902045 5465415 
1075 3257936 2882134 
1076 7600426 7411220 
1077 3338515 1513556 
1078 4536237 9020130 
1079 7316518 2288378 
1080 8160135 6182675 
1081 2477707 5833666 
1082 4436481 4649391 
1083 7787762 2432512 
1084 8327140 5507068 
1085 339104 2449296 
1086 946087 9005621 
1087 9931244 8663583 
1088 5057091 3104491 
1089 5158884 1498898 
1090 4779555 4337909 
1091 4672652 7355158 
1092 8151351 5577621 
1093 6848838 6176325 
1094 6410152 1292329 
1095 3083469 9748465 
1096 823334 6333451 
1097 8030171 8480145 
1098 6265052 3919365 
1099 7106411 4027462 
1100 3969157 674036 
1101 4738457 7871496 
1102 1433368 9671928 
1103 8038309 3559026 
1104 2682783 3035221 
1105 6973590 661542 
1106 2643366 4318441 
1107 9276027 1269342 
1108 4054478 9471946 
1109 5259213 413584 
1110 8841601 900603 
1111 3623920 5836989 
1112 1363776 7054667 
1113 8954072 995799 
1114 1491735 1891915 
1115 6029256 7480525 
1116 2959282 6801898 
1117 1498550 3273524 
1118 5988618 6588591 
1119 1651915 6887187 
1120 3295800 3585041 
1121 7637254 5193163 
1122 4396650 7664502 
1123 5382016 4521249 
1124 8939635 2294598 
1125 157002 6938474 
1126 2301308 3870252 
1127 951282 1581906 
1128 1108568 430825 
1129 1496741 943048 
1130 118 6655828 
1131 1885422 9363338 
1132 5282415 3765618 
1133 945821 6472392 
1134 7363264 7796910 
1135 6471106 2762231 
1136 1655057 1691957 
1137 6636377 3350197 
1138 6127155 2090992 
1139 1102976 1474900 
1140 3582249 828191 
1141 6978914 4425094 
1142 2261853 1571855 
1143 1876408 8831011 
1144 8239732 1993208 
1145 3293158 6392857 
1146 4148155 3576309 
1147 4181569 5870960 
1148 1503552 8838944 
1149 8135024 2689016 
1150 5395454 3893321 
1151 6095856 6992914 
1152 8022320 5730131 
1153 1661105 120985 
1154 3607622 4800300 
1155 1868382 822507 
1156 6622837 7766759 
1157 6891066 35479 
1158 6626025 3528312 
1159 3405733 6416421 
1160 4627734 680843 
1161 9874367 9333116 
1162 8458796 3714177 
1163 8052003 1577972 
1164 307881 2086152 
1165 2802260 3704185 
1166 5042568 8765141 
1167 6283446 9423832 
1168 805143 9491201 
1169 3662515 4871593 
1170 9390054 9853437 
1171 8307198 2831449 
1172 9552475 2478132 
1173 5766772 2676179 
1174 217187 5871036 
1175 4422174 5882571 
1176 137539 6633911 
1177 1610963 2180135 
1178 2487948 4907980 
1179 7590523 2386314 
1180 6785325 4541502 
1181 5933806 5138302 
1182 928418 5362726 
1183 5136506 2841916 
1184 8510539 1065169 
1185 9281284 6580123 
1186 9686615 369336 
1187 882886 2752020 
1188 6928095 6130584 
1189 6585654 8798574 
1190 7687951 6539950 
1191 2619527 5748490 
1192 5828863 8241297 
1193 5029704 3978445 
1194 5317280 7071531 
1195 5125931 6602917 
1196 3012049 74837 
1197 3914593 302394 
1198 1819921 184462 
1199 9990304 7091891 
1200 2431055 2813656 
1201 1938630 7819554 
1202 5040606 6516144 
1203 2244887 6709517 
1204 722948 2605480 
1205 6479522 1445146 
1206 5810994 6263458 
1207 5072451 2621014 
1208 6949069 7216811 
1209 9794113 9442082 
1210 5675306 5252465 
1211 2830231 5176378 
1212 7121689 7659363 
1213 9357904 4296803 
1214 4331032 7765476 
1215 297099 2077105 
1216 3674281 1079211 
1217 5527583 3943538 
1218 718654 8265274 
1219 4078039 8593595 
1220 5005008 9133944 
1221 7134174 6806796 
1222 9220878 8733165 
1223 1543606 8391330 
1224 2500147 5315098 
1225 9796578 265946 
1226 8716016 6644595 
1227 2917668 194237 
1228 2026377 7260154 
1229 2031073 7459116 
1230 4105212 1362809 
1231 9791520 8616489 
1232 8408411 4666844 
1233 1602993 955327 
1234 827579 8970152 
1235 4053994 7111824 
1236 2234181 7359772 
1237 4870669 9058809 
1238 8185193 1525859 
1239 4204357 1831523 
1240 2081971 3978098 
1241 7594319 6893097 
1242 745910 3041156 
1243 45622 2408481 
1244 241956 8575792 
1245 4011446 1510729 
1246 3577984 8742435 
1247 7038530 3219600 
1248 2483946 7898112 
1249 4204578 5997886 
1250 2217881 3773137 
1251 2117044 3709696 
1252 7371112 1806248 
1253 4017106 60692 
1254 9630471 3834710 
1255 4863700 6209037 
1256 4211538 8268359 
1257 440492 9904964 
1258 870206 7307256 
1259 2306352 4439899 
1260 5715823 3596951 
1261 2356597 4921839 
1262 9734376 1515574 
1263 7909590 8005210 
1264 1689690 7535531 
1265 760468 9174305 
1266 2111901 6320774 
1267 2166295 8138497 
