npieces: 10000
capacity: 36126314987
2454 4815311 7178828 
2455 736849 1943674 
2456 6966632 7820500 
2457 3744552 6789020 
2458 7566128 9070383 
2459 8481342 4833959 
2460 5348068 1074991 
2461 7877181 1126964 
2462 8956626 4449150 
2463 4106691 4096013 
2464 7429031 8817274 
2465 4339202 2330775 
2466 1653350 3978923 
2467 3770502 3861339 
2468 2542837 658141 
2469 3111319 4573363 
2470 6725586 8648543 
2471 1319732 8803469 
2472 4277090 8985558 
2473 2386496 9520991 
2474 8951530 6659134 
2475 9301689 1322791 
2476 5397143 2585983 
2477 6308130 3578397 
2478 8336055 9786920 
2479 9209347 5405689 
2480 8694794 996682 
2481 7030663 5694042 
2482 1642291 6997107 
2483 1284419 7044570 
2484 3513161 4684998 
2485 6914582 8602539 
2486 6307083 7934900 
2487 9653803 3768429 
2488 689968 2878169 
2489 9374875 2527376 
2490 64091 2271477 
2491 5865776 4849889 
2492 8142253 1407877 
2493 1726532 8601267 
2494 129141 6560381 
2495 212809 5823019 
2496 1491842 2677669 
2497 9135458 7787047 
2498 3163162 583181 
2499 7798317 283595 
2500 2600451 9301294 
2501 1632676 9506474 
2502 2303678 3464735 
2503 3297305 6325902 
2504 5539027 3923440 
2505 9743199 4827749 
2506 6421703 1839143 
2507 1178247 8549320 
2508 6974251 5223253 
2509 2900680 9801128 
2510 8505167 6770259 
2511 3040376 9016727 
2512 9221011 2938014 
2513 3528631 5169457 
2514 6062429 1082317 
2515 2569771 6178341 
2516 5166246 216875 
2517 3797349 1471460 
2518 4198319 281461 
2519 8162786 5406692 
2520 5570770 8187313 
2521 1512878 6997777 
2522 2944755 5439017 
2523 3179171 3192017 
2524 9070229 9407107 
2525 8649552 5739698 
2526 4463113 4250110 
2527 3742837 8437555 
2528 388289 6725323 
2529 470186 3553836 
2530 6046402 3217797 
2531 6456478 5535194 
2532 6961464 2183503 
2533 8846845 178315 
2534 3036707 4641161 
2535 4318315 7475426 
2536 3061423 9011246 
2537 7976494 5486280 
2538 7785634 2819789 
2539 4373480 5833327 
2540 4633583 3868578 
2541 6699777 8226692 
2542 8419559 5900241 
2543 4448803 2680049 
2544 3756687 3417406 
2545 9662687 2618316 
2546 4623500 8507659 
2547 9654381 3345375 
2548 4749883 9916335 
2549 298512 6354900 
2550 1960157 6447152 
2551 5751320 4119037 
2552 6373744 610173 
2553 2867073 5068094 
2554 6753817 7016682 
2555 6178617 7750424 
2556 2238268 9902408 
2557 4125695 3506514 
2558 1958446 5376288 
2559 7763047 9991365 
2560 357890 2602380 
2561 7229306 5825989 
2562 3865856 5993139 
2563 3606650 8407720 
2564 7128756 3314271 
2565 4793666 1872372 
2566 7476898 8820797 
2567 7706060 7973289 
2568 1858967 8277424 
2569 5129421 723623 
2570 4463898 9272786 
2571 9412091 444093 
2572 6273794 1118984 
2573 7950830 5114320 
2574 9641121 2908864 
2575 7994916 374565 
2576 6170910 1016522 
2577 1419551 1640011 
2578 4830176 8759120 
2579 8439849 5305000 
2580 2066342 6015347 
2581 9338296 9021982 
2582 7795380 543492 
2583 7722092 3310937 
2584 714920 6749148 
2585 3995700 2817720 
2586 915691 1852249 
2587 6915473 864981 
2588 7847235 4318709 
2589 2430579 2077875 
2590 4749316 2741380 
2591 3154879 1806211 
2592 4176871 4316298 
2593 8268146 2196371 
2594 5830643 2700982 
2595 4440159 7639123 
2596 7218327 963583 
2597 6866964 2270214 
2598 4477785 8020442 
2599 2122459 9935234 
2600 9771049 5044885 
2601 3597660 9058083 
2602 7379023 7519827 
2603 4965472 9736914 
2604 3014916 1928613 
2605 8881840 8723373 
2606 5350044 6764353 
2607 3977372 6499412 
2608 9662560 7360993 
2609 5916183 5888719 
2610 6887418 1214266 
2611 8991359 6070815 
2612 4379401 1827223 
2613 4002555 3390688 
2614 1155541 2828178 
2615 5941246 4186007 
2616 2131484 6951279 
2617 5562984 7302046 
2618 5325067 4068885 
2619 4174283 6588329 
2620 6791240 9546794 
2621 7226570 9957876 
2622 6548140 5637066 
2623 3646366 1346571 
2624 7285646 7009379 
2625 8885426 9992629 
2626 6478138 9548975 
2627 2716398 7683582 
2628 1681025 1297615 
2629 7139218 9008992 
2630 532330 8587649 
2631 817208 800141 
2632 4195974 5596414 
2633 8370299 2757340 
2634 6982497 8228339 
2635 6726071 5495245 
2636 7134357 9754777 
2637 5180390 3057595 
2638 740600 6105715 
2639 1965481 5891229 
2640 3905013 8198052 
2641 6178408 2103800 
2642 6915960 5152106 
2643 8498960 21349 
2644 5022467 7755835 
2645 721147 6426170 
2646 3547230 3486458 
2647 1555694 1884632 
2648 2669675 1085526 
2649 2433595 802321 
2650 4038295 9519935 
2651 717191 7336115 
2652 4643565 8782982 
2653 1475238 7449142 
2654 1476805 3423377 
2655 296226 4414205 
2656 787225 213687 
2657 9070043 9099340 
2658 4677751 2511294 
2659 2224968 1548487 
2660 9698963 6499822 
2661 6426331 9404195 
2662 6629108 2126673 
2663 5296899 1645932 
2664 2918095 2227338 
2665 4396235 6847345 
2666 7897969 978128 
2667 8119968 7856335 
2668 9651797 4411397 
2669 4406959 1062041 
2670 7771477 7384695 
2671 8555245 5679649 
2672 8930942 1214258 
2673 2921264 76518 
2674 1809788 1666559 
2675 3822331 9299865 
2676 1263156 6561278 
2677 9382615 7328205 
2678 8791025 570843 
2679 2130396 5911740 
2680 7245493 3838128 
2681 9539919 1815600 
2682 8155825 9951095 
2683 46437 7342741 
2684 127953 6592554 
2685 9253414 9510680 
2686 2219758 3462393 
2687 7750765 4148219 
2688 1316519 362407 
2689 3651467 1585656 
2690 2152778 6255874 
2691 5184140 2822479 
2692 4067307 4795645 
2693 2903185 1748974 
2694 6815895 5680876 
2695 8250588 9794620 
2696 9551139 5620059 
2697 6050411 7181443 
2698 173725 5633546 
2699 5504827 8427896 
2700 4523364 9440521 
2701 6181037 2109159 
2702 9303380 7558508 
2703 4708870 1497343 
2704 5888025 3305900 
2705 3134865 4520376 
2706 3742501 2450842 
2707 3291999 3052381 
2708 9104188 5496448 
2709 2770735 6236729 
2710 7634988 5073366 
2711 3009384 2533602 
2712 4941723 4166302 
2713 9783747 8013725 
2714 3190008 6680669 
2715 7456005 3118828 
2716 5297299 909494 
2717 9407466 2970299 
2718 146121 5857444 
2719 2404382 4510499 
2720 5264216 5204819 
2721 9386468 3236568 
2722 3644241 204188 
2723 5124697 4705206 
2724 6946987 4766364 
2725 4942931 1229667 
2726 8863091 6465903 
2727 3542500 3320992 
2728 3205281 1573134 
2729 5921914 674737 
2730 2700423 3168323 
2731 2558888 2922855 
2732 4935651 8805700 
2733 4336255 6486599 
2734 7525779 8424564 
2735 7318038 3208153 
2736 7312744 7171249 
2737 5541162 3746958 
2738 1282962 354651 
2739 7963230 3732814 
2740 9987899 412643 
2741 421027 7161118 
2742 4140977 5123467 
2743 5743922 6431083 
2744 7175867 9433535 
2745 8678070 8524149 
2746 787468 6052624 
2747 5437832 8197851 
2748 2714069 7005257 
2749 8594834 8091583 
2750 7204597 161328 
2751 7496405 576661 
2752 2453324 7673947 
2753 1302277 1889677 
2754 6723629 1331115 
2755 8899409 3326235 
2756 2422898 4082922 
2757 5925313 65055 
2758 4052777 5728509 
2759 7912121 7530294 
2760 2574187 4732102 
2761 2858522 4729501 
2762 5754445 8394008 
2763 4253448 8083260 
2764 3823472 2972631 
2765 5881030 4108759 
2766 1967156 3120428 
2767 154428 7309900 
2768 9176969 9871843 
2769 470683 5278090 
2770 7578085 4492129 
2771 9675415 2468367 
2772 1789906 1572549 
2773 4315475 5460251 
2774 4170783 7253017 
2775 5711707 4321910 
2776 5189942 3572405 
2777 5925194 630747 
2778 4740622 4276912 
2779 8475276 9720960 
2780 6919863 8132228 
2781 6294590 2109891 
2782 2238354 8824637 
2783 4948018 730610 
2784 6555811 3977950 
2785 1074190 2839095 
2786 731263 8868432 
2787 5825044 8000286 
2788 8514784 7627015 
2789 3334140 2131013 
2790 9002199 4770612 
2791 9676029 692383 
2792 4442016 4093088 
2793 9529322 8629604 
2794 3059345 1879468 
2795 81785 7991449 
2796 6356653 9344354 
2797 1928224 2746423 
2798 1663573 6716727 
2799 6789272 1306235 
2800 2256414 584800 
2801 1577476 5747145 
2802 308414 4606285 
2803 8564138 6655550 
2804 1781791 1563078 
2805 6480863 6964561 
2806 2932502 6917793 
2807 4221442 7904804 
2808 1960237 9928989 
2809 8898462 5796461 
2810 6517276 9206111 
2811 7289267 2023548 
2812 2906711 8267014 
2813 1525391 2090216 
2814 6752577 5194861 
2815 4266325 697306 
2816 60030 1275004 
2817 9626911 5815925 
2818 5298149 3362859 
2819 8531776 3320673 
2820 3542677 2417685 
2821 2340130 6841587 
2822 9390879 98996 
2823 9137102 1679482 
2824 1446881 2860991 
2825 6792843 1805865 
2826 8136434 9002909 
2827 9126301 4801180 
2828 9232313 4534660 
2829 332206 2996488 
2830 1747224 3877171 
2831 5285707 7531140 
2832 7984454 2971336 
2833 4424965 7802094 
2834 6063675 2304319 
2835 9829688 4100091 
2836 1366596 4850183 
2837 941672 6746975 
2838 4757558 5955266 
2839 4678 8772629 
2840 6010687 5814682 
2841 5380435 7654988 
2842 2563032 6401211 
2843 9889948 1994606 
2844 3779414 4044784 
2845 4048803 4525133 
2846 4840352 771934 
2847 639454 2060908 
2848 3396475 4473815 
2849 4155865 6650344 
2850 3026177 154076 
2851 5781622 3156354 
2852 1814193 9539634 
2853 1156565 2482762 
2854 5395103 5576735 
2855 6126286 4540264 
2856 9362380 5243969 
2857 9968795 1357834 
2858 2624400 3162252 
2859 4643731 6339685 
2860 6903476 8675934 
2861 425745 7737066 
2862 4585756 807745 
2863 9827443 1197192 
2864 6144161 1703612 
2865 9491774 3748631 
2866 1589245 1745622 
2867 7572703 1838440 
2868 5299679 6917160 
2869 5060236 7019494 
2870 1937951 6913310 
2871 9964105 2516584 
2872 6999052 8896202 
2873 3368199 4226199 
2874 3507296 7166436 
2875 6982887 3823351 
2876 2968661 1178978 
2877 4959900 9614355 
2878 5273809 4302000 
2879 2484334 2424905 
2880 8679740 5133965 
2881 9633882 575663 
2882 4333554 7207297 
2883 2092375 4036257 
2884 3797204 5327998 
2885 3331251 8933481 
2886 9156857 3961875 
2887 4088220 9879433 
2888 8668290 7667911 
2889 9464379 9159079 
2890 6437131 1019928 
2891 2874107 449814 
2892 4613182 6401680 
2893 9398888 904445 
2894 5014529 9109504 
2895 9218354 412838 
2896 9365839 5993308 
2897 7015760 1227749 
2898 1903525 7135283 
2899 5239105 4019491 
2900 5198738 77641 
2901 5231469 7064198 
2902 630641 6700754 
2903 1956266 4930238 
2904 821172 8136397 
2905 5037020 7133295 
2906 240214 3389563 
2907 9278900 5649462 
2908 8151538 202875 
2909 4083352 9571802 
2910 204530 2905604 
2911 8381731 7737489 
2912 125152 7106366 
2913 4476227 5050476 
2914 1295064 9816765 
2915 1781505 5273695 
2916 516254 9424027 
2917 6909406 9708529 
2918 4025548 2735280 
2919 6397528 591868 
2920 2992164 6665585 
2921 3238796 3120802 
2922 2210692 4487778 
2923 1302389 1432013 
2924 3397623 9798073 
2925 5744978 5657312 
2926 2701415 6502289 
2927 9671206 8103295 
2928 2175345 7474759 
2929 3676249 3051639 
2930 5220817 9604853 
2931 8230268 1951564 
2932 2506492 8872073 
2933 4481194 5002462 
2934 6083789 9690625 
2935 6830730 2371895 
2936 3971671 8958789 
2937 7771120 5174515 
2938 1893209 9253152 
2939 6707491 5600588 
2940 2239183 6631132 
2941 4240441 4130626 
2942 8414757 7429626 
2943 8431263 3807971 
2944 6434439 9110027 
2945 821813 6869948 
2946 3778387 2180142 
2947 7364630 6223324 
2948 7467056 9897895 
2949 7885685 8421377 
2950 8285112 6864791 
2951 1735330 2147554 
2952 7003601 6414686 
2953 6269484 3006232 
2954 4235673 7197322 
2955 8823713 8193706 
2956 1829375 5775482 
2957 4479473 6895540 
2958 1186287 4419347 
2959 9630833 3187890 
2960 1684389 2442654 
2961 6278011 6623086 
2962 2424995 8513085 
2963 8155186 3340420 
2964 3226173 2138888 
2965 6935395 8886031 
2966 2217554 5112521 
2967 9856519 6677746 
2968 7291925 5348431 
2969 9418213 9733061 
2970 625033 2398451 
2971 9468500 2119001 
2972 3620875 5410469 
2973 2517790 5108458 
2974 7890441 7251889 
2975 7313793 7210464 
2976 2568657 9147028 
2977 8972751 8729794 
2978 7091588 3327477 
2979 9857589 7631032 
2980 2820137 4915394 
2981 8207000 4568891 
2982 5621213 8440296 
2983 4081947 1936731 
2984 8532264 434222 
2985 4242109 8017836 
2986 9227756 2742831 
2987 197792 6818638 
2988 2311415 5212786 
2989 1746020 8198936 
2990 8954935 2472872 
2991 8821042 1210081 
2992 2831629 5927937 
2993 7142613 5127658 
2994 8185146 2068523 
2995 9051650 3496299 
2996 9593334 7120104 
2997 4127672 2208056 
2998 3108511 6414026 
2999 4117570 6880528 
3000 1687054 8758286 
3001 545754 7057922 
3002 5860486 9313043 
3003 987368 1289981 
3004 697286 4888437 
3005 3243495 3137906 
3006 2683454 4407626 
3007 4420969 607528 
3008 8326622 8304760 
3009 6384689 7563036 
3010 9214089 2502834 
3011 5884030 5083666 
3012 5077160 4118925 
3013 450023 3735996 
3014 73820 8212419 
3015 9384289 8329350 
3016 2785739 7766275 
3017 4176862 6288124 
3018 9001883 9926130 
3019 4923280 5039833 
3020 4111229 6587074 
3021 8809804 5571501 
3022 2285793 4757741 
3023 9260553 9387433 
3024 429255 259087 
3025 1534215 5596810 
3026 9203766 2306654 
3027 5576460 8313760 
3028 6167621 372423 
3029 3275721 1317754 
3030 6312278 9943973 
3031 648284 250033 
3032 3099363 6533664 
3033 920943 7481037 
3034 7916400 7851040 
3035 7675901 5942999 
3036 8513568 7522285 
3037 481333 1071740 
3038 9357284 7168613 
3039 3241207 9977434 
3040 1408718 3945432 
3041 3397243 7362154 
3042 9865860 3802372 
3043 4301073 4166155 
3044 4950991 1650472 
3045 9565826 9703975 
3046 7795283 1354951 
3047 1806742 6409220 
3048 5693017 3446907 
3049 7023791 6208681 
3050 7435592 7257842 
3051 532115 8550762 
3052 749491 8859786 
3053 5438151 703762 
3054 2516620 5673349 
3055 5600790 8467117 
3056 8080501 363497 
3057 9309105 1390959 
3058 6557879 9585143 
3059 321264 1736900 
3060 2730059 5483845 
3061 7265207 7124213 
3062 606102 5473914 
3063 5570803 269940 
3064 6934451 4560422 
3065 3057860 1439940 
3066 3335016 6297148 
3067 3178421 4205575 
3068 9616185 9975084 
3069 7265062 9357094 
3070 42011 427809 
3071 2649291 6130583 
3072 2188097 4799188 
3073 3449805 8806734 
3074 8898451 5363211 
3075 4466958 5136706 
3076 4312893 1143602 
3077 8782858 847898 
3078 712036 359828 
3079 6656729 5546356 
3080 4315122 1011510 
3081 4416464 9728210 
3082 6885010 1878608 
3083 7656648 9220130 
3084 9423160 6331881 
3085 5119350 8328041 
3086 116695 2420110 
3087 2399993 3903243 
3088 6549814 3554222 
3089 6083315 6520761 
3090 7689053 1237397 
3091 3293646 7579127 
3092 1534889 5341059 
3093 9184416 3801929 
3094 3118719 1204969 
3095 3972393 9034617 
3096 4325533 6914879 
3097 7471993 9920392 
3098 9866252 7112325 
3099 4390703 9829935 
3100 9264306 213588 
3101 9318108 8215184 
3102 7589124 2954911 
3103 99589 8129534 
3104 5549016 2797323 
3105 5070151 8278373 
3106 6589656 7677929 
3107 4157589 6858456 
3108 1879827 7586380 
3109 126109 954038 
3110 2089901 7057740 
3111 5279305 9069175 
3112 1544887 6642133 
3113 41826 2456088 
3114 8955417 2900268 
3115 7065806 5144865 
3116 4652332 304512 
3117 7217786 3353424 
3118 3309796 9530409 
3119 653779 6617700 
3120 6356778 1154943 
3121 6173037 6839303 
3122 35400 9809625 
3123 5556551 599384 
3124 4014078 1136929 
3125 8631718 9203733 
3126 5716657 482065 
3127 5817245 6386018 
3128 2817731 2253836 
3129 9903790 9253560 
3130 3026558 2321435 
3131 6931595 1972333 
3132 93865 1346178 
3133 611445 6822747 
3134 5015485 1588223 
3135 4206534 6161712 
3136 6948914 7005342 
3137 3315722 8779218 
3138 3390834 6525244 
3139 1641415 2700140 
3140 5838063 8571542 
3141 9094621 1940890 
3142 1421264 4156812 
3143 9404424 545965 
3144 193990 7931000 
3145 2717443 5604123 
3146 7175421 6519845 
3147 8539463 2606726 
3148 6347055 7741422 
3149 3418226 1962855 
3150 5822802 2655989 
3151 6360130 2821207 
3152 9888114 4479484 
3153 2471360 5654266 
3154 6763417 7972579 
3155 2320377 9678216 
3156 1836394 699839 
3157 4959335 4791801 
3158 5941325 8091667 
3159 6082031 3601357 
3160 3857860 2173613 
3161 380420 2784117 
3162 2306652 935327 
3163 7420137 9392353 
3164 8685248 4848089 
3165 5792403 9233575 
3166 9236456 9781088 
3167 1548844 1152205 
3168 7933166 9197997 
3169 5569460 172339 
3170 6348929 2640804 
3171 9723330 725920 
3172 3272306 9835823 
3173 8857065 5902055 
3174 6183148 3652215 
3175 7201590 7133493 
3176 8918209 1835071 
3177 3888725 4930042 
3178 1443935 3102556 
3179 4097362 7416178 
3180 2294113 4089685 
3181 3622781 2359119 
3182 4217794 4389779 
3183 857192 8581381 
3184 2831532 5165893 
3185 614154 3694641 
3186 4141806 5533139 
3187 455046 7603111 
3188 9804685 1439228 
3189 4806277 9923222 
3190 9653489 783246 
3191 1893183 3755482 
3192 2187840 1472705 
3193 6632089 1925599 
3194 1537608 3178417 
3195 2689001 1392300 
3196 1322006 8271991 
3197 4451669 2203667 
3198 6833444 5470178 
3199 3122649 3894644 
3200 8520750 8952407 
3201 1690215 3842089 
3202 7693733 5807938 
3203 9175848 8305169 
3204 9112893 7801016 
3205 6285537 4085436 
3206 3047969 7008555 
3207 1303537 9665712 
3208 7660742 2083273 
3209 4578806 3904726 
3210 1995229 6103025 
3211 8164368 610820 
3212 2416610 716626 
3213 3686077 2316328 
3214 6996946 9213346 
3215 2999268 869261 
3216 2480505 4963193 
3217 5180397 5882957 
3218 949737 604232 
3219 7840269 5470036 
3220 3107719 9900408 
3221 9083935 7908364 
3222 679487 4661667 
3223 8920622 4117675 
3224 2174423 5154537 
3225 9477391 1635733 
3226 1291361 6554480 
3227 836139 3241966 
3228 9398475 7182332 
3229 7359323 9952704 
3230 4110608 5880103 
3231 7338476 8405830 
3232 3944465 3095741 
3233 1034049 1709011 
3234 9969022 786614 
3235 1492120 1142242 
3236 9306734 3887825 
3237 9827557 5128891 
3238 5899791 2344009 
3239 3766234 7293246 
3240 4737527 1003702 
3241 1529480 6332111 
3242 7653145 2890115 
3243 4475807 8508382 
3244 2551635 9021448 
3245 5054033 8569617 
3246 3094691 3125956 
3247 3367253 5869201 
3248 5360890 9872696 
3249 5083528 5109230 
3250 9723305 2809186 
3251 7004974 8792368 
3252 9057400 5804757 
3253 9348949 1587323 
3254 4811990 9581297 
3255 9740506 7870301 
3256 5911722 2497349 
3257 4948741 115512 
3258 5504967 1430526 
3259 9147344 8408903 
3260 1436671 6607753 
3261 4473669 5796430 
3262 4022479 4166221 
3263 7765253 2347490 
3264 713015 2023806 
3265 6411876 4632018 
3266 5845293 7662368 
3267 3542578 6595377 
3268 5891879 5766041 
3269 9281685 2879361 
3270 8205142 870896 
3271 5252626 3764862 
3272 3506035 8090920 
3273 474666 8421764 
3274 5923505 4828211 
3275 7599009 7179677 
3276 2451666 4064917 
3277 8691802 3075755 
3278 2273494 2333846 
3279 5153757 1316270 
3280 1924686 8578467 
3281 931835 294067 
3282 4872910 8258883 
3283 801161 546138 
3284 8082432 3026225 
3285 916167 3130114 
3286 3067222 280218 
3287 4036197 182035 
3288 8260055 249716 
3289 903195 8091751 
3290 5171995 5746296 
3291 8955126 5274070 
3292 4686674 9233598 
3293 2402739 3035484 
3294 7456126 477428 
3295 7352772 9090025 
3296 9740225 2825147 
3297 2336239 2714182 
3298 9574480 9066143 
3299 4135190 3866527 
3300 4041095 442928 
3301 9927697 3337649 
3302 9869207 5370689 
3303 1218103 3292433 
3304 5839578 607677 
3305 3506812 7536150 
3306 7571911 6941985 
3307 6031412 6243428 
3308 787713 9971865 
3309 6013430 6210070 
3310 7423242 9137467 
3311 7082652 3515271 
3312 7787668 330458 
3313 6808806 1322685 
3314 5155192 3981576 
3315 9850558 8635251 
3316 9207360 2340652 
3317 587798 8387650 
3318 9492958 1934396 
3319 637421 6184683 
3320 3788416 507670 
3321 2955121 2323395 
3322 8708603 4405377 
3323 4786751 522171 
3324 950756 596155 
3325 8671302 7878667 
3326 6482366 7308094 
3327 4884809 4327035 
3328 8534477 1857812 
3329 204418 7381326 
3330 5511817 4199635 
3331 7381220 6225611 
3332 3394606 1771576 
3333 6109434 1186665 
3334 3348464 5343708 
3335 2385131 8123286 
3336 2407116 8410389 
3337 6092190 8005028 
3338 8007034 6772204 
3339 4947578 2113745 
3340 4441599 2270006 
3341 4100678 9285233 
3342 6051678 4362577 
3343 3134128 8452666 
3344 4746734 7247613 
3345 6342633 5947948 
3346 5532231 9158228 
3347 1829485 5129499 
3348 4722646 1111399 
3349 3442784 433754 
3350 683921 7680887 
3351 6561172 5820934 
3352 2973380 7652045 
3353 2312487 5978732 
3354 4288649 7791926 
3355 2899530 2180888 
3356 1860181 3533343 
3357 5440540 9106299 
3358 1896111 6884425 
3359 3074228 4528056 
3360 5618813 1746088 
3361 352446 5429643 
3362 796023 2378718 
3363 8030012 4876758 
3364 1296444 9732047 
3365 4074094 543434 
3366 9150595 4193248 
3367 2219597 3179694 
3368 4922090 3325393 
3369 3211825 6261711 
3370 5534826 2684213 
3371 3104530 8053124 
3372 4734572 2132362 
3373 2825451 4006365 
3374 3940084 9440249 
3375 6624314 5008360 
3376 3308412 844715 
3377 5646628 5884447 
3378 5901660 5745093 
3379 271798 7471601 
3380 7020004 2296834 
3381 9340487 5141611 
3382 2364300 5332076 
3383 2727289 3046659 
3384 7916099 9902007 
3385 418654 3563393 
3386 1631459 9805498 
3387 1785143 1720331 
3388 3539270 2153482 
3389 33239 2218955 
3390 143986 7676469 
3391 6110758 2262207 
3392 9043951 7568280 
3393 914625 7427868 
3394 129338 8284254 
3395 3543871 7375328 
3396 5352658 4263317 
3397 6780559 5229171 
3398 852463 698862 
3399 1081853 7373049 
3400 2745810 5199889 
3401 5085907 7752119 
3402 6483639 4014619 
3403 9265180 1096351 
3404 461416 9876149 
3405 8843140 8666233 
3406 7924588 2710610 
3407 1221211 7423920 
3408 4800860 5626373 
3409 5712312 2486071 
3410 6763093 1065340 
3411 7660986 9006102 
3412 4487945 5426845 
3413 1000938 3500309 
3414 7612272 3607995 
3415 6741180 4420483 
3416 9832093 2641397 
3417 3112244 4973987 
3418 2980651 7668651 
3419 6963110 8317748 
3420 8074966 2478750 
3421 9878933 2908060 
3422 2155557 559011 
3423 4079677 778288 
3424 1903045 5144324 
3425 1168429 8023074 
3426 4781298 6665587 
3427 723723 334088 
3428 474894 3253548 
3429 2996859 746757 
3430 6792788 7425958 
3431 7444891 9403414 
3432 3845414 4954613 
3433 4605606 8329211 
3434 2298370 8219711 
3435 2976312 8427071 
3436 5344531 430680 
3437 8907824 6374886 
3438 711908 5179261 
3439 6315185 2190771 
3440 2807727 6839338 
3441 9157059 4196371 
3442 4141012 4624408 
3443 2811416 3928233 
3444 6990821 1803095 
3445 6635880 933111 
3446 4667998 7690499 
3447 9965693 9596966 
3448 5993714 3583270 
3449 1461707 6618866 
3450 1150080 3703594 
3451 5096119 7345972 
3452 4439076 2672121 
3453 1813624 2364685 
3454 9045482 4163507 
3455 6833179 3201068 
3456 9750046 1030795 
3457 1684896 8019261 
3458 3496127 6496703 
3459 9009474 9065711 
3460 2729490 5146545 
3461 5915732 3325343 
3462 3733842 5940903 
3463 3401671 429990 
3464 5073668 7023772 
3465 1766600 67388 
3466 5825641 7149504 
3467 7119366 5527175 
3468 9907981 5676179 
3469 2705553 5127492 
3470 4951549 5530137 
3471 6678622 4260241 
3472 9021974 324667 
3473 1260903 8353492 
3474 6476663 1927098 
3475 7767663 1489228 
3476 669720 4250064 
3477 4483427 5872178 
3478 3998068 1713765 
3479 3914844 3592587 
3480 961762 2419819 
3481 7216066 4311693 
3482 6760834 6430678 
3483 5172490 700075 
3484 6216018 5037115 
3485 8250399 2041023 
3486 9653856 4649988 
3487 4536415 5885907 
3488 4758170 7001294 
3489 1349948 941324 
3490 2852801 9356127 
3491 8396547 4030772 
3492 7475708 8157511 
3493 961209 3123299 
3494 9975817 6446098 
3495 9494305 8579784 
3496 4483214 8600486 
3497 7424475 1235225 
3498 9698830 5487040 
3499 4946599 8811541 
3500 2607991 1137158 
3501 2427718 7128626 
3502 6760663 2205512 
3503 6676353 189929 
3504 807087 6593623 
3505 5488707 9866010 
3506 3358176 5100162 
3507 9058401 4817820 
3508 7097922 3606186 
3509 8984698 302309 
3510 2296276 5478529 
3511 3649274 1151571 
3512 4753421 2245091 
3513 2348600 584981 
3514 2545361 3570512 
3515 3846975 4125753 
3516 8783231 7339398 
3517 2737322 250066 
3518 9990183 7382583 
3519 313385 3742405 
3520 6945497 1266924 
3521 6289312 6404528 
3522 4365209 9775862 
3523 8929006 6673016 
3524 4636526 1588620 
3525 8080587 7014638 
3526 7662233 9318662 
3527 1577674 7876254 
3528 5348195 5753141 
3529 8888318 8433459 
3530 6365071 3346013 
3531 3988153 5002890 
3532 7965167 4579408 
3533 1731695 7634641 
3534 1152531 7127975 
3535 6183482 677340 
3536 5890844 1774496 
3537 5817847 4374148 
3538 6154286 5418511 
3539 723085 6285628 
3540 4339972 7184002 
3541 4158414 7110193 
3542 773533 8233462 
3543 428149 5139229 
3544 397460 7914031 
3545 8249423 3907241 
3546 1875341 9400632 
3547 5266935 6320509 
3548 780747 3646455 
3549 7418938 8087141 
3550 2064607 5475948 
3551 9632921 7396257 
3552 4591611 6763910 
3553 5664364 2936649 
3554 3616741 4977570 
3555 4874275 4707291 
3556 7996935 1433761 
3557 8456360 631907 
3558 9636131 938276 
3559 9390432 9006149 
3560 7122211 1510759 
3561 7483345 7858602 
3562 2728462 3288375 
3563 1731934 24709 
3564 6469527 3863441 
3565 1637805 8085185 
3566 1688784 9071321 
3567 5955881 2349961 
3568 1217404 593844 
3569 3485859 5700147 
3570 486273 5153282 
3571 6791315 5103178 
3572 2299900 6486779 
3573 1068413 6886326 
3574 5416815 4163941 
3575 1362799 2198666 
3576 3262229 1207023 
3577 9141799 9672938 
3578 4225879 8917677 
3579 351185 4971159 
3580 727 9391025 
3581 2270573 7385881 
3582 7073705 2696258 
3583 1598287 7352840 
3584 4106913 8632252 
3585 9306176 7540214 
3586 8585927 8897924 
3587 3056194 6729340 
3588 1700199 2788773 
3589 409201 7279968 
3590 8069061 3934988 
3591 4578693 4440928 
3592 5848942 8237532 
3593 2853620 6084638 
3594 1402538 6860015 
3595 8305204 4699687 
3596 1421838 6897770 
3597 3297182 8687393 
3598 7198766 8607996 
3599 4838894 4106129 
3600 3768431 999731 
3601 5576295 5071431 
3602 3054457 6421627 
3603 698516 8943462 
3604 5136588 6959539 
3605 7325608 9016084 
3606 1602666 2431597 
3607 5745031 2435002 
3608 7450802 2996162 
3609 9853022 645112 
3610 4994253 6615760 
3611 2678125 4629545 
3612 1180609 3436242 
3613 3850725 7799822 
3614 7973539 716762 
3615 2140395 4770073 
3616 9354601 8696109 
3617 9769532 9805528 
3618 5039198 3215675 
3619 8124396 3631100 
3620 902446 4296121 
3621 7466183 1269766 
3622 26401 4373341 
3623 8106968 559885 
3624 6280165 1910966 
3625 4331911 7650222 
3626 4128003 5284773 
3627 8478045 4737296 
3628 2645876 717819 
3629 5048804 2772882 
3630 2722637 5156401 
3631 3977770 2646932 
3632 8255125 3335742 
3633 8024548 9992671 
3634 5466423 1743897 
3635 6409006 2763442 
3636 2804754 1963851 
3637 3460848 2158058 
