npieces: 10000
capacity: 17895692823
95 9195425 8058745 
96 9822396 5572478 
97 2769382 5313354 
98 4436589 8292618 
99 6640838 8821381 
100 1826994 5367341 
101 4281234 8322622 
102 5820147 6050769 
103 510872 8990947 
104 5575619 9130361 
105 2044868 8659362 
106 1832272 6624827 
107 6683107 8443640 
108 6873718 4753884 
109 57731 4893144 
110 7067886 519814 
111 6962295 9923060 
112 1473699 9825576 
113 7318647 6765226 
114 6811557 9790186 
115 3640163 3578126 
116 4772406 1374924 
117 5210664 1158928 
118 4330114 9963354 
119 2454075 760138 
120 2914156 2261134 
121 4888003 8190825 
122 6727812 9686722 
123 3724115 7815093 
124 9851668 977744 
125 5205845 4593854 
126 6553178 2392008 
127 1445122 9130149 
128 9758031 5789133 
129 1238285 1249028 
130 6110246 5688716 
131 6389728 9059707 
132 576592 8765658 
133 5184637 1764824 
134 6288956 6895977 
135 9947527 3062626 
136 5154845 3421479 
137 1119706 2538306 
138 808931 7948852 
139 4631892 866575 
140 5222987 5399293 
141 4954295 5357044 
142 3465106 1864698 
143 5749159 2986240 
144 8158533 2355840 
145 3489101 1835530 
146 6744500 1517891 
147 1381406 6328255 
148 1765380 8416364 
149 4380726 4239050 
150 1095396 6018771 
151 5892062 669470 
152 1586648 1397210 
153 4413101 3025635 
154 6350769 7716325 
155 3891530 1999099 
156 1997341 6723833 
157 1486671 8879279 
158 9818 5833200 
159 9414473 2181243 
160 5962374 2524502 
161 7540316 459122 
162 2996499 3546980 
163 7329667 3297871 
164 4191830 432535 
165 7265654 8388122 
166 6031806 2710635 
167 7653412 3590388 
168 4929697 8336953 
169 5046239 7130111 
170 5314482 4422954 
171 5790232 2743148 
172 5480207 9226839 
173 1198015 8017058 
174 4802679 9349375 
175 8497740 8033288 
176 9108633 6306148 
177 3269468 7611503 
178 5138951 7388866 
179 8266611 1239455 
180 7032138 706413 
181 2704864 1967100 
182 1880335 5053830 
183 5793982 8865109 
184 7588094 277593 
185 4979094 5816394 
186 81067 3655382 
187 3991074 7575383 
188 1989541 536362 
189 6006445 9112705 
190 9570476 3304826 
191 1520278 3716763 
192 5314177 8791356 
193 8553843 2074805 
194 570837 3883185 
195 807889 4864546 
196 3044067 7002883 
197 2591514 2816933 
198 4113945 4752247 
199 574480 8307256 
200 9182449 4669134 
201 7172853 2878840 
202 3424479 8974398 
203 4926541 3028656 
204 705891 781448 
205 5022395 8505984 
206 3593790 696118 
207 2311560 633897 
208 7481025 9048307 
209 9785795 9468664 
210 997952 8385926 
211 9396738 2377165 
212 509606 3413101 
213 7442374 6829512 
214 8894754 8535314 
215 7123837 844431 
216 9169408 3019436 
217 3024160 7321533 
218 8818706 7431861 
219 3328509 5895658 
220 9044940 6913795 
221 7735567 1809747 
222 4467824 573574 
223 6137225 6318886 
224 8930782 6436765 
225 7177714 3418477 
226 2047245 7141909 
227 3137129 4202772 
228 5505559 1623358 
229 5545866 842008 
230 2196334 9149100 
231 8444393 3130958 
232 8159148 3054727 
233 1590715 2910286 
234 2696713 9041423 
235 6349077 4529658 
236 7745254 8330033 
237 7363276 9887662 
238 1636102 506686 
239 7820667 67334 
240 6724316 3112526 
241 1376418 7857734 
242 6409598 4743600 
243 8154091 1489002 
244 3145785 5715212 
245 9077001 1424331 
246 8569791 9218584 
247 2052665 9854955 
248 4254460 6130803 
249 6997226 8245981 
250 2076039 1755553 
251 4981369 4467796 
252 4380339 7798052 
253 8363669 5275846 
254 6308036 4216755 
255 501954 2549180 
256 4553790 3686170 
257 2481657 4664121 
258 1932761 8672813 
259 3994092 5996100 
260 1863954 3780842 
261 8797158 3432340 
262 8197339 7148074 
263 4389969 7285336 
264 800371 3898372 
265 4985554 3813664 
266 8972752 5363647 
267 6522127 7020651 
268 4134968 6134897 
269 4110352 2593998 
270 6600302 5340600 
271 4004803 5597885 
272 1203594 6039572 
273 7726873 2429689 
274 3308130 7248864 
275 585295 9693718 
276 9118884 7971563 
277 8237127 7101352 
278 6040582 6089015 
279 1450388 1611274 
280 4057236 3062477 
281 2743317 4781898 
282 2829224 8183867 
283 4334264 4766132 
284 6489464 9606956 
285 1052000 6949497 
286 4094793 1263394 
287 3840865 1015804 
288 5805634 9558354 
289 9243944 7852218 
290 3674971 7306780 
291 6721528 8132947 
292 2525940 8845221 
293 1301455 9938105 
294 4243586 4749715 
295 9694951 5358068 
296 2088164 1585380 
297 393048 8196111 
298 7148500 421355 
299 1102170 9878819 
300 4200952 8696169 
301 5745961 1429117 
302 3038616 5664324 
303 4723969 7104879 
304 1506923 6842214 
305 7843017 3424176 
306 9753098 314677 
307 9106124 6237296 
308 7574534 8277546 
309 2068642 9473149 
310 4179733 1272464 
311 8150445 3628171 
312 8864231 3179739 
313 3178047 5856803 
314 4207895 5156643 
315 7001433 4527147 
316 3225277 2039483 
317 3344142 2452878 
318 6124192 5967858 
319 9885191 9115399 
320 768008 249446 
321 1909023 7742863 
322 6958386 606720 
323 7952174 123617 
324 5608157 9123343 
325 7947236 8426150 
326 4204290 4181508 
327 8212683 3647555 
328 1969568 5696200 
329 5374190 1722555 
330 6364725 6065846 
331 6263192 9007937 
332 7256009 4250680 
333 8822069 1829982 
334 264227 4736769 
335 7218006 5034555 
336 6491935 4631908 
337 4895056 4634508 
338 8046744 4571600 
339 5593603 6505497 
340 8586751 859881 
341 9929656 5764330 
342 2018061 3620419 
343 2248868 6261135 
344 491541 5154109 
345 9865738 2350729 
346 8088434 5287416 
347 1169276 4399705 
348 884000 6399091 
349 4758337 1578786 
350 1397735 807236 
351 1355090 5227645 
352 7496626 9740661 
353 317951 2186969 
354 6708222 7054713 
355 6685359 708365 
356 6431726 7078218 
357 8783684 108412 
358 2867579 2307488 
359 7388061 6027876 
360 1478088 1477327 
361 1963445 6961091 
362 9486739 8020670 
363 1991016 3149542 
364 9890376 5337983 
365 9340886 2997903 
366 2068912 1849360 
367 9993440 7353666 
368 4654278 1403821 
369 448848 923436 
370 9722282 1166800 
371 3865365 4456369 
372 6186031 6374983 
373 3439787 9097105 
374 2290959 1813231 
375 5594393 8166837 
376 6710974 7095186 
377 3919380 5569820 
378 558171 2172763 
379 4293441 8949853 
380 29251 3238898 
381 8472728 8566744 
382 226368 4349624 
383 3700196 5264381 
384 6406879 2375072 
385 4891495 6655800 
386 9030495 2724520 
387 2620058 7565304 
388 1371333 7739251 
389 5054481 5935579 
390 4634893 876037 
391 6346621 4037496 
392 7980795 7313946 
393 3618636 4099272 
394 7004047 2351907 
395 4699499 9646769 
396 5460246 8491998 
397 490027 482737 
398 926045 4822545 
399 7515841 3177763 
400 9981441 6856290 
401 8019047 28081 
402 4886754 8162902 
403 3997217 1858263 
404 3029430 4110948 
405 8498458 2098703 
406 8699065 9301557 
407 3280301 8634527 
408 2547074 1167867 
409 6418687 7754363 
410 9217777 3941739 
411 6601417 6987480 
412 768837 4296024 
413 7561395 4478926 
414 1836234 8575086 
415 3325532 6155048 
416 1981359 2305287 
417 6167798 5837644 
418 6473974 7145133 
419 6522383 1307457 
420 8575236 8114221 
421 9520746 9734626 
422 4119000 6154964 
423 3240075 8936990 
424 2394456 3909961 
425 3878226 6145769 
426 2833607 6292998 
427 4201279 1915587 
428 2636500 6032501 
429 4732244 539875 
430 1450059 2085795 
431 1838488 3532032 
432 7128430 2401315 
433 1173047 3817531 
434 5983839 3546114 
435 1060679 9562284 
436 9686836 5962338 
437 4108709 9961479 
438 7327277 8635061 
439 4458110 6853739 
440 8379649 47768 
441 470122 4359623 
442 9936340 8774345 
443 9080498 8960105 
444 9935174 1427655 
445 5519538 3669028 
446 1296293 8034821 
447 7590234 1104926 
448 3930050 2262986 
449 6243662 4490932 
450 2744801 6166056 
451 2300461 6219914 
452 3105226 8374038 
453 6302063 6093362 
454 5933052 2855724 
455 9528168 3088631 
456 821633 8018811 
457 7118441 5774024 
458 4412253 8326023 
459 7614854 6499516 
460 6118688 9564003 
461 2831473 4005318 
462 5759515 3948647 
463 3618309 1237750 
464 5980719 7274895 
465 5727839 6290537 
466 8362177 334195 
467 8215079 416719 
468 5569225 2373983 
469 3039213 7726743 
470 7451018 5112974 
471 5054893 5471161 
472 15324 2829320 
473 399477 691231 
474 2862885 7290901 
475 3303966 3472305 
476 7522150 9901660 
477 6241333 9769212 
478 8349553 3364893 
479 1742590 1789694 
480 188729 1781128 
481 7021326 266384 
482 9259330 9177144 
483 8597399 5613168 
484 1398455 4941135 
485 2490305 9756138 
486 4063130 5124782 
487 1131443 5755939 
488 5508629 5430737 
489 5985072 4331138 
490 2241776 5330118 
491 2593502 4348092 
492 3958300 476360 
493 7233443 4329082 
494 3260140 5840764 
495 7420968 5349544 
496 5604451 1322055 
497 6563071 6123996 
498 7845416 5908170 
499 6670561 1830369 
500 6924054 2639355 
501 6971664 4635744 
502 1795184 7370977 
503 7361499 1018410 
504 531890 5092204 
505 2651840 5542308 
506 7955970 4197870 
507 5546411 5839568 
508 2640069 3460026 
509 3254237 8613364 
510 3115214 1736280 
511 2725992 9937257 
512 1755570 2221665 
513 5391574 8301953 
514 3535159 8166653 
515 4673386 3916566 
516 7567467 3030519 
517 9216126 7184811 
518 5529936 9242362 
519 1422219 5774146 
520 2608949 8380011 
521 3245255 5005114 
522 3788576 1437282 
523 4974185 9031649 
524 6981863 2283589 
525 9735432 2741150 
526 9749726 3455619 
527 6478625 9881780 
528 5002154 4783595 
529 8723256 928820 
530 7493300 862118 
531 7554709 2428802 
532 9119801 4586199 
533 3420975 188033 
534 1147647 4838990 
535 8942631 1341534 
536 4157090 6165731 
537 3562475 4021622 
538 9769741 7000821 
539 417147 8480357 
540 8727044 3867647 
541 5955016 7900460 
542 8596317 6561363 
543 9855800 8231422 
544 1947727 1255927 
545 2771399 5270439 
546 7034850 6166553 
547 5675079 544538 
548 4251014 8447279 
549 1971912 2343445 
550 3372352 3192111 
551 3602834 1026163 
552 4497535 9823080 
553 640975 412046 
554 6770573 8857212 
555 715590 9245262 
556 9921441 4735482 
557 3706818 5059411 
558 5975697 4634268 
559 9285905 6889531 
560 5837476 9921050 
561 2874536 1023888 
562 8913541 2011304 
563 584676 8359505 
564 768724 3584019 
565 7075435 7201563 
566 5778263 2004468 
567 8483249 7254260 
568 1789390 2937102 
569 4129430 2416180 
570 9176292 6424778 
571 3750061 695441 
572 8213057 9782988 
573 7618584 6310597 
574 189116 4202161 
575 7334415 8151902 
576 2528814 1568744 
577 4028927 2748962 
578 4782434 117802 
579 9808591 3411740 
580 2590504 8836759 
581 2969149 9353927 
582 6567305 781550 
583 5052903 7371222 
584 6308756 2071273 
585 9449958 7185054 
586 6733271 3056691 
587 9870613 3412513 
588 4514154 9963655 
589 2984303 5564728 
590 7900069 3283558 
591 5648534 9067612 
592 1965425 9447156 
593 148720 7499153 
594 7862844 81904 
595 4708332 3689967 
596 2334982 938830 
597 3040483 9161934 
598 3859609 4644723 
599 3538585 3643917 
600 6167637 5759501 
601 6558946 2375679 
602 9442601 6287244 
603 9978849 285427 
604 6505886 48704 
605 5375852 4459231 
606 1932557 5033104 
607 3702667 2168873 
608 6707313 9146068 
609 5730208 2557457 
610 9465303 541136 
611 9867040 1573821 
612 4306290 9289294 
613 5203199 7120610 
614 6885963 9920855 
615 867626 6960781 
616 9410709 2359821 
617 499246 7237900 
618 4143902 7260840 
619 2266230 833147 
620 6956258 400395 
621 2801585 67054 
622 6613306 5067138 
623 1923026 9024312 
624 8415281 4474395 
625 3858225 2116950 
626 4202487 8911902 
627 518223 7938299 
628 3999215 4256938 
629 9404342 6958905 
630 6627811 7897453 
631 5024255 2415561 
632 1133655 3682047 
633 2649070 1902455 
634 9178363 5274844 
635 1219639 4555565 
636 2913338 1271420 
637 6997092 5304090 
638 2275823 8792977 
639 3129422 226686 
640 9005879 3269980 
641 1387720 6320917 
642 7374305 5627820 
643 9112668 7320861 
644 7997698 2299509 
645 8552493 5727750 
646 2424614 419721 
647 6914171 843574 
648 1750433 5156981 
649 6082373 1063029 
650 742019 8988795 
651 119689 28668 
652 2228137 1117479 
653 9975463 8555029 
654 4792048 2483728 
655 872548 8073198 
656 4662661 9203629 
657 8147338 9247744 
658 8790232 9398993 
659 2183596 2860311 
660 7943087 2032452 
661 1641862 7591933 
662 479703 1136768 
663 1224451 7405127 
664 2994677 6485253 
665 6724057 5859515 
666 9703802 5460057 
667 5937104 3224156 
668 3403700 2403232 
669 2029856 8775829 
670 6585986 4356819 
671 3572087 778366 
672 2001568 8482720 
673 867225 9517005 
674 8632992 2201310 
675 4095266 7723484 
676 2379386 2145579 
677 2617831 2289618 
678 8268090 8589733 
679 7242619 1023345 
680 37335 4056641 
681 8682061 5318780 
682 7793700 3198667 
683 107374 1246275 
684 5290208 1486842 
685 7577329 2003916 
686 7838440 1849007 
687 3164780 6863136 
688 4772492 7581770 
689 932634 9513263 
690 2210430 5025065 
691 3540770 8558432 
692 86502 5236543 
693 6536435 7099449 
694 3489939 2367308 
695 6154694 999976 
696 6174925 3718206 
697 5243461 5735020 
698 4190278 2917796 
699 9317962 652835 
700 2688046 1030603 
701 9938624 3475824 
702 9108326 8960503 
703 9357094 3527496 
704 9936972 5872575 
705 1959858 4910938 
706 1912245 1033478 
707 6792466 5435417 
708 8904953 8590354 
709 1530701 6122471 
710 1311527 6266698 
711 3335112 1838431 
712 1379289 2861968 
713 4112869 4836543 
714 8831139 5081401 
715 9657414 8415473 
716 6633381 8810277 
717 8926511 1217972 
718 6661440 4697472 
719 969610 5330155 
720 4543717 6764948 
721 8747011 7849602 
722 2891401 9415112 
723 3832403 9043321 
724 6048565 744888 
725 391067 7973519 
726 6217273 9358450 
727 2148326 2793867 
728 705408 410443 
729 5863889 8794025 
730 6318975 7467613 
731 8129863 45856 
732 5755208 6730398 
733 2468196 2597708 
734 6764859 6681757 
735 5533179 9171837 
736 9267675 3747035 
737 1014451 279516 
738 6015806 4064451 
739 6137292 3981428 
740 1261470 35143 
741 599807 5820132 
742 7116558 1671193 
743 7709572 3244960 
744 6691526 1089027 
745 1534765 8982495 
746 4034207 4562020 
747 244016 7975589 
748 2249498 1205576 
749 905474 2478317 
750 41626 891682 
751 8231518 9651058 
752 5394098 2485288 
753 3487332 6055706 
754 9577369 701643 
755 5023327 9699072 
756 9142970 6537938 
757 6495903 3379996 
758 6996200 2747538 
759 7059205 7563793 
760 4133679 4949068 
761 5953437 6682900 
762 5679686 9483043 
763 4836709 6905844 
764 6343072 8649656 
765 2943404 1752521 
766 9889185 8890212 
767 1742742 854333 
768 3433454 2725905 
769 8251452 8104178 
770 3238621 5977014 
771 8932976 2301711 
772 4185868 3413613 
773 4795806 684138 
774 8474893 7205426 
775 9492430 3487315 
776 3623615 6406714 
777 7821253 4890235 
778 9228216 5220845 
779 3659 7090560 
780 472670 9945346 
781 6727688 2578070 
782 3605269 1314998 
783 5427336 8388051 
784 148626 8837673 
785 1000286 9500183 
786 5704014 2825429 
787 3797988 6521237 
788 7564439 9001003 
789 2244640 5864067 
790 1386944 915916 
791 8139074 7535962 
792 2820857 6016097 
793 362569 773834 
794 5138617 5957399 
795 6264774 1942206 
796 4535511 7505338 
797 2505145 1279239 
798 9766841 3953901 
799 5349655 5263015 
800 7212963 7639939 
801 2137069 4520509 
802 7210545 5158270 
803 7573278 6232584 
804 1668576 3603746 
805 9205064 1606553 
806 3555398 1473844 
807 4280517 8639514 
808 8677474 3947604 
809 6347470 7564340 
810 9105422 2601972 
811 771257 3701922 
812 658833 3699444 
813 543715 728400 
814 3480017 7304412 
815 8678568 5700527 
816 8280613 9839285 
817 1571855 3477016 
818 644937 3707140 
819 5134467 2356570 
820 8707690 9349988 
821 2860220 7763170 
822 8823394 1866687 
823 2916669 4169862 
824 5076862 1625641 
825 6131318 9609198 
826 5011706 6022233 
827 6427145 850463 
828 1557262 4520388 
829 5602857 7746341 
830 530209 6463831 
831 8987039 274781 
832 269468 8816721 
833 5988071 5269468 
834 61914 3983164 
835 7346295 4472575 
836 4675259 4678022 
837 3772575 8627472 
838 725848 5919936 
839 939275 1468434 
840 1359824 9842546 
841 2583782 6920234 
842 7382849 9392664 
843 1856409 6034474 
844 3703507 2033854 
845 1499953 7400890 
846 1592558 9470643 
847 767327 3813285 
848 2925579 2958189 
849 7287704 1137854 
850 2796328 7642745 
851 8043741 4850157 
852 30293 4607900 
853 4638613 6170713 
854 837612 1907980 
855 4300566 6747827 
856 6199262 7482948 
857 9034690 5406109 
858 4174247 8304008 
859 3898958 897078 
860 3694435 2132597 
861 7456030 7487812 
862 8055163 8296772 
863 7492300 4764412 
864 5181944 5335579 
865 1055048 3486832 
866 8976376 3583375 
867 7765785 8641430 
868 510525 5442747 
869 7432130 8141424 
870 376419 588662 
871 7657407 4717021 
872 5074730 9371443 
873 6625711 1564156 
874 6347377 2440954 
875 5919499 6325689 
876 9626692 8427647 
877 6988436 2360949 
878 418956 5970908 
879 3925067 9839318 
880 9798757 6996464 
881 3682714 1073192 
882 2114317 7347795 
883 369168 8943342 
884 2146167 2870517 
885 7579850 2123530 
886 3835135 8690770 
887 2814573 5319172 
888 7866681 9632595 
889 2097103 7758970 
890 492386 118981 
891 3547189 7022373 
892 700408 1639790 
893 8386615 1911939 
894 8114149 1385425 
895 4229440 5088294 
896 4798039 5022592 
897 6869042 9265433 
898 9614635 389017 
899 3682214 5569770 
900 1699719 9462750 
901 9172817 9294809 
902 6065031 4439669 
903 35970 8807451 
904 7599630 6756024 
905 78407 7123915 
906 5657279 1742266 
907 3973424 4138606 
908 9250692 2546392 
909 7996459 2350113 
910 7122251 5070839 
911 9623054 4637026 
912 8081617 6778847 
913 8457652 1568247 
914 9392406 2610995 
915 783934 3660798 
916 3495664 2992012 
917 9726459 6791058 
918 8675772 1117618 
919 409698 515223 
920 4403119 9075702 
921 5814204 6467619 
922 8190922 3669807 
923 9967838 7134473 
924 8556268 5264975 
925 9924244 4779139 
926 3916545 7686561 
927 9184154 6053499 
928 1490649 3898273 
929 648388 6284534 
930 1376403 2122999 
931 2872253 1099934 
932 6774328 6858898 
933 3394668 7254250 
934 7566308 2466014 
935 1015666 8800748 
936 621598 2019745 
937 7295696 8803383 
938 5759945 1133431 
939 2485158 1316714 
940 3010484 6935528 
941 3647254 2926686 
942 4626380 9610019 
943 5168327 793064 
944 7983089 4843098 
945 1903237 4376907 
946 2606053 3498553 
947 4946822 8219453 
948 7050081 6108803 
949 3667144 6920980 
950 2158018 6253132 
951 3859605 2817037 
952 3462240 3258061 
953 2925480 3883577 
954 2026623 8916839 
955 5539306 9437701 
956 4134879 2445239 
957 429525 1252580 
958 5618030 660306 
959 6577018 1208731 
960 769054 7463453 
961 8805405 2597544 
962 2180433 5568204 
963 3342590 6117456 
964 313839 8140021 
965 4716979 960324 
966 791450 9683792 
967 9995184 874479 
968 8987897 7104141 
969 8522729 3389663 
970 2886193 1086546 
971 2184718 1555021 
972 6438770 650064 
973 226037 2209994 
974 9364781 3371137 
975 9686934 254089 
976 7949667 9870464 
977 4195119 2719427 
978 9931929 2814980 
979 1045256 2622794 
980 8854376 6550650 
981 2100689 4770222 
982 2858033 7941823 
983 9928871 8628614 
984 8549869 1847415 
985 2443317 6578140 
986 3365154 8549261 
987 183159 1533751 
988 4154097 8155079 
989 7457434 1368773 
990 4053708 1431044 
991 9282176 2587941 
992 4277318 1437845 
993 160479 8486863 
994 2370179 6303670 
995 2275721 4159137 
996 9923918 9676840 
997 9592134 2654086 
998 7029961 7025388 
999 6631133 3024197 
1000 6565823 8856093 
1001 4942258 5614820 
1002 8660758 5661163 
1003 8843145 4129462 
1004 7685472 7108016 
1005 4560617 4142728 
1006 8612496 6770992 
1007 4461723 3600484 
1008 935753 9601522 
1009 7239634 1314560 
1010 4801618 5565621 
1011 4856420 5126086 
1012 8473510 4655377 
1013 2983350 4841473 
1014 1323177 9845932 
1015 9993911 8253729 
1016 8351988 2028821 
1017 5651075 3881387 
1018 3194321 2147264 
1019 5544871 3942848 
1020 1131714 5518878 
1021 9638788 7928135 
1022 3989308 4139353 
1023 2567884 4677690 
1024 7212657 9238697 
1025 3641514 3575178 
1026 784715 2795350 
1027 9461118 8539184 
1028 5183604 3792074 
1029 7372102 1888977 
1030 1644050 4038226 
1031 6279960 2766605 
1032 1620624 1533169 
1033 7944651 6421221 
1034 1485592 4007265 
1035 5888694 2177094 
1036 9326365 1527335 
1037 9240208 944310 
1038 9656468 9487825 
1039 7690102 1354522 
1040 7871938 5524815 
1041 3128844 700833 
1042 2728112 191980 
1043 1548475 1408977 
1044 3727932 1421799 
1045 6514456 6956 
1046 2234570 2968626 
1047 3985764 3194622 
1048 3129879 5507398 
1049 6324912 3357510 
1050 1877422 4829601 
1051 3594521 3012159 
1052 6080499 327005 
1053 5301809 6223754 
1054 1661532 746606 
1055 2322430 7902585 
1056 7451200 4010232 
1057 337948 5840378 
1058 4922567 4841419 
1059 2630013 3895326 
1060 5718146 5525244 
1061 5664081 8733765 
1062 4601236 1101601 
1063 9859841 6680936 
1064 6547981 8434600 
1065 8046804 5516035 
1066 7245015 3575636 
1067 8926645 5200029 
1068 6977225 4822 
1069 7221516 2566005 
1070 3189593 2410500 
1071 3596360 9577675 
1072 193518 2050872 
1073 7277182 3396040 
1074 5068628 9194312 
1075 6869035 5847946 
1076 7398089 7517213 
1077 6411157 4503120 
1078 5826100 9917298 
1079 3654736 2903359 
1080 306293 9996459 
1081 5506397 5536591 
1082 5908311 2706639 
1083 7000301 8178773 
1084 8204962 4939172 
1085 546371 8059309 
1086 4222030 2645094 
1087 2601911 3948931 
1088 4322642 4811427 
1089 4876630 2534078 
1090 8238105 3921206 
1091 9464871 6991371 
1092 8986134 6464606 
1093 106121 9075329 
1094 5361518 834554 
1095 3165240 9272182 
1096 1895636 664803 
1097 354926 5960158 
1098 4561651 5362662 
1099 7064614 6054746 
1100 5040516 694876 
1101 8338427 5467877 
1102 1255551 4007656 
1103 5898543 7371542 
1104 4534254 2491725 
1105 3134664 9574802 
1106 7076572 9141482 
1107 7786325 9528850 
1108 8283501 4253906 
1109 8184911 3861645 
1110 8756103 3586828 
1111 7869466 5887746 
1112 4471598 5125604 
1113 5596971 3131748 
1114 3988334 302444 
1115 9020099 8554529 
1116 8887281 1509650 
1117 9156441 317777 
1118 8568624 9269855 
1119 5016213 2926584 
1120 6445126 9870922 
1121 6250361 2938360 
1122 6628960 7833271 
1123 9323162 1939734 
1124 9577809 7704719 
1125 8562700 1628838 
1126 7217218 6570876 
1127 5503325 6254294 
1128 2419463 120641 
1129 4708919 399125 
1130 4210700 3444277 
1131 3690537 9779614 
1132 3963246 4179290 
1133 5198975 8266661 
1134 7031846 986014 
1135 3178957 6216988 
1136 9062112 1911341 
1137 6483595 6904482 
1138 7987946 133489 
1139 9935834 7646729 
1140 1583688 8854823 
1141 9125349 4096898 
1142 4300900 7746463 
1143 2139747 139111 
1144 6842594 7539856 
1145 3708856 4610853 
1146 9974162 2200597 
1147 133179 3996228 
1148 27775 7116104 
1149 1965203 5237525 
1150 2014756 934266 
1151 5051322 4950775 
1152 6758078 1680140 
1153 2935587 5477061 
1154 6827069 7367917 
1155 3955960 2360288 
1156 744020 2452912 
1157 4576764 4400596 
1158 5856559 4992456 
1159 2684944 9737001 
1160 7363268 4382308 
1161 5017809 6942921 
1162 3084995 6348129 
1163 9154270 6776969 
1164 7209127 3289712 
1165 8338743 9287253 
1166 3869294 8466758 
1167 8609217 8831357 
1168 9333093 4396025 
1169 6540774 2480918 
1170 2815133 9487742 
1171 4454233 1325582 
1172 1182714 6590140 
1173 5416695 7895120 
1174 2001001 6948556 
1175 7526601 496400 
1176 3977777 3065936 
1177 4534054 4573747 
1178 2696547 9240813 
1179 1608181 8014046 
1180 1903468 5824742 
1181 443921 2722842 
1182 4862537 6150998 
1183 5197125 6013089 
1184 6615257 3793802 
1185 9979126 1828808 
1186 9275086 4687097 
1187 7940832 2795656 
1188 9952701 2859488 
1189 2856184 472746 
1190 4994390 8346110 
1191 1919217 218127 
1192 5158573 991465 
1193 2949723 1655065 
1194 4900150 460172 
1195 5156581 415162 
1196 4840016 4899134 
1197 957763 8468759 
1198 3849592 6902015 
1199 6546219 2118616 
1200 5983262 4613969 
1201 6381561 1504271 
1202 3593364 2427057 
1203 9233266 1276354 
1204 8870051 9850160 
1205 830757 5092758 
1206 9080120 5889971 
1207 4103149 7848474 
1208 3494332 8134979 
1209 84244 6098478 
1210 199041 8939282 
1211 5942034 7420047 
1212 7701336 7495563 
1213 9808883 6812800 
1214 9846719 791188 
1215 5076950 3370517 
1216 9526711 9795683 
1217 374033 7714719 
1218 5291956 6189690 
1219 8240370 4611887 
1220 6676014 3653440 
1221 1434913 8273353 
1222 8742997 949566 
1223 1128097 8028583 
1224 93409 3633011 
1225 6172661 5657894 
1226 7901447 2556884 
1227 3688927 3952465 
1228 4229895 3355363 
1229 2783043 1174153 
1230 3213794 8444010 
1231 8580779 2350158 
1232 1742634 8892884 
1233 2882020 2825772 
1234 14449 9573161 
1235 4462789 3358532 
1236 5334243 9056420 
1237 2487055 25718 
1238 6349552 546291 
1239 8508400 5272744 
1240 1557921 8141579 
1241 3654434 7376694 
1242 5814924 5427109 
1243 9202480 9109238 
1244 2602339 1138392 
1245 1450201 4315366 
1246 8449574 9081812 
1247 5800845 7740020 
1248 6608121 1324600 
1249 3371796 3269610 
1250 1043984 4698641 
1251 3278798 8770037 
1252 1688646 7878000 
1253 3417621 3553872 
1254 853837 9986599 
1255 9968318 6550162 
1256 688512 89631 
1257 8302655 3879824 
1258 4343509 9470041 
1259 7811434 6848240 
1260 7322734 8530687 
1261 8547288 6289099 
1262 2014542 2636070 
1263 3810017 6889470 
1264 7901736 5554083 
1265 3335751 6463502 
1266 6866003 1376519 
1267 7626482 947253 
