npieces: 10000
capacity: 29740614219
191 8384578 995063 
192 1481613 1535352 
193 9866847 2086225 
194 4513441 6689837 
195 5069565 5029758 
196 3096687 4670911 
197 9329542 4922305 
198 2571749 8802675 
199 9615420 2118932 
200 4385661 7273738 
201 1224929 3947412 
202 7662251 5884346 
203 1024377 770060 
204 5462127 7176516 
205 9551015 6640796 
206 7137930 3172658 
207 2382004 1234181 
208 6130381 2568239 
209 5941295 7792660 
210 4087308 1339522 
211 2356398 5864873 
212 525490 4715945 
213 3730482 733796 
214 1711982 4814094 
215 1455273 6452459 
216 5781900 9872360 
217 4744972 2397785 
218 1182046 367409 
219 2265769 8595654 
220 8775512 3437247 
221 4173819 2597615 
222 1983292 6312450 
223 537269 6556162 
224 4489322 7036249 
225 1446238 386185 
226 6074073 6305041 
227 1971733 5929840 
228 9664163 9347194 
229 9467766 5730996 
230 3756474 662440 
231 9494293 139690 
232 1439160 2508611 
233 8398247 7280362 
234 5295701 8392587 
235 2002241 7467606 
236 113778 8115693 
237 4402744 6993482 
238 478930 172858 
239 3589159 9432546 
240 3103976 2823178 
241 629774 5274850 
242 1560650 8914604 
243 1262359 1178182 
244 417605 4906056 
245 5173109 7006567 
246 6958731 822036 
247 2809829 1657415 
248 2073992 428079 
249 8007126 6766969 
250 5964115 3842589 
251 610469 3308976 
252 4970559 6917728 
253 4216321 3500002 
254 3116688 8420911 
255 1884014 4934680 
256 8893002 6525782 
257 934757 7036373 
258 5499941 5709353 
259 7320088 1787040 
260 9752350 3100838 
261 6773714 1164592 
262 8945191 4321062 
263 3145853 4870452 
264 2354303 7945792 
265 7334718 9688124 
266 5503004 8629819 
267 3545275 6525383 
268 7676228 9856557 
269 7734012 4130538 
270 1102906 8446388 
271 8709999 8071961 
272 2576406 9302992 
273 5712261 704661 
274 8463022 2777052 
275 6327547 2015602 
276 7401904 8342695 
277 1675315 1479492 
278 5863506 1127603 
279 8122688 2207590 
280 6121504 5591177 
281 7782657 3299686 
282 2298100 9519031 
283 8520420 2531600 
284 3114884 3620200 
285 990284 7644309 
286 269205 96542 
287 9235981 80856 
288 9028942 5042958 
289 1920916 8193878 
290 3210663 3495704 
291 4558500 5897263 
292 4481792 4805601 
293 3980987 7206229 
294 4785614 5541135 
295 4471315 1273680 
296 7794288 3990816 
297 7429316 7959851 
298 152096 8838375 
299 8894726 146303 
300 3189252 7886757 
301 8837397 4521753 
302 2985060 3254464 
303 6672941 9922891 
304 816887 2073378 
305 9004853 3471052 
306 9826006 7101873 
307 2519800 3030604 
308 1272466 9141478 
309 9193230 6398105 
310 5754593 2585996 
311 328409 5992551 
312 8924787 5714455 
313 764715 72767 
314 7769315 3082271 
315 9194629 6891143 
316 4226249 6747511 
317 5947642 9802026 
318 1225324 2839406 
319 3909171 4798819 
320 6143636 9771426 
321 2692107 5317163 
322 830078 4472700 
323 5388122 596541 
324 166633 2788555 
325 4853712 8555714 
326 9537230 8828544 
327 2392439 6087967 
328 936364 6244356 
329 2536922 1877079 
330 323073 3082546 
331 1809348 4674333 
332 6614101 4012404 
333 5591457 2687994 
334 4926959 7618045 
335 2302594 3355415 
336 2364203 1233312 
337 7520700 1483944 
338 7374820 2281676 
339 9300911 2500085 
340 366219 5032997 
341 3378852 652678 
342 53081 3810751 
343 7107792 3742571 
344 7981089 5489657 
345 2360566 9566501 
346 8709822 9424244 
347 8404264 9927605 
348 347436 8656047 
349 4900525 1366206 
350 1893171 1404992 
351 1175806 359385 
352 1523006 3228977 
353 9383275 2824693 
354 255434 1917173 
355 3876699 2548969 
356 2841850 5532934 
357 8251312 8090648 
358 7476551 809372 
359 9422537 8529472 
360 8495188 8489483 
361 8534945 3157215 
362 3336927 4396986 
363 9859732 6709442 
364 5320276 9244219 
365 7841346 4528939 
366 5176060 8074252 
367 1690252 1678366 
368 8944210 9830889 
369 4152252 8755400 
370 9614710 4258380 
371 5556929 2240525 
372 1878459 5210243 
373 4727447 3998381 
374 6015451 5760619 
375 5377989 7005457 
376 4292426 6530254 
377 42496 7269048 
378 5662631 9387223 
379 3640685 6581817 
380 2690511 8370094 
381 9837316 5791092 
382 9555724 1607092 
383 9102992 8081881 
384 3779947 5778908 
385 8774483 369748 
386 7015723 9148580 
387 9824326 4840148 
388 2046929 4088367 
389 1711357 8361975 
390 7460697 2994049 
391 2271913 8060500 
392 3518983 7582550 
393 207800 1137124 
394 6655195 1126175 
395 2011799 9002253 
396 3312418 6136346 
397 5068567 9711053 
398 8145065 4721933 
399 6886253 1931135 
400 225549 3519262 
401 3740755 4688205 
402 1108398 5823954 
403 1464781 9427763 
404 9180098 9948832 
405 465030 5695403 
406 9281669 4164657 
407 5300697 477947 
408 8564494 7021367 
409 6151403 9537303 
410 8167741 5895015 
411 7748853 3587508 
412 9626193 6163348 
413 2707743 3222762 
414 7894806 7704170 
415 6647816 2754180 
416 8110907 44995 
417 2730466 6757224 
418 3148098 7974313 
419 4032827 5941533 
420 4193040 8966505 
421 9386966 7378686 
422 6041764 1412432 
423 4160695 3800058 
424 5187428 5280389 
425 2420542 2942085 
426 3617811 2716546 
427 8179307 7859871 
428 2491616 3028785 
429 3578816 3639039 
430 387735 5752607 
431 5012292 8030044 
432 4093434 7279711 
433 1180195 2751703 
434 3722539 9759358 
435 7164403 7804040 
436 8522176 7163550 
437 5888529 7569059 
438 7875961 8818225 
439 3612202 6240711 
440 9374605 691540 
441 7702102 3492195 
442 6549920 4373317 
443 6784478 9250629 
444 1151698 9913219 
445 3300894 4647872 
446 8951409 6525825 
447 6237830 2989050 
448 2423374 4844550 
449 4674618 8411216 
450 4298029 4005924 
451 3027801 8062054 
452 4990422 3842130 
453 9175259 3845198 
454 2288584 3054376 
455 4133396 3517907 
456 2767885 1840311 
457 3392341 394852 
458 6117289 4961283 
459 549170 2716952 
460 3238572 7546271 
461 495325 1265506 
462 3511015 1237859 
463 1793713 3171154 
464 8630843 3852107 
465 3614155 8610309 
466 4810509 6328047 
467 883539 5625131 
468 5062229 5835803 
469 125913 6326323 
470 3013078 4782602 
471 6340697 4798869 
472 3243240 2590020 
473 2797921 8555963 
474 7930225 7720849 
475 4872906 7583245 
476 7974770 5875096 
477 6837537 7880600 
478 4407869 5953817 
479 3222442 5869658 
480 2850629 8181700 
481 5319418 9615404 
482 3821198 8911668 
483 3037123 7403340 
484 4106435 6190603 
485 7043757 1655174 
486 4642918 1828394 
487 3178975 1885055 
488 6704161 9072781 
489 9546524 6508190 
490 4143804 1985218 
491 4359434 7414168 
492 4318632 9615236 
493 4557711 7706134 
494 6343608 1402104 
495 1897300 1816580 
496 8585071 9101699 
497 9765227 7573880 
498 7102580 7705798 
499 3933453 8158269 
500 728866 8762935 
501 3669116 5325052 
502 4389948 5488221 
503 8329095 3124230 
504 3962046 4382120 
505 9210540 2671040 
506 4206542 7889770 
507 906199 4275628 
508 7403217 8843894 
509 8171721 2871440 
510 3806362 2921172 
511 9613460 982341 
512 8588350 7438621 
513 2882242 2140701 
514 3690883 9409145 
515 3356694 3736818 
516 6367479 2214451 
517 7900650 6419783 
518 4581148 8744054 
519 2254519 5595166 
520 3863617 2715943 
521 7558579 3554006 
522 7103084 7682398 
523 7999125 5896637 
524 7272179 1220865 
525 1406196 823866 
526 1655338 4151807 
527 1107277 5839120 
528 3672502 4256807 
529 3488164 6402640 
530 8114176 6699682 
531 9993793 1952862 
532 6571717 9792915 
533 5359643 5730461 
534 7250123 5094346 
535 2210515 6921274 
536 1439918 8835615 
537 7118167 7579154 
538 1872345 7180401 
539 4562087 9670081 
540 1072656 1572027 
541 543156 3952328 
542 9638313 3118671 
543 9794660 6418394 
544 1151195 6306867 
545 5139379 1809219 
546 2341678 3325077 
547 1750643 6917110 
548 7577106 3738987 
549 6113972 6219697 
550 7081484 1612459 
551 7179838 5422287 
552 7335051 1746468 
553 431675 3363114 
554 4652377 4024568 
555 44402 4783274 
556 2512429 649526 
557 3220398 5585903 
558 9616605 4639128 
559 535741 7734039 
560 3754288 115542 
561 6775700 2048428 
562 8941393 9952420 
563 8882832 8498477 
564 6949600 7799119 
565 3728727 1960759 
566 6319139 366832 
567 9287389 9894864 
568 2321882 3890634 
569 1361794 8716624 
570 1288112 1047110 
571 6742873 3442157 
572 2126925 1254536 
573 1069700 8952673 
574 9239304 5186733 
575 8069563 6548666 
576 5532986 3491492 
577 3252843 9347390 
578 6736942 7362470 
579 8977147 5233656 
580 4623284 4429779 
581 7672745 6842467 
582 8092885 8970474 
583 2853907 5149490 
584 450336 4495909 
585 5802834 9136186 
586 4276515 8756911 
587 5616577 7839741 
588 2490358 6053059 
589 7679963 7873364 
590 8194161 4016610 
591 24130 8054584 
592 5915645 5410864 
593 2086236 9717805 
594 7280264 403180 
595 2100504 2302795 
596 5491474 2624138 
597 5208399 1683562 
598 1708901 1877743 
599 7150661 9823465 
600 7478881 8436937 
601 441550 4366107 
602 2627445 618504 
603 6950669 1250895 
604 6687658 237948 
605 3176152 153595 
606 1103961 6745484 
607 8047415 4218117 
608 3139709 8482320 
609 2664332 691757 
610 4019747 1804108 
611 2897740 8116889 
612 2391166 2881034 
613 1931627 1309054 
614 8809495 1006675 
615 1956694 7303017 
616 2775073 1703369 
617 3309338 9485352 
618 5931114 7382948 
619 7094690 2289623 
620 6632430 5883975 
621 1345181 2710922 
622 5385094 7709950 
623 6030078 2300180 
624 867005 4759127 
625 9091485 7871474 
626 2415043 9201050 
627 2856827 5775063 
628 3091835 2861798 
629 6697122 2421589 
630 6594863 6977769 
631 6817067 4019621 
632 9015651 2511163 
633 2514778 4195603 
634 3988423 6794200 
635 7402723 841737 
636 2260166 3665464 
637 8475728 2113078 
638 653499 7295757 
639 8965498 7294938 
640 6691523 6581656 
641 8147508 6616625 
642 4936621 2086952 
643 9392136 3264377 
644 2710286 123953 
645 95641 8853026 
646 6815986 4776453 
647 2972839 5822738 
648 453805 6373681 
649 9087665 9019665 
650 8262351 2151159 
651 9313461 2061912 
652 3083829 6201571 
653 2359443 6654769 
654 838076 7979916 
655 3868816 7191882 
656 6281489 8381417 
657 8229622 2480156 
658 4691876 1973069 
659 5356760 8529523 
660 5162555 5542784 
661 7512690 5290905 
662 6862243 2352124 
663 4155567 6694051 
664 8920577 1914049 
665 715973 7184727 
666 8630598 8957781 
667 1632124 7275064 
668 493888 8960348 
669 7842572 6427441 
670 2677966 7990991 
671 6365987 2090586 
672 6962988 868316 
673 960133 1748969 
674 1550444 2345562 
675 78542 3154232 
676 2492806 1424231 
677 575827 5737966 
678 9136518 8869793 
679 2504487 3087181 
680 909795 8120957 
681 6947129 1030424 
682 7057392 5330759 
683 8984986 2745887 
684 7518828 9947062 
685 7637085 4862184 
686 1894580 8453291 
687 6825496 1236988 
688 6937880 6244870 
689 1260166 798539 
690 9150794 4479525 
691 3537742 3559740 
692 788338 7658491 
693 8281439 7995605 
694 2525023 3251144 
695 5733746 3125252 
696 2331737 2214906 
697 314929 3970952 
698 6697362 429856 
699 2410358 5352703 
700 6813754 2245639 
701 4584108 8331020 
702 5878322 5829107 
703 2160082 6232484 
704 8910552 901755 
705 2670878 5486966 
706 9504129 8081154 
707 2003006 8298613 
708 1389829 7597646 
709 3862969 7913091 
710 9638259 4884550 
711 4585844 8842171 
712 9448421 9219532 
713 4028881 2014683 
714 238703 6842037 
715 3638514 6194893 
716 8625841 377057 
717 6791323 2254032 
718 8951948 361212 
719 9622070 2295367 
720 6832625 9009488 
721 6042607 9428382 
722 3643093 107460 
723 9194495 283861 
724 6302145 7072116 
725 9083911 7144363 
726 1113989 9722606 
727 3986066 8314471 
728 4961292 4463495 
729 7843901 8452293 
730 1292875 792025 
731 1573491 6137340 
732 1955156 1634778 
733 6739024 7650408 
734 6664967 4649881 
735 3948583 5760473 
736 2154599 8558743 
737 5987871 7273080 
738 2057098 3512255 
739 9166968 7629776 
740 3802282 5516675 
741 4076011 3121536 
742 789466 5836053 
743 6868656 3418620 
744 7698770 238399 
745 8303129 5455227 
746 7474539 8888416 
747 2333020 9223041 
748 5626918 4145924 
749 3063918 4260745 
750 7697382 877342 
751 3787786 4402254 
752 8097342 943972 
753 5800400 6801590 
754 3885029 9267783 
755 9425675 6977116 
756 5731526 2817038 
757 2085899 7568696 
758 7870260 7133198 
759 4351153 4897133 
760 5070651 8034440 
761 6964873 6391728 
762 1495314 179871 
763 9170193 8022736 
764 5271724 7262324 
765 3991448 1662309 
766 4794477 5584992 
767 3991362 4257689 
768 8397818 2930253 
769 9941800 8672654 
770 927273 5600050 
771 3442076 462699 
772 7631896 3167913 
773 7512202 7297798 
774 7386585 6339502 
775 1031418 2984751 
776 1507915 7383030 
777 3002673 5118615 
778 6529540 4812265 
779 789751 4401756 
780 20970 1062846 
781 5962228 9341106 
782 5761889 647090 
783 7384244 6560047 
784 1754526 4614373 
785 223178 4919731 
786 7767962 5663313 
787 8435088 2526193 
788 5468707 2266087 
789 6007692 8446751 
790 7842444 1175368 
791 6632814 506934 
792 7218437 2662685 
793 6371253 8376166 
794 7077509 381459 
795 7095154 9642138 
796 7626595 8381814 
797 6292517 4822307 
798 3491717 9280873 
799 2204355 6270595 
800 5583663 4867263 
801 1874521 3289 
802 9232893 4944634 
803 2355914 557540 
804 5132012 1449566 
805 584500 7966901 
806 7021458 2310448 
807 255729 1473014 
808 3058926 1740816 
809 312890 191440 
810 6551642 2436080 
811 879333 2563710 
812 1877789 3301552 
813 1028815 822892 
814 6179741 8253144 
815 1601364 8270219 
816 5474993 7607153 
817 5890811 8226100 
818 6604821 4460416 
819 3818287 2668982 
820 1105910 2655392 
821 2366120 8748926 
822 2403758 7097915 
823 3428201 2010850 
824 2944778 9866213 
825 1913314 9515530 
826 360134 5257685 
827 4429877 2033147 
828 5925658 9720064 
829 1934613 331841 
830 6377453 2606931 
831 8805451 5083577 
832 4089256 3233933 
833 3847635 6155256 
834 1043622 3748408 
835 6199587 1954907 
836 433095 2905282 
837 4564491 6834604 
838 1188 2438076 
839 3442743 4541422 
840 5088732 495534 
841 7030738 2189382 
842 8229901 1692820 
843 7045189 2308486 
844 7839455 3931898 
845 8671261 5810646 
846 5333306 6584623 
847 4289675 7165057 
848 3108119 8377897 
849 8731908 6505306 
850 5763828 4749813 
851 7138313 5425353 
852 3330913 7028184 
853 3816449 4717941 
854 58296 971016 
855 5296066 1582351 
856 3228394 8854144 
857 5725358 6208953 
858 7125107 5713412 
859 4883322 386066 
860 2136175 9735089 
861 7463818 6190560 
862 1266887 9652928 
863 6216824 7429848 
864 4691076 3129815 
865 8503732 4380940 
866 7998788 388747 
867 2137029 6714738 
868 1553609 7394295 
869 2228910 4412044 
870 6204335 6529394 
871 3914987 2856761 
872 9198902 2430959 
873 7094683 8867992 
874 757821 1708918 
875 9467063 8764693 
876 6058064 4969531 
877 2640896 3219089 
878 5187032 6077144 
879 7781751 5765042 
880 6050289 1748908 
881 640646 7497156 
882 4624089 6492751 
883 3823292 1144138 
884 5922435 9500465 
885 9168950 4023590 
886 6634571 7691342 
887 5246873 4612832 
888 7945413 4207631 
889 7125691 2167446 
890 4726958 3859649 
891 8325473 16001 
892 9241732 5744938 
893 4528675 439711 
894 5871793 2179021 
895 354540 105986 
896 8434275 3368508 
897 4184094 3922485 
898 5182071 1057813 
899 2538066 7009734 
900 9216403 9468954 
901 1377085 8994933 
902 8611795 5822449 
903 2341934 2183287 
904 1364378 7789044 
905 920115 5004391 
906 5798411 9725494 
907 1775324 4386506 
908 5618832 7067540 
909 2735255 1455421 
910 4843287 9725683 
911 8617274 2787006 
912 4196829 8565147 
913 5611680 6119827 
914 3467490 1756335 
915 2647530 9224794 
916 551036 2430280 
917 2825447 4468270 
918 2480776 5988910 
919 365454 2173811 
920 4650043 7915314 
921 452904 6340159 
922 6813462 4112043 
923 4486154 1722213 
924 8904568 3476491 
925 3469056 3472671 
926 373581 4354973 
927 3821766 5777495 
928 921957 5990749 
929 9433648 5092114 
930 6514271 3240563 
931 7796841 1638778 
932 2666820 303054 
933 251992 2382854 
934 6486576 2555994 
935 4216350 5505864 
936 3986090 2613469 
937 6703804 4951763 
938 3222037 6890483 
939 5505362 6424902 
940 121536 1307940 
941 4436866 5161850 
942 6648984 5164575 
943 9171699 6225092 
944 3503229 7384598 
945 2745969 760167 
946 9692465 7852469 
947 9305522 4291737 
948 5869165 2974271 
949 1152180 4465328 
950 1302030 5141320 
951 9977537 5121129 
952 4160748 5959561 
953 2289428 7711573 
954 7629771 3742051 
955 8295830 9116513 
956 8711403 8387059 
957 3972161 9601920 
958 6867258 4435662 
959 3391142 5916919 
960 828202 5033945 
961 1991305 5092548 
962 1788061 3481928 
963 988458 4313132 
964 2165499 1392945 
965 4799519 2665696 
966 5162854 6540876 
967 9038044 9376843 
968 7592453 4865993 
969 6017493 9613819 
970 1198845 5888974 
971 8971962 8949673 
972 8329086 249612 
973 2841185 6639718 
974 6525945 5938557 
975 8672194 917093 
976 8031727 7876028 
977 1094811 6304095 
978 964069 9864064 
979 4602164 9239590 
980 8635636 1482422 
981 3207229 2904650 
982 1162877 8755131 
983 948819 2749922 
984 3213561 1511987 
985 457889 4518648 
986 7964526 168201 
987 4744483 7659027 
988 6093949 8955011 
989 2468614 5496929 
990 643608 5823872 
991 7005228 7900289 
992 8059986 9721681 
993 2004043 3355499 
994 3351631 7122994 
995 4363829 3977085 
996 8548314 5129572 
997 2798642 1233826 
998 385813 3438824 
999 1532041 7199265 
1000 9280971 4897369 
1001 6337822 5388288 
1002 3358306 8091623 
1003 5530933 6644242 
1004 6588908 5847148 
1005 6102613 6464676 
1006 6204892 2226476 
1007 953671 2850880 
1008 4032341 6316590 
1009 8858430 4103324 
1010 136862 7591217 
1011 9383056 182050 
1012 9129266 4312781 
1013 8273442 921885 
1014 7066357 7803688 
1015 9724131 8255101 
1016 8691968 294225 
1017 5051887 208071 
1018 5777565 7765436 
1019 5578707 5793820 
1020 1767502 6841306 
1021 1366768 5623779 
1022 924040 7389525 
1023 33400 1621654 
1024 5946621 2007781 
1025 9726358 3620262 
1026 1983383 7424466 
1027 7813546 9352332 
1028 7075456 9855878 
1029 2411570 1757293 
1030 4489694 7592014 
1031 2123204 9380969 
1032 2998044 469037 
1033 447159 7334145 
1034 2492644 7377757 
1035 1162594 504098 
1036 641577 4306019 
1037 5620604 6005458 
1038 2395744 3468621 
1039 4314658 407158 
1040 8051406 7698699 
1041 4488184 8812989 
1042 7179516 1688424 
1043 1368423 3238957 
1044 851656 3451683 
1045 7876740 5505864 
1046 5632918 8019502 
1047 1302928 3513690 
1048 9054755 2482562 
1049 6206876 1493346 
1050 3371514 8898205 
1051 7836997 2759195 
1052 4942335 3856537 
1053 2837789 6875814 
1054 917288 3372394 
1055 5948714 2913109 
1056 8110796 3507636 
1057 90632 5530390 
1058 9637523 1430215 
1059 9104553 7967738 
1060 602382 9147960 
1061 5088445 5970529 
1062 9381344 9141789 
1063 9314477 2875972 
1064 1853209 5933156 
1065 123584 6824223 
1066 6490915 3476560 
1067 9056993 7955193 
1068 4365781 259602 
1069 711160 1846289 
1070 247077 2832256 
1071 5531508 5054887 
1072 2303482 7485812 
1073 9692394 7132900 
1074 7904928 6934340 
1075 8923351 645222 
1076 9813461 619353 
1077 9577217 7591404 
1078 1552128 4288366 
1079 7536636 5901595 
1080 2438529 1875943 
1081 8807369 5537515 
1082 1695907 4471627 
1083 4288665 5850673 
1084 3020462 3347936 
1085 6824495 206025 
1086 7197978 9959522 
1087 3875683 3835743 
1088 9563358 1816799 
1089 9050306 2970458 
1090 1707749 381618 
1091 8536787 6961895 
1092 9752482 548890 
1093 310261 3877021 
1094 1492794 469238 
1095 9001444 5080402 
1096 7108064 3381663 
1097 9348954 1036026 
1098 5915071 9662818 
1099 5906514 2228790 
1100 5328784 7882520 
1101 2534759 7080193 
1102 3807307 6031716 
1103 939739 8786802 
1104 6587130 7461129 
1105 1764020 8321582 
1106 4538536 4692582 
1107 1568129 6377838 
1108 495353 631950 
1109 2663867 1794089 
1110 3421651 9267208 
1111 9845958 4301406 
1112 9114810 1542432 
1113 9032343 6719360 
1114 6424122 1222760 
1115 8227311 2103933 
1116 8097917 6006350 
1117 8437445 4163053 
1118 3635964 1315291 
1119 7976257 9906900 
1120 2152658 3700486 
1121 4408421 9339156 
1122 8547372 4355635 
1123 5503430 3338354 
1124 4862557 8722507 
1125 2235384 5857602 
1126 1022990 2153848 
1127 3043337 7115698 
1128 9199635 731645 
1129 6773411 1764401 
1130 3479640 4741809 
1131 5200213 1254394 
1132 4691450 6227734 
1133 9993323 9473217 
1134 8127858 4568474 
1135 9157369 5974904 
1136 7267820 3741545 
1137 328311 6744766 
1138 8255670 9792493 
1139 2523014 8522981 
1140 8810708 4216291 
1141 5818321 8310302 
1142 4006192 3970971 
1143 8809103 7079235 
1144 3530606 1696332 
1145 7836964 5107009 
1146 835806 1046289 
1147 233319 4266912 
1148 272523 2413316 
1149 4803711 7618225 
1150 9484016 2547830 
1151 3837542 1616595 
1152 1982922 2637640 
1153 8484367 7242337 
1154 6376713 1388265 
1155 6889380 6124476 
1156 9831904 2896364 
1157 3282408 4035184 
1158 3148539 5672260 
1159 4835772 8950021 
1160 5569232 1583520 
1161 7632573 6268645 
1162 533135 7068637 
1163 7323658 8325477 
1164 4114995 4212524 
1165 2498083 6499569 
1166 8564282 8293058 
1167 3457133 9711321 
1168 615409 6368181 
1169 895954 3614898 
1170 6008041 4346234 
1171 7993093 3612138 
1172 6841094 2662776 
1173 1518691 3942892 
1174 2269237 7746760 
1175 620917 4481516 
1176 7925565 9151884 
1177 6272530 9482319 
1178 733743 4543977 
1179 9160097 1191866 
1180 8018808 2655266 
1181 3753853 4592438 
1182 9499925 6899154 
1183 1534193 7847549 
1184 6154469 719558 
1185 5135202 9958884 
1186 5061402 5919861 
1187 9824268 7721316 
1188 391369 1175580 
1189 9420388 3157574 
1190 6039970 3033338 
1191 1688989 9005035 
1192 394937 6982821 
1193 4921159 7245237 
1194 5246850 2725896 
1195 1562385 9701526 
1196 6891484 4664698 
1197 9542959 4731315 
1198 4170308 2452347 
1199 5780695 4823860 
1200 7979818 8611213 
1201 5417957 8248747 
1202 6802912 3338669 
1203 5971230 2731038 
1204 4573487 4381932 
1205 4863377 7677618 
1206 2406532 5053487 
1207 2873881 288246 
1208 3147080 8876799 
1209 2644608 4523594 
1210 6100813 8994062 
1211 2572990 131051 
1212 5237604 5128775 
1213 1830751 3306780 
1214 3390475 5035152 
1215 5757954 1264241 
1216 3858499 1183 
1217 3713277 7391931 
1218 7859712 4111350 
1219 6339102 2451467 
1220 6661562 4374780 
1221 75277 5769445 
1222 5748897 5800506 
1223 9044301 7986435 
1224 1129581 6634671 
1225 150113 9933122 
1226 321747 8317520 
1227 2525323 1531949 
1228 8526995 2984991 
1229 4697903 1131685 
1230 8093614 6444262 
1231 270935 2925994 
1232 7772214 2753168 
1233 4547920 3679560 
1234 2271421 7153573 
1235 9199345 4630304 
1236 3410287 3299168 
1237 4298491 2999698 
1238 4652348 1628783 
1239 2308124 7951620 
1240 8525613 9769543 
1241 6607502 2604498 
1242 4725976 3256993 
1243 1608156 8354258 
1244 7823727 7314836 
1245 1751109 2169474 
1246 2060914 8428496 
1247 5203641 442064 
1248 4408197 8206964 
1249 9763968 3792902 
1250 426332 3580429 
1251 2442874 1585361 
1252 5163730 6524716 
1253 4645633 6771564 
1254 2998809 3435939 
1255 4208618 4683502 
1256 4491404 6858331 
1257 8262059 5959084 
1258 4984481 5404629 
1259 3308310 6167244 
1260 6777466 33211 
1261 1505860 1284711 
1262 2326170 4606882 
1263 3609741 1821402 
1264 4513332 3135583 
1265 1938739 6558378 
1266 4173215 3487107 
1267 5262238 8092561 
