npieces: 10000
capacity: 5940494763
436 8335144 4761126 
437 9812537 2353899 
438 9294945 8451897 
439 2787666 9983119 
440 7384693 9403996 
441 3238142 5227051 
442 806408 5691725 
443 3892870 8669581 
444 8718650 5458443 
445 254534 2690184 
446 3641177 9543817 
447 8942638 9220802 
448 5436726 7165070 
449 329058 570648 
450 3707925 8326188 
451 9056769 1861422 
452 3736382 2905946 
453 912515 5825174 
454 9577520 2657072 
455 7439292 2659355 
456 1391733 4197311 
457 3360893 1153196 
458 190865 4207115 
459 7196890 282080 
460 8998804 9065383 
461 5167621 4228778 
462 8008015 4143083 
463 5442905 9304346 
464 5846947 8181331 
465 5325171 3970765 
466 4430197 1823991 
467 3030267 5208307 
468 6076221 6395811 
469 5952513 9127163 
470 1888958 5443346 
471 3769089 3627101 
472 4271056 552268 
473 517385 5342851 
474 7795545 9377305 
475 1735026 9361365 
476 9585882 3928224 
477 8161481 1657824 
478 4807589 3292321 
479 262738 226082 
480 43181 5380556 
481 1239586 917364 
482 7213814 1958972 
483 6674027 6339348 
484 8690475 3691667 
485 7936853 5340750 
486 5999694 937522 
487 9083911 2143175 
488 1796745 4305045 
489 9907268 4670438 
490 7823396 1191370 
491 3343922 1282016 
492 3597968 3853836 
493 9909175 952030 
494 7660320 279424 
495 2944636 8882508 
496 5140183 3542411 
497 3360915 4674112 
498 8588252 6626894 
499 9407669 5502469 
500 3119242 6515775 
501 274212 3946436 
502 9200420 1770085 
503 8910255 8912590 
504 7101734 8318640 
505 6093140 929928 
506 1705398 505970 
507 186623 4887156 
508 393273 8076158 
509 8336753 6871640 
510 2424066 551388 
511 8354876 8892173 
512 4922790 7004709 
513 7900906 4463205 
514 5895787 6924161 
515 5990078 1579962 
516 1283807 6362939 
517 531602 7949839 
518 8995076 7224318 
519 8073567 5953126 
520 8837929 6560431 
521 8931931 3939870 
522 2990420 7708518 
523 9432893 9650309 
524 6691547 3346313 
525 581020 2142082 
526 7844114 2759431 
527 9333621 1408088 
528 6331806 5310383 
529 6474700 5455000 
530 4356072 2508202 
531 5115625 5421094 
532 1667885 9379483 
533 8965955 7161957 
534 5045171 4583634 
535 5674747 8278146 
536 4357910 3495847 
537 6783 464090 
538 7667137 9337593 
539 6272207 7290633 
540 6381432 3646915 
541 8850524 1848592 
542 7554321 7487703 
543 9916940 44450 
544 227907 6204987 
545 2919771 6215307 
546 1728022 1524381 
547 2115867 4171966 
548 924922 5671923 
549 346204 8467193 
550 9663220 4771763 
551 2542182 4113687 
552 9143667 7899692 
553 850275 7460978 
554 1405121 3689856 
555 8870426 6223602 
556 4814101 8821438 
557 6709590 4532919 
558 9818437 4629408 
559 552421 6045023 
560 5404312 7210206 
561 8973372 2515700 
562 6369337 4070188 
563 2286520 5704181 
564 7104200 6852567 
565 422143 2442367 
566 7753739 1125752 
567 195461 7130008 
568 3773250 9467218 
569 9413418 6115736 
570 9580824 1802446 
571 3273601 465077 
572 1782837 8311440 
573 4167468 1152169 
574 8622576 3217589 
575 6599267 2271490 
576 7008290 9645996 
577 4805011 6150534 
578 2827926 5389486 
579 3156387 1589824 
580 3074076 5760091 
581 8265553 4381739 
582 7558077 2592626 
583 9768251 7076602 
584 2167176 2162989 
585 3097082 2717570 
586 9190027 4840119 
587 4124649 6468933 
588 4021598 3874251 
589 8288643 739740 
590 122329 5066858 
591 1272938 80640 
592 8015205 3483448 
593 5694852 2764149 
594 8445424 7244276 
595 4799808 2560787 
596 1694842 9253522 
597 872567 4123954 
598 8526669 7411703 
599 9926509 7464369 
600 4856393 3082065 
601 2676342 7868899 
602 6257757 4472336 
603 490677 9319959 
604 3807762 9859460 
605 7575552 1281219 
606 244801 3320724 
607 9357919 7603277 
608 7758565 9809816 
609 1312436 4423157 
610 7427211 1794516 
611 4319988 2514401 
612 6221414 5697554 
613 8474771 5448518 
614 2446079 8835035 
615 9778558 6618545 
616 6046345 499921 
617 7689154 2474096 
618 4873042 9655084 
619 4921418 9376671 
620 7280086 4916815 
621 4257989 9939538 
622 7841518 2424326 
623 332326 5748444 
624 5963557 4189663 
625 6108613 6362426 
626 3473579 8622754 
627 695971 2617887 
628 4906595 3135726 
629 9595210 4012573 
630 4144407 6300785 
631 3231443 3327853 
632 3251659 4852931 
633 5299714 9609307 
634 4368303 3755488 
635 2520203 785745 
636 6082862 1393728 
637 5518456 8495102 
638 3898147 7773845 
639 7293346 3158434 
640 1320235 9958304 
641 2111580 3508857 
642 2328341 9168688 
643 6316848 8860993 
644 3285110 4475065 
645 7009345 2602474 
646 5516890 6062989 
647 3371855 8380762 
648 3047061 1423929 
649 3077081 590041 
650 705335 3310079 
651 3442269 511776 
652 3888797 3517035 
653 5075131 455289 
654 8746020 4471188 
655 7876280 1470866 
656 527481 25841 
657 5548702 8531684 
658 372236 6824917 
659 9010432 9707451 
660 3239971 6005768 
661 3254682 9892961 
662 1580811 9921412 
663 809687 8116203 
664 7068777 1056457 
665 5248493 7050655 
666 8260654 4478685 
667 7725732 6656896 
668 6313512 5846116 
669 6217140 1124217 
670 494006 722647 
671 3294539 9466146 
672 7040148 8613476 
673 3290669 4768689 
674 5715540 2057058 
675 8111990 2292736 
676 2265966 2866927 
677 2143483 8841270 
678 4883310 5793321 
679 4497103 8959509 
680 9164875 9992325 
681 416993 7090784 
682 8530008 1066575 
683 1229762 2263015 
684 3061588 5542974 
685 33925 9145648 
686 1265948 7761075 
687 2020416 2489284 
688 90752 1435022 
689 8088750 8227987 
690 5270066 5570605 
691 6060150 3557124 
692 9384666 2814595 
693 7307783 8719645 
694 1938503 1483472 
695 4059290 8874700 
696 2534465 5221506 
697 7655641 15440 
698 1683194 7922088 
699 6225566 5952967 
700 6045986 9815567 
701 7809492 8620628 
702 9821978 2091899 
703 9070458 3338860 
704 3479744 843395 
705 1248838 1818558 
706 4320361 3985802 
707 4098278 2572221 
708 6420077 2099414 
709 9198433 4331851 
710 2984795 5132494 
711 9568028 4834691 
712 793805 3988052 
713 4196857 7658403 
714 4907223 3320765 
715 3159962 636053 
716 4640921 7243497 
717 1061699 181912 
718 4370932 9033732 
719 4833502 8364943 
720 9738457 4520408 
721 8935063 6270822 
722 2139709 6206412 
723 5953959 5286429 
724 5794985 1901308 
725 9181871 8802675 
726 3836909 1510646 
727 7794234 9789615 
728 6449524 8873743 
729 3883877 1652109 
730 1345075 6659553 
731 2169883 3954372 
732 2071612 1826018 
733 8197368 7545008 
734 6864751 8713633 
735 7117775 66849 
736 6380751 1451679 
737 6041031 5802304 
738 9974514 4616647 
739 5623968 2849432 
740 1237010 2037259 
741 7123603 8518728 
742 927298 7506333 
743 6034136 554948 
744 5684282 9423303 
745 2250049 2509763 
746 8077523 235624 
747 5638660 6728137 
748 1388430 5748876 
749 8747030 8179537 
750 9869518 906022 
751 2675250 2383510 
752 174502 6542956 
753 8657912 5309822 
754 5269709 9619151 
755 620979 9904676 
756 38062 258838 
757 905907 9191296 
758 3605788 5845526 
759 9767257 230453 
760 3196707 9347344 
761 4942001 4457720 
762 2380410 8786215 
763 503225 5788952 
764 4898068 7520636 
765 1895360 4359085 
766 7500245 9679080 
767 9494122 9967329 
768 985442 5037909 
769 4044752 7535702 
770 3033617 8870330 
771 1907524 1624371 
772 8223488 1142961 
773 2079410 6586830 
774 2079553 5554998 
775 7953442 6506231 
776 8255667 7946750 
777 2639833 4661855 
778 9410540 5629425 
779 1733919 9779364 
780 3440722 8827846 
781 4976796 3298682 
782 1448649 4499258 
783 3470428 216055 
784 8542726 3060973 
785 1777394 4080635 
786 3640066 9987545 
787 9160888 516281 
788 9660171 5735919 
789 8481588 3281383 
790 4931444 656464 
791 2161686 2048638 
792 5906925 6853157 
793 4353885 5687854 
794 3199725 1533339 
795 5434394 6758626 
796 1444427 4112510 
797 6201421 252523 
798 3525613 6110577 
799 8494955 4255435 
800 1358615 412615 
801 4915969 6521377 
802 5188197 2855554 
803 5306994 4423980 
804 8205140 8274278 
805 7825628 2729853 
806 2605690 637240 
807 821657 8322366 
808 4296022 6154392 
809 9865698 7453592 
810 9142850 2767864 
811 663181 7356486 
812 6923525 4097336 
813 2574967 3150260 
814 3296645 6355680 
815 8272124 3130835 
816 1086233 2071417 
817 7252899 8727932 
818 4685053 437512 
819 8966999 2044158 
820 3793118 6044584 
821 3354320 6777414 
822 5243030 6635459 
823 9888785 6328874 
824 4692594 3385069 
825 7832970 9702866 
826 2179630 6786781 
827 5908061 9667779 
828 9705218 6804360 
829 6754749 5160841 
830 4682965 2837083 
831 9168627 7982337 
832 8966032 4399509 
833 5612155 4383680 
834 9080206 1701568 
835 5976651 6990243 
836 8917423 8967114 
837 464307 420340 
838 1450508 9401796 
839 5919455 8395446 
840 7630916 1705910 
841 5620474 1651086 
842 9052149 7092508 
843 9183981 2276814 
844 2083911 135810 
845 4328645 8991134 
846 5335458 2356663 
847 7244979 7945161 
848 2743039 7538481 
849 3327148 5770402 
850 2345180 535677 
851 8949169 4274961 
852 6729673 2187616 
853 7977129 7623485 
854 1616928 5361296 
855 5821418 4429655 
856 9170130 6111752 
857 2344022 7119617 
858 1223387 8378252 
859 5430946 3924442 
860 7769047 2013753 
861 7448242 8785064 
862 4843439 4424264 
863 1284128 9582624 
864 8189164 57695 
865 3606364 2592724 
866 2470316 6778003 
867 3394541 3084474 
868 9467441 6007551 
869 2635350 4387156 
870 4548503 4647930 
871 8883475 9093633 
872 950558 6311927 
873 6156739 4260320 
874 9420581 5689342 
875 2371935 6403037 
876 678968 4402115 
877 1335976 1502809 
878 3134528 8381024 
879 68383 6429946 
880 3547225 2244020 
881 6724782 4649228 
882 9604545 8202839 
883 4398692 9258898 
884 8369899 8756921 
885 3474398 2739822 
886 1035699 7173846 
887 2898625 3509160 
888 5271597 5057559 
889 7068515 5866846 
890 6257814 8894665 
891 8768905 6545097 
892 4675436 7534642 
893 4760907 3384167 
894 356505 3108181 
895 8104340 7554250 
896 1161803 9193028 
897 9553990 4608381 
898 1530847 2236573 
899 2310010 1613454 
900 4183035 6940194 
901 4452197 2111037 
902 1001915 3056889 
903 246358 5431615 
904 3834882 5723004 
905 6720347 9243439 
906 8032499 1242686 
907 6171524 3890706 
908 2882552 8025244 
909 741311 5761157 
910 1917567 415995 
911 628834 6487046 
912 9450053 4992547 
913 3819976 7016667 
914 5317322 3465655 
915 1436690 8096802 
916 8956644 6070096 
917 9143823 9113846 
918 7387120 6246326 
919 2970294 6340283 
920 4156195 236090 
921 8659152 9111431 
922 9568382 3227571 
923 7965874 2546733 
924 8207968 7053459 
925 8895784 6085607 
926 9975861 8501797 
927 4546542 3813151 
928 2059341 9289445 
929 4379480 4960602 
930 8754887 3521787 
931 5431313 3077442 
932 881836 3414742 
933 4020992 2125646 
934 8646040 2376034 
935 7814982 2095632 
936 7257106 1426021 
937 7887588 2655003 
938 814205 5376379 
939 9464954 6208526 
940 3383080 2563116 
941 341290 691522 
942 2603776 4055463 
943 1164955 2844684 
944 4979301 4817950 
945 1060505 5477295 
946 5519641 6628285 
947 8071770 2147169 
948 8230997 9243335 
949 8698460 9376632 
950 5530358 7364944 
951 7741673 512945 
952 2763732 556561 
953 3561532 55581 
954 6423475 4091627 
955 5299134 9758889 
956 7042003 6503419 
957 4370537 386888 
958 6885154 4368598 
959 2279246 9016895 
960 8193554 7376609 
961 5619505 7586188 
962 2572805 7654480 
963 3180370 438132 
964 5945827 4887097 
965 2118087 9254952 
966 3903694 5343060 
967 952324 9855763 
968 383341 9342289 
969 3544317 4649155 
970 4573541 6284118 
971 5397474 4160369 
972 4548454 8534164 
973 7610889 5263918 
974 9687265 8287365 
975 701674 7074733 
976 5351255 4381252 
977 9811779 6618407 
978 8899789 3249544 
979 7488348 8522350 
980 9073116 4135230 
981 994149 9152146 
982 4553189 4612163 
983 8908923 4507306 
984 3886177 2182843 
985 6945097 8637632 
986 8765782 6930321 
987 5621835 2892123 
988 9697893 4838795 
989 2446254 4724265 
990 7463808 7038216 
991 9042772 9791945 
992 3011002 637657 
993 8316915 3618227 
994 3905079 2967994 
995 7671261 4341189 
996 1299522 4224108 
997 6385626 6590698 
998 1157757 611952 
999 4246577 6332777 
1000 3850675 2814817 
1001 1030342 5841352 
1002 6479562 5747055 
1003 4671709 4131034 
1004 1298388 8368884 
1005 5534973 9304428 
1006 3536452 8799156 
1007 5453423 4350088 
1008 355517 2886454 
1009 3104486 8525796 
1010 1982726 6056377 
1011 2846136 70122 
1012 7817754 7514325 
1013 7693258 1277413 
1014 5579997 1888176 
1015 2780043 8252357 
1016 8012008 3763417 
1017 3733911 71055 
1018 3127429 6529092 
1019 5511035 9575524 
1020 7979574 1680098 
1021 7910808 2748843 
1022 4538224 889181 
1023 2586016 7733726 
1024 8478693 8985965 
1025 5040318 1013742 
1026 9586047 5649882 
1027 3625042 7726036 
1028 775400 5211918 
1029 2332634 2020661 
1030 6282054 484438 
1031 436716 6152241 
1032 243204 80949 
1033 7958495 2991945 
1034 7962188 636773 
1035 3131146 3850090 
1036 5494801 6232299 
1037 2859812 3366810 
1038 9433544 2990677 
1039 1065546 2301886 
1040 5176118 834579 
1041 4285856 72325 
1042 793060 1211888 
1043 1728527 2095349 
1044 4087856 9391915 
1045 5152172 4508048 
1046 8836222 7917750 
1047 6668600 359202 
1048 9721355 6015882 
1049 3926596 5221674 
1050 2899682 760997 
1051 6835693 3265123 
1052 7218663 6797473 
1053 5249477 8088046 
1054 2405776 5604466 
1055 8696146 2892061 
1056 9307956 4512828 
1057 8068912 6150366 
1058 2723963 8252623 
1059 6155473 2339266 
1060 3350262 4418880 
1061 3723365 1497001 
1062 7304776 3061413 
1063 7888853 485900 
1064 1242753 8419692 
1065 3453672 6724199 
1066 7999115 3674712 
1067 8796297 2444865 
1068 2105021 9750042 
1069 1215520 769369 
1070 6132109 1988744 
1071 9144860 4100463 
1072 8083554 6615932 
1073 4861970 2175532 
1074 9715976 1454284 
1075 7331071 3567022 
1076 4982717 4415073 
1077 5761449 3931188 
1078 100072 8062582 
1079 2289188 9905123 
1080 690409 633327 
1081 4721777 5535667 
1082 2637067 3458003 
1083 2228289 7990521 
1084 3389462 6530408 
1085 1751895 5912593 
1086 1246082 5330666 
1087 3844491 4062119 
1088 6565574 5289703 
1089 702954 4614050 
1090 7284813 4944442 
1091 2909307 7020847 
1092 8219786 2380322 
1093 9901981 4273637 
1094 1746594 3716222 
1095 4812684 3463962 
1096 9199560 7947943 
1097 1360898 884290 
1098 3208231 3578858 
1099 5706362 2397054 
1100 4752248 6023584 
1101 4142095 1339209 
1102 1220147 9467244 
1103 857347 3439930 
1104 4997730 7522321 
1105 4505308 8311670 
1106 9614608 3590382 
1107 6520873 5196214 
1108 6071649 392214 
1109 1189603 5929201 
1110 1574203 422800 
1111 8409326 7474086 
1112 9828386 8708776 
1113 4677951 9544136 
1114 4068898 6865776 
1115 2329239 2488773 
1116 9676645 7012950 
1117 2391789 6472501 
1118 3501284 7224419 
1119 2056169 5946268 
1120 737594 8557710 
1121 8092301 4021212 
1122 2194196 1310907 
1123 626542 541114 
1124 6809413 4170579 
1125 2373664 7400074 
1126 3411446 8471552 
1127 5446961 7909242 
1128 8155643 9509637 
1129 5160779 1550201 
1130 7458112 9630393 
1131 4697213 821186 
1132 3235042 9614494 
1133 7888275 4543753 
1134 5935834 7403554 
1135 7200545 6459072 
1136 856404 2597489 
1137 2638879 7064198 
1138 236574 7958133 
1139 9865006 6770477 
1140 4356668 3493355 
1141 2432377 2399846 
1142 4595608 1521955 
1143 2954039 3198987 
1144 154582 3383380 
1145 7064396 4114697 
1146 1628870 838553 
1147 33039 6241896 
1148 9783027 1818892 
1149 1643047 5373177 
1150 4545496 1837054 
1151 3748750 5768603 
1152 9016882 722640 
1153 9903159 3711785 
1154 4761073 3347569 
1155 1022540 8596100 
1156 9139784 4525812 
1157 8387472 2249656 
1158 8564579 1796300 
1159 8017764 523981 
1160 6640952 7181096 
1161 2403045 7617197 
1162 5636855 8143973 
1163 3501234 7744813 
1164 303259 4883252 
1165 4179403 2074937 
1166 6657954 6124106 
1167 3761301 5435041 
1168 8050777 9907517 
1169 9669242 3863290 
1170 2138577 2112898 
1171 3431725 9039026 
1172 5524334 517504 
1173 1831051 4363700 
1174 1732765 3634000 
1175 6948637 6511284 
1176 29989 4463636 
1177 2795578 9665175 
1178 7175703 3937649 
1179 4056265 2319874 
1180 3271776 6477866 
1181 7133989 8336894 
1182 225149 7919194 
1183 8860057 1662277 
1184 4559693 9384398 
1185 4823050 1182380 
1186 3488770 937981 
1187 6057396 5353644 
1188 2030385 2027044 
1189 6291980 7787918 
1190 3948810 3658882 
1191 4665797 1431219 
1192 2438561 7516461 
1193 8461935 8581245 
1194 4553450 5678096 
1195 8750777 1128798 
1196 5304900 5133570 
1197 2372567 4722555 
1198 6045228 1351683 
1199 9828095 1929724 
1200 3986706 616725 
1201 9861517 2243443 
1202 2900168 8999093 
1203 5011654 9821670 
1204 3166615 5318388 
1205 6798137 2507898 
1206 8270060 4210103 
1207 5332417 7925054 
1208 6357936 4876807 
1209 5007528 5157010 
1210 6813621 1400854 
1211 9311078 4709043 
1212 7648716 2378703 
1213 7787015 2835172 
1214 6302963 9063576 
1215 4395946 7993145 
1216 5194923 7073831 
1217 9551141 553859 
1218 207848 5751678 
1219 141638 9288659 
1220 4174114 2932100 
1221 2794549 777261 
1222 9220745 6098626 
1223 695541 8070731 
1224 1573589 631351 
1225 2195209 8866314 
1226 2964795 6796248 
1227 7368883 3856629 
1228 7416443 6242087 
1229 868183 8700269 
1230 850326 7927406 
1231 9406975 9257970 
1232 5713054 7548952 
1233 1216120 1971984 
1234 7757477 1992749 
1235 9726233 9570408 
1236 7258199 4813672 
1237 8159267 9568090 
1238 8046756 9463799 
1239 2192324 2593868 
1240 4590229 3997263 
1241 701366 2148890 
1242 4387520 7597225 
1243 6796804 9864218 
1244 7380951 4961948 
1245 3665645 8977610 
1246 4838234 2251480 
1247 6398049 2521624 
1248 8808045 4442236 
1249 9495976 5262670 
1250 1661636 8333205 
1251 4114722 8471065 
1252 5697210 9231284 
1253 2189609 7819828 
1254 1225217 4020907 
1255 8244370 8416822 
1256 4369268 3320931 
1257 8343251 1800564 
1258 3702537 6051805 
1259 2314558 7529236 
1260 384354 9544515 
1261 5588716 8777135 
1262 9186562 3181610 
1263 4010293 1957538 
1264 3806492 7972583 
1265 4732763 8884978 
1266 9558791 9265931 
1267 2507078 3801945 
1268 4602831 9217916 
