npieces: 10000
capacity: 24537085856
205 3486522 5122203 
206 6080597 678345 
207 890231 1398004 
208 230728 886454 
209 881954 168563 
210 4466743 8237945 
211 7160785 8368632 
212 8223117 4388240 
213 5481349 9736099 
214 1779961 6999141 
215 279596 5997594 
216 1155783 1807279 
217 2350399 702072 
218 197321 3095784 
219 7084940 9545813 
220 3253235 8009446 
221 7749390 9344494 
222 2819719 7044889 
223 3289976 8118513 
224 1958117 8044640 
225 5914961 3939944 
226 7944708 6444040 
227 1822776 8957503 
228 9598078 2580449 
229 5753033 3704819 
230 8730053 5026431 
231 5519256 2009689 
232 1529459 5241610 
233 5357530 5249801 
234 9830976 6168386 
235 7356452 3743461 
236 7046285 500756 
237 5636299 2156361 
238 751389 8441041 
239 2648042 8438865 
240 7741539 5244945 
241 7193601 3635905 
242 1290741 300323 
243 5795130 2974357 
244 3645856 2329263 
245 5552456 5508518 
246 6581526 1202411 
247 8542824 9857910 
248 7568579 5094518 
249 1543305 4044440 
250 1849534 9016020 
251 7856520 8786367 
252 5144026 617863 
253 9277716 481761 
254 8000347 3545542 
255 1528753 9983751 
256 214085 3670493 
257 1573848 8752180 
258 6513616 8605344 
259 939707 6040815 
260 3761273 5884173 
261 6579237 851311 
262 4472370 1542013 
263 3449088 6709987 
264 1083194 2307847 
265 1769841 6616795 
266 1954183 5398002 
267 8946846 6306902 
268 9732831 1021012 
269 1218703 8700009 
270 1097733 3808075 
271 5711922 4331400 
272 8665617 3147479 
273 4675320 805236 
274 4030297 6301523 
275 3515550 1876033 
276 6445195 4860174 
277 9834246 3606787 
278 5302749 9662730 
279 552259 2378517 
280 879579 569680 
281 9844148 7454853 
282 2320607 5425134 
283 3652551 1994783 
284 3891871 7577103 
285 1225695 9435412 
286 9153504 2249397 
287 8229840 5884359 
288 1847113 2763157 
289 8515207 4723637 
290 9237458 4669711 
291 7760967 3086974 
292 9919579 9617864 
293 3289358 226324 
294 3301593 2496230 
295 2067222 900351 
296 4164011 2778855 
297 6589047 3262538 
298 3266059 1368862 
299 852073 3991822 
300 7992607 3224012 
301 672936 6147096 
302 5507375 3425239 
303 2946928 8334778 
304 4023794 5092521 
305 2902568 1569707 
306 7709569 9897512 
307 9839259 4377627 
308 6812269 2109389 
309 4138593 9975128 
310 3426284 9328995 
311 6920924 1679510 
312 8066222 7792862 
313 4479966 3321566 
314 5446606 1231446 
315 995944 8190998 
316 4653412 6877342 
317 3610125 8417449 
318 8476215 3524741 
319 3678582 145874 
320 2855311 5389993 
321 9236734 6333322 
322 2765353 3894003 
323 1053437 4566156 
324 7235140 637746 
325 4470563 162945 
326 1696985 5005015 
327 2941178 9033550 
328 7409895 6429899 
329 4138509 4312694 
330 3679212 6400745 
331 5122087 1469100 
332 3343984 3703195 
333 5475124 4008057 
334 9645370 1632660 
335 597957 5307782 
336 3041062 1611815 
337 3098799 1957895 
338 4111759 8445507 
339 1293778 3341124 
340 8382950 5369356 
341 1522295 9653445 
342 5043940 3941142 
343 3008083 3754394 
344 7570140 5564992 
345 1326505 8436292 
346 3875753 9582379 
347 1432715 6790980 
348 3479495 629590 
349 873408 3745085 
350 3772798 3446231 
351 7083841 8011464 
352 1727161 1985208 
353 4149086 3602004 
354 8987125 1552364 
355 6917886 9276600 
356 7041877 8472557 
357 6387075 2270167 
358 9507666 8304499 
359 8779084 621679 
360 8479887 6185938 
361 5796820 3279742 
362 1732682 4234737 
363 7618679 1280081 
364 7229935 5740258 
365 1584341 5557674 
366 6171719 1319331 
367 8692943 80653 
368 4645837 3604464 
369 7399471 4035111 
370 4251041 4852035 
371 1314532 7749852 
372 6167830 2362218 
373 9820010 8611948 
374 5501158 2035266 
375 8376648 2897856 
376 1337733 9674133 
377 8324531 2598615 
378 9369106 9510286 
379 5778128 8611528 
380 753770 194517 
381 6150551 8829427 
382 1706071 9212235 
383 383955 2321864 
384 9245414 8312163 
385 4242630 4236211 
386 3489750 7928859 
387 4736489 2438051 
388 6759980 2701078 
389 8948560 7764918 
390 1294180 3998808 
391 3969708 2841219 
392 8915650 5594269 
393 9333227 6328323 
394 6171462 3921750 
395 631674 9469596 
396 244925 1709377 
397 7112362 5451980 
398 8878964 8935972 
399 8186160 8697838 
400 742024 4705445 
401 2405190 5257388 
402 2682713 1390025 
403 9595120 4397442 
404 1418525 1892743 
405 6113497 2325866 
406 3624976 9434120 
407 8415836 1586218 
408 6051785 4996350 
409 8348830 1509558 
410 5266472 7161758 
411 7684696 6262339 
412 8855020 3084091 
413 7439794 8740713 
414 370401 6400385 
415 1505355 9386355 
416 2841782 9943754 
417 625109 126791 
418 5786605 1795488 
419 9860446 2139756 
420 8099563 2364112 
421 6098473 871229 
422 1697583 3178791 
423 6895290 5107113 
424 3808543 3037260 
425 5113969 4895140 
426 1618942 3163705 
427 2366030 802478 
428 879867 7188824 
429 4478803 4019838 
430 1249762 6509622 
431 2652295 1564363 
432 3901045 7747046 
433 7220246 9663670 
434 1331414 5288693 
435 5857558 9160279 
436 5685019 404869 
437 8071780 1286498 
438 561284 6026760 
439 2507693 9614326 
440 3750344 1885723 
441 3849993 9052418 
442 659723 6217980 
443 1499329 3925332 
444 9402989 6995754 
445 5676849 6938815 
446 8670268 8192152 
447 4295881 1790057 
448 7626313 3548301 
449 3446573 3234735 
450 9064792 8244763 
451 848380 208437 
452 2135217 4698297 
453 687790 6443149 
454 2973779 477055 
455 6795159 5419650 
456 919368 2946814 
457 9310344 147075 
458 8734740 5943866 
459 783509 5556647 
460 6105287 2139718 
461 1888112 3654369 
462 9238194 5496442 
463 6720628 5914049 
464 9408438 5901906 
465 747582 3487972 
466 7543096 1325158 
467 5395318 9911930 
468 1940144 7925506 
469 4678572 866802 
470 8195553 2000865 
471 1842524 7783236 
472 1898275 9566091 
473 3465236 9026266 
474 1437020 5251400 
475 9638573 1488540 
476 4662541 2972223 
477 4712756 6162071 
478 5216904 1337520 
479 5525229 5621193 
480 9451200 2595403 
481 7695213 929675 
482 1705273 3393195 
483 8477542 7496219 
484 8800542 675442 
485 8474368 9622085 
486 9202545 4863105 
487 9820386 3713070 
488 9119964 1307988 
489 1395919 9342909 
490 6276135 2126201 
491 6962413 932391 
492 8760003 3726763 
493 6710178 9428117 
494 8601859 2407311 
495 8994583 7665011 
496 1730410 435338 
497 8436446 93399 
498 9073311 6123453 
499 9036336 4053772 
500 7476861 8297502 
501 8797903 5672379 
502 9346375 5847860 
503 1458058 3295285 
504 7747961 8844655 
505 5434719 8652255 
506 8263353 6986017 
507 1802042 5550907 
508 1047660 5563037 
509 2999132 3801487 
510 8932325 4088683 
511 8625495 4503860 
512 2198329 7350948 
513 8315061 5552124 
514 3222958 8472048 
515 9109561 3392321 
516 3318994 59930 
517 4287549 9652486 
518 4981927 4989261 
519 7122874 6911565 
520 1254780 3000814 
521 965606 4164085 
522 9899607 8827541 
523 5066616 1783500 
524 1941518 1238824 
525 3215495 4128185 
526 1490421 1565974 
527 6678672 2727807 
528 5269553 5524782 
529 3384599 9326127 
530 979115 1971609 
531 7525988 269357 
532 3676448 1381626 
533 9127022 501724 
534 7411670 6853409 
535 4182230 4601833 
536 2152681 9180134 
537 2921482 9016241 
538 8915652 9395880 
539 5958666 7298000 
540 4267435 4824290 
541 9889607 4145863 
542 4204148 1004646 
543 9400743 501705 
544 9617622 6906554 
545 4776358 8461090 
546 4495961 5756300 
547 5057942 9885509 
548 1825773 3206226 
549 4802055 5862768 
550 3444503 3727618 
551 4651841 6085118 
552 1356998 8660203 
553 1556462 8171081 
554 8029508 1242415 
555 6996181 604857 
556 5169224 265949 
557 7181249 162286 
558 9970472 6927407 
559 2305280 2602758 
560 2122283 9819357 
561 6827783 8707595 
562 4349180 2476955 
563 2715571 2182396 
564 2713019 4580406 
565 9085610 1020790 
566 2754990 1877063 
567 1446880 670975 
568 5218197 7654545 
569 6267701 7349615 
570 7488795 8707197 
571 6334652 4797692 
572 1539176 221999 
573 3583255 7432416 
574 7747795 7077700 
575 6091134 9506985 
576 8872757 400043 
577 5033182 3468957 
578 7578329 1429917 
579 9113886 7399367 
580 3991439 2309050 
581 3411708 7673762 
582 1209952 2225089 
583 17430 5247329 
584 8735579 792300 
585 1273989 1457753 
586 4466830 338790 
587 3647268 7038092 
588 273 8714602 
589 2401006 3368403 
590 3904956 8512377 
591 9652485 1815463 
592 4060024 5001143 
593 7951055 1497612 
594 9388467 59619 
595 5687099 3918362 
596 1063533 1298289 
597 9928738 1046825 
598 3642608 9068230 
599 3554120 4544408 
600 6308892 4815888 
601 4441985 6246458 
602 472544 4238655 
603 8206960 2101342 
604 5574341 1406371 
605 1167851 5899130 
606 4986788 1247139 
607 6242554 3369716 
608 1088632 204951 
609 8737535 9598220 
610 2122062 2740291 
611 8721007 2465768 
612 65497 7008113 
613 1843262 9354173 
614 2594082 763946 
615 6094425 9671320 
616 1384156 6761744 
617 7773005 6882247 
618 385237 4842971 
619 8206469 4182758 
620 2385545 2340974 
621 9032624 3695369 
622 3187153 3065749 
623 9114561 9903107 
624 1512120 3602910 
625 3152784 6726481 
626 7955566 2833297 
627 1683614 20646 
628 7437782 6141901 
629 3443317 4317588 
630 1404346 904000 
631 9199150 3765204 
632 3441182 4875394 
633 3619213 2202546 
634 9699378 112655 
635 7116742 7797656 
636 7951713 5791583 
637 7854179 4060853 
638 8205830 9365668 
639 7996221 3930441 
640 6187966 4572703 
641 9906087 3160080 
642 8866264 4605343 
643 9275691 9949128 
644 2209129 6863768 
645 3608428 8803553 
646 819581 6493276 
647 1496874 6043841 
648 8908008 8780664 
649 5142116 914096 
650 747066 7709870 
651 6316056 1843815 
652 4609104 4508042 
653 6366118 7656240 
654 9361927 4232867 
655 4910675 7559097 
656 9354252 8729456 
657 9663209 8418171 
658 5356495 5905988 
659 6943099 7204930 
660 5062934 9703783 
661 1319237 3131480 
662 2530734 1646931 
663 6896690 323666 
664 4580540 2775688 
665 4886008 8508918 
666 7195953 3968268 
667 4888287 372039 
668 6910555 8104579 
669 630303 8438064 
670 4091161 3971302 
671 830950 4054729 
672 7180583 6949475 
673 9039608 9351112 
674 7415447 5607889 
675 9461873 9428999 
676 5149793 8187214 
677 9555750 3467821 
678 1064977 3129464 
679 3021738 4523004 
680 4707486 3088708 
681 175468 1156023 
682 5073883 4431486 
683 5495677 4002862 
684 1385991 2878941 
685 2397040 5332455 
686 1666943 4443330 
687 4262619 7328491 
688 9567763 8264333 
689 8419449 9429674 
690 4172917 2002588 
691 7501425 5631627 
692 904397 4988130 
693 9005874 6374932 
694 222826 6641055 
695 3409141 9728819 
696 5809428 5744321 
697 1529700 2630823 
698 6905469 4799831 
699 2584281 5469582 
700 4465621 6739374 
701 6401215 4221963 
702 8272637 3381130 
703 8078229 309651 
704 3709139 9843842 
705 6949777 3171797 
706 5921452 5762809 
707 874977 6068036 
708 3902944 7807029 
709 2482700 2994882 
710 2835454 7331357 
711 4898039 5085162 
712 7548704 8651155 
713 5515396 5900154 
714 2571610 3183596 
715 1565781 5872860 
716 510796 5563016 
717 401582 4118095 
718 9879383 8829203 
719 3312633 3559862 
720 8384364 783959 
721 9040354 1899645 
722 7281408 3991099 
723 4669986 6853028 
724 9110428 8387291 
725 6504922 6871658 
726 2616720 6027845 
727 8849429 4761494 
728 6300743 1521998 
729 551024 261348 
730 8182838 444432 
731 2848342 5061643 
732 2909423 4596737 
733 1835875 6163303 
734 8991442 7786800 
735 1275498 7805512 
736 7629282 8016286 
737 5587730 4568791 
738 152629 6253238 
739 2065819 5899935 
740 8168453 6157546 
741 8880318 8826559 
742 6753637 4724332 
743 7423283 8357163 
744 7488781 5178886 
745 7149644 5457050 
746 9159254 6876055 
747 1876543 2660240 
748 2762689 6452907 
749 7153665 1851400 
750 4098993 5883317 
751 5010253 9293501 
752 7589177 5957099 
753 6508739 2313237 
754 5423504 6730686 
755 96814 3729451 
756 1523873 2496501 
757 805214 8119159 
758 5624255 300389 
759 1301940 8287644 
760 292982 8625231 
761 3629500 6507599 
762 6356989 4260438 
763 6536692 901599 
764 3218119 4082203 
765 215979 1495652 
766 7965752 4671863 
767 4102917 4097800 
768 297205 8474196 
769 8194459 3226093 
770 1884884 5972265 
771 1971775 2890170 
772 8696051 4721808 
773 7417949 596037 
774 3253988 2533637 
775 2470781 5705054 
776 6351878 8019261 
777 6263140 2937398 
778 6401263 9557664 
779 2956762 2812395 
780 1263109 5177829 
781 3372679 4431665 
782 8820268 2602953 
783 1353719 20510 
784 2956313 9298924 
785 2208189 790674 
786 6483141 8437832 
787 2535091 2314432 
788 7384958 701390 
789 482783 2994270 
790 2448407 2728479 
791 5798001 5720549 
792 5805504 5930852 
793 7410664 3751557 
794 7516912 8742346 
795 1318869 2465961 
796 5295614 4269341 
797 122936 9598754 
798 2767568 8518272 
799 5380358 221682 
800 1891626 7468614 
801 1354828 7514552 
802 4229032 33649 
803 153453 416691 
804 8070727 476229 
805 6880647 1977972 
806 8082717 4252167 
807 8384244 8840869 
808 9781801 4950615 
809 542445 6806511 
810 9696325 4790055 
811 968 3037965 
812 5122616 3666135 
813 5616994 7659883 
814 4006376 1406319 
815 7469591 9280122 
816 9359148 6246904 
817 9510638 2279443 
818 1831232 8727159 
819 9162450 5447301 
820 101201 1283591 
821 1942907 4166077 
822 7584057 1170962 
823 96876 4157713 
824 290117 1647788 
825 5762325 3930921 
826 7717681 3490188 
827 4632984 9250058 
828 5153973 9639591 
829 5963048 3630912 
830 1430200 2547306 
831 4295054 3499304 
832 9992227 6812820 
833 1406150 377687 
834 3763665 5088047 
835 3967686 7170602 
836 754594 1977257 
837 912094 3409515 
838 7184943 1179155 
839 6775994 8685853 
840 8943511 4814965 
841 9769349 5407845 
842 8500600 5728971 
843 711080 7812501 
844 7573114 4807713 
845 473520 1048405 
846 452229 4050758 
847 112334 1193328 
848 2816914 8205744 
849 6038647 4682809 
850 6828575 6170348 
851 8542252 8314776 
852 3208380 5815487 
853 212948 1575988 
854 5173315 9275359 
855 4886725 8519486 
856 3218981 4127047 
857 8770913 7756248 
858 4024670 2631611 
859 930141 4771105 
860 8833930 3438296 
861 7879965 9032287 
862 6181394 9716951 
863 9656763 7152583 
864 7610751 9457374 
865 5201319 7121131 
866 7153391 1510146 
867 2611432 2313281 
868 2581412 129630 
869 7112065 9100491 
870 3560890 3215305 
871 1097966 6137320 
872 6448369 3021622 
873 8350798 3324727 
874 3291048 4723629 
875 1107098 3173284 
876 5872875 372834 
877 5291155 5985168 
878 9436707 2291055 
879 5551162 2252961 
880 1993964 5397811 
881 5445753 1277475 
882 3363204 7693254 
883 717407 5850777 
884 816862 6942232 
885 8926217 1559781 
886 1715414 7064741 
887 8405532 4493199 
888 5412608 7091670 
889 3772270 3249973 
890 43161 6467704 
891 5920580 220176 
892 3392543 287185 
893 3636150 8768286 
894 1596412 3106532 
895 6350895 4466801 
896 7962206 9681347 
897 7808273 5105684 
898 7023522 2456716 
899 5520245 151573 
900 9638382 8014849 
901 8168336 3496244 
902 3378526 1692360 
903 2214449 4739110 
904 1666645 9019835 
905 7236070 9645702 
906 4497782 2237933 
907 3110591 9901401 
908 3180587 5801915 
909 3465002 3285180 
910 4540130 7990410 
911 1746045 5213613 
912 6439128 4068130 
913 969619 67570 
914 1774989 2327590 
915 1462541 2105257 
916 9896151 583727 
917 7372986 651245 
918 680211 8330117 
919 383889 8348194 
920 5369590 1737593 
921 606171 6189022 
922 3220737 7669602 
923 5108973 9821556 
924 9598227 8184114 
925 2201747 3189150 
926 2269208 3237684 
927 8335497 2145222 
928 3852256 2409188 
929 9531299 7664113 
930 7287434 9860970 
931 5121292 1618505 
932 3953439 5335861 
933 4695979 7127749 
934 9022523 3975473 
935 3296673 222967 
936 5492709 7995172 
937 2574063 519026 
938 8241920 7609898 
939 6548149 8672853 
940 4653147 9480651 
941 9107861 63865 
942 4972899 7651382 
943 5009078 9590835 
944 1826808 691101 
945 8437860 4976838 
946 9454940 6866220 
947 1021525 3836776 
948 6979400 9909414 
949 4291591 3413359 
950 8959897 7475487 
951 342340 1236248 
952 4918183 8156368 
953 1290823 9869300 
954 1536950 6731546 
955 4233337 2997616 
956 6594822 7373722 
957 9377876 1531519 
958 9674629 7233509 
959 6385257 3116390 
960 1222949 9594720 
961 4835964 5085091 
962 5279432 2265151 
963 1555405 2559483 
964 6184278 2118168 
965 7463922 6750879 
966 1465073 4936483 
967 1522911 9371770 
968 4432064 4534928 
969 1437704 3676186 
970 6493416 4296453 
971 8025757 4400696 
972 8159641 6238899 
973 912756 3546725 
974 6036676 3621524 
975 3471365 1678420 
976 4454506 7884611 
977 6144782 3977150 
978 6577040 8389367 
979 9781335 6074101 
980 6640719 6314781 
981 6079504 2434697 
982 2707976 717458 
983 308694 5199377 
984 1673396 1243258 
985 6699092 6839191 
986 2096601 1778496 
987 9091206 1149858 
988 8403864 1121706 
989 160025 2938080 
990 6032355 9815959 
991 4830319 1310448 
992 7118413 5861592 
993 3112254 7369930 
994 5856634 4491305 
995 1622872 4052940 
996 2465717 4314571 
997 4172293 7454689 
998 4605728 2847167 
999 6780300 5884496 
1000 8977542 713504 
1001 4288465 4859039 
1002 4099789 4374686 
1003 1706776 2677025 
1004 6637319 5334931 
1005 5664360 1749923 
1006 3874727 4947907 
1007 4904458 1501999 
1008 2742096 7260469 
1009 9017265 6473467 
1010 3537481 8629032 
1011 620595 2032369 
1012 6974221 2170676 
1013 6908021 2549596 
1014 5081856 1574015 
1015 6922598 3663020 
1016 6044859 5796376 
1017 4876706 7373158 
1018 4077576 2924531 
1019 2236726 3565611 
1020 2330473 5876353 
1021 3135875 6799074 
1022 4910931 1239532 
1023 460347 593797 
1024 7103224 8563692 
1025 3857673 6311173 
1026 2306370 4248393 
1027 7247309 4438363 
1028 5873243 6280813 
1029 7806341 6607916 
1030 8933097 4659749 
1031 9688519 7883160 
1032 6601687 917876 
1033 6893546 8405280 
1034 5202127 2430356 
1035 4379077 373297 
1036 7383876 2728842 
1037 876047 3482705 
1038 7093163 9939044 
1039 1543525 3930981 
1040 7987529 1792914 
1041 4749675 2723228 
1042 5330215 237023 
1043 8325258 2481916 
1044 4329507 3025290 
1045 5642455 6961927 
1046 3372705 3420421 
1047 7829267 8800137 
1048 4919390 8748361 
1049 1460303 9979777 
1050 3582309 3240532 
1051 6483240 7875498 
1052 1658394 5719232 
1053 4074160 4932005 
1054 3931635 7063169 
1055 3201389 8319940 
1056 2002631 9749179 
1057 8731259 2121973 
1058 4124478 8061246 
1059 5777740 862409 
1060 2110313 2638495 
1061 4704656 4610976 
1062 9475691 5576564 
1063 3912624 7585011 
1064 3809364 8642091 
1065 9048563 5031870 
1066 6391182 3931783 
1067 40260 5758728 
1068 3384176 2874041 
1069 9461387 2769808 
1070 220400 3081367 
1071 4101559 9439382 
1072 2058869 4796411 
1073 6809693 2446787 
1074 7760715 4956603 
1075 777082 9275445 
1076 7565232 6611648 
1077 2214996 2756139 
1078 7908107 8719813 
1079 7591295 5700810 
1080 7377980 2974638 
1081 1802876 1166218 
1082 327438 6854402 
1083 7923964 4734656 
1084 2895817 1301255 
1085 3998914 3279432 
1086 4081637 9825785 
1087 6049190 5555022 
1088 6546393 7446374 
1089 2929461 6740153 
1090 1729936 6652201 
1091 9547126 2597814 
1092 2131965 1976193 
1093 1687624 2715100 
1094 8303557 5621453 
1095 3026663 165761 
1096 355611 2669030 
1097 2687501 3711385 
1098 9512362 5376537 
1099 3673909 5489605 
1100 1246251 7183423 
1101 1211130 2661120 
1102 9201046 6441083 
1103 5301662 9024993 
1104 4473589 3519632 
1105 9216935 3021325 
1106 596051 3632349 
1107 7078436 8524093 
1108 3944660 1307765 
1109 8286734 3279208 
1110 5440094 2739167 
1111 275145 5994509 
1112 2185589 750567 
1113 100938 4589983 
1114 6237093 8758687 
1115 8143698 2087436 
1116 4663192 5584245 
1117 6650968 7765100 
1118 8610631 43634 
1119 7167748 1788739 
1120 7269069 6271501 
1121 3498328 9166707 
1122 2952279 4546474 
1123 5014377 1298625 
1124 9123000 4970546 
1125 5285707 4934401 
1126 8802713 2951247 
1127 6568332 4461025 
1128 7621838 57668 
1129 1961686 5582800 
1130 1080003 8792680 
1131 9576632 855049 
1132 6269845 7046333 
1133 8624766 5846848 
1134 3499069 5355185 
1135 7698492 8581223 
1136 6348775 1930480 
1137 5806954 9316765 
1138 7520481 8058212 
1139 2482601 448180 
1140 7261871 3853258 
1141 4911396 7393501 
1142 9338683 6587122 
1143 6653842 8343282 
1144 9700905 1432339 
1145 7778135 4696032 
1146 8390729 9038152 
1147 8530378 3525039 
1148 3713574 6453419 
1149 7787666 2249904 
1150 6151227 6660365 
1151 3499049 9032514 
1152 2510149 2652623 
1153 2000258 7544384 
1154 1553460 4293728 
1155 8581063 3093643 
1156 4798011 9378259 
1157 7773243 9606831 
1158 9271430 9136283 
1159 5611711 734900 
1160 9026443 8583015 
1161 2575216 4667780 
1162 6177018 725396 
1163 6425197 1024500 
1164 9156942 8618323 
1165 7227446 7241712 
1166 366213 3575129 
1167 1017776 5172552 
1168 6124140 8051900 
1169 6366149 8147857 
1170 510996 9827313 
1171 2776744 1196985 
1172 4897377 6584031 
1173 9390134 5600555 
1174 9238080 9704479 
1175 8084344 5740443 
1176 657016 3492435 
1177 1386949 4512238 
1178 8841882 9000992 
1179 3712260 1324745 
1180 5045907 6266185 
1181 8837136 5678901 
1182 906464 4302569 
1183 6603444 206828 
1184 4056160 4081101 
1185 1535317 8238019 
1186 4940741 4782572 
1187 6958895 7550771 
1188 5219492 9382659 
1189 2524087 2662533 
1190 3518253 8795473 
1191 112800 7639578 
1192 7175540 948844 
1193 8056698 8039636 
1194 6774509 8029119 
1195 4312692 8133413 
1196 9789431 4547233 
1197 2627010 3374642 
1198 3203343 2634258 
1199 6105114 5148195 
1200 2352165 488724 
1201 9572184 9400970 
1202 1083787 8372772 
1203 2954049 6506733 
1204 2202506 6439763 
1205 4226148 5552113 
1206 7488399 6643846 
1207 9837596 2196517 
1208 4329347 3556806 
1209 9701427 3093737 
1210 8856888 4180933 
1211 7094945 3582074 
1212 4183551 8206446 
1213 2456178 6230043 
1214 4413910 2438951 
1215 7560261 9432160 
1216 817214 3044646 
1217 3149808 9203994 
1218 6364971 9138541 
1219 4211905 1061338 
1220 839701 6778467 
1221 1270880 2861220 
1222 5749164 1069585 
1223 740432 8627634 
1224 2982696 8518518 
1225 7869204 2732385 
1226 1824190 5497863 
1227 6139246 4207164 
1228 2779566 2504774 
1229 7023682 8649380 
1230 4603385 3315069 
1231 8523674 1643033 
1232 5679281 4472599 
1233 2805315 4162599 
1234 8411624 6075676 
1235 7854868 2229487 
1236 5878602 907719 
1237 5204942 9464785 
1238 7445575 5752902 
1239 8848543 6426931 
1240 8541800 7214862 
1241 7877057 2092913 
1242 2475459 6661208 
1243 8105791 5959137 
1244 6062090 4542523 
1245 4959064 7235713 
1246 7024061 1410407 
1247 9000956 9321663 
1248 4276352 7635067 
1249 9181171 2746981 
1250 9022471 4460292 
1251 3414813 4578976 
1252 8511533 1674643 
1253 8300628 3769643 
1254 9809316 547194 
1255 7447277 7751581 
1256 1659591 6753186 
1257 9940190 2167883 
1258 6803468 431884 
1259 5808249 2504923 
1260 4924053 3170786 
1261 74327 3574118 
1262 8454501 3791161 
1263 1408336 6433097 
1264 2796079 2261478 
1265 1477798 7137033 
1266 4246730 113146 
1267 4580673 9282016 
