npieces: 10000
capacity: 11845209358
228 3426257 1503264 
229 6068564 913866 
230 7674440 3392430 
231 4177619 884768 
232 5260966 5844137 
233 4445125 9467072 
234 2655395 6849489 
235 7264319 8060684 
236 1560992 9695379 
237 8843542 7592928 
238 3472864 6931776 
239 1194597 384728 
240 2276310 9515376 
241 6749740 7891000 
242 5092248 3916274 
243 4083605 1644412 
244 9509875 3603438 
245 1028947 8633213 
246 8117145 7158682 
247 2932259 7695549 
248 344694 2723989 
249 234100 1469135 
250 132001 4453859 
251 2166819 47206 
252 4085229 8238214 
253 2953695 1163768 
254 9161886 856501 
255 1069100 7614606 
256 8642360 7266364 
257 8255107 2219819 
258 5149171 5154543 
259 7331094 584278 
260 9177932 1637196 
261 1067056 4566214 
262 5307061 4819756 
263 8753851 6009130 
264 6281581 3132838 
265 8810972 4618258 
266 5707626 7472385 
267 8010553 4784637 
268 1106162 5532243 
269 7298522 567552 
270 607176 1271354 
271 2910381 619023 
272 3000836 8149686 
273 9992355 2034027 
274 9472508 4484770 
275 7714169 6016424 
276 7493726 269645 
277 6518033 6170458 
278 9870944 9827897 
279 6856062 1313116 
280 1766926 5539951 
281 223647 9264828 
282 1836610 3774461 
283 983010 4625222 
284 6918578 6342158 
285 9824682 1602091 
286 9749411 1846820 
287 6143307 8999630 
288 6710332 1816052 
289 4163634 165036 
290 8907125 6728670 
291 1544866 1767141 
292 6548014 7123207 
293 4961689 7562219 
294 3972572 3095829 
295 2306769 4883910 
296 4235102 1640838 
297 1874914 2056065 
298 1904878 7471021 
299 947716 6003253 
300 5964978 6584523 
301 2942067 9882799 
302 8065394 9352902 
303 3749483 695873 
304 6851941 2968456 
305 8520275 7142562 
306 9716644 3179255 
307 7399286 7840642 
308 8209216 2845580 
309 1022700 9752495 
310 908655 6873874 
311 2061463 7445981 
312 3833953 3170557 
313 642889 8748821 
314 9910833 7452005 
315 4646659 4603325 
316 7724791 2169117 
317 7042392 1294656 
318 9831802 8790260 
319 6615025 7531865 
320 9338370 488456 
321 7775657 6472065 
322 8764364 2415554 
323 4234200 4887155 
324 9587095 1032561 
325 4493998 3361368 
326 279644 599814 
327 9864629 1169173 
328 8744346 422122 
329 6792824 4128941 
330 9385551 5041144 
331 7231938 1174739 
332 1318787 6886170 
333 4179199 1400976 
334 416509 9554307 
335 9675712 3390477 
336 4813977 5073030 
337 8582234 6209790 
338 9640882 4458386 
339 9998125 1024555 
340 2697017 8773323 
341 5688706 2061980 
342 484199 4783429 
343 9819406 8778593 
344 488591 1244511 
345 3618324 7484667 
346 2777740 9477178 
347 3809958 9152107 
348 6152282 7786965 
349 945419 5426900 
350 1150017 6766534 
351 3928380 1403599 
352 1741612 9254679 
353 7043465 8126283 
354 6192792 9623483 
355 1831513 7271711 
356 9484840 6592684 
357 1566222 8633646 
358 9304917 6798370 
359 2628999 3518902 
360 5485890 9229425 
361 8677695 2604853 
362 7561645 2316160 
363 9314834 7627768 
364 7175426 4643041 
365 6348832 2232385 
366 4257162 8736914 
367 2886858 8933140 
368 7509312 8448463 
369 7338970 5749278 
370 9776068 5879186 
371 9277759 564291 
372 8339817 9473705 
373 1537781 6646467 
374 9170537 4839537 
375 702595 8747527 
376 9178424 2377652 
377 8374174 3462030 
378 3005941 2307357 
379 3361643 3875695 
380 6182269 1931476 
381 1532258 6212746 
382 4303514 9462714 
383 2256974 1371983 
384 6462169 1931330 
385 2950001 2315178 
386 3779705 8254314 
387 9017924 5186058 
388 6033535 4564693 
389 1726043 7206029 
390 3221991 1075207 
391 900327 3284170 
392 3953525 5921468 
393 4065878 1838522 
394 8436649 4222949 
395 1043349 8710851 
396 5275984 9669824 
397 6942581 8352227 
398 7316535 4872851 
399 6572459 3801077 
400 8601211 2266628 
401 6416369 2698019 
402 9292284 9332376 
403 5263435 9331689 
404 1212272 7450182 
405 8773348 6558529 
406 5924115 8128183 
407 6011927 8970993 
408 7054716 724765 
409 4035977 5604717 
410 4742795 7965101 
411 1027699 1203818 
412 1340159 7104186 
413 3730045 2623360 
414 6290596 9010544 
415 6664390 4113658 
416 7658409 7177257 
417 4144640 5377854 
418 3136912 1730543 
419 6508985 2732243 
420 5766334 204431 
421 9587636 5912596 
422 1899442 7268054 
423 9037941 6505456 
424 4739794 8224747 
425 4607068 6489435 
426 7441505 1823048 
427 9728617 6427093 
428 225294 2534359 
429 2792606 3990293 
430 9464869 8994213 
431 1509762 1283026 
432 7387752 2445765 
433 4911297 5608621 
434 7114489 4181316 
435 8008817 4183230 
436 269166 5361732 
437 3218799 7415865 
438 9569287 9801655 
439 3622888 3418429 
440 9140347 5984058 
441 6854132 3535161 
442 5371374 3491211 
443 7744860 5073019 
444 4326912 8443049 
445 2887036 6921430 
446 2468735 7531143 
447 8266436 5162864 
448 9683388 9714028 
449 3286360 3788966 
450 9484539 2246122 
451 678615 2782492 
452 9678980 4381816 
453 8607289 9701092 
454 2755286 2756398 
455 9741906 7873993 
456 1106683 2366237 
457 5239667 3463610 
458 6043383 2524745 
459 7405872 3390798 
460 7558746 8056517 
461 3999547 2858872 
462 5625589 9045865 
463 9530607 6529224 
464 913833 2728113 
465 9268329 130651 
466 7654363 4820917 
467 622673 9070689 
468 5822723 9384897 
469 9495863 4685129 
470 9669988 278160 
471 5670167 4549131 
472 5885014 1690794 
473 1716607 4275217 
474 9071039 3334103 
475 2519496 158659 
476 8554016 1914942 
477 7201407 713518 
478 7836747 8328607 
479 6002664 6007888 
480 5115955 3580842 
481 388632 6850050 
482 3236572 568058 
483 2635713 7234434 
484 5044465 9316401 
485 5213579 3806620 
486 5031412 4289328 
487 107677 3949557 
488 4910863 3609715 
489 1687994 5758964 
490 8774410 4518920 
491 9226888 9073230 
492 3778134 3423274 
493 7313133 6382380 
494 460230 3060094 
495 3924626 3374202 
496 372317 2432233 
497 9961993 4140878 
498 3216834 2525708 
499 6780939 7408243 
500 5021648 9577565 
501 8622938 8032914 
502 1755978 3312355 
503 8135877 1223676 
504 5074988 2963598 
505 3114314 3236118 
506 9830684 8610096 
507 6608341 363362 
508 1516671 2026268 
509 2053671 7742502 
510 7769640 6143834 
511 5540434 3156539 
512 9597356 9613187 
513 2904416 6382579 
514 973649 7545407 
515 1589908 1490088 
516 4425637 3438553 
517 9873864 7567325 
518 3520682 8233340 
519 4747893 863636 
520 9465263 3728397 
521 7346769 8214316 
522 9647674 5831076 
523 5945363 8082803 
524 8094881 7814951 
525 1416402 1183440 
526 55096 1849349 
527 6647947 5644934 
528 1925156 6305165 
529 2598978 4450086 
530 5924686 6685160 
531 76991 8924948 
532 4135667 6982841 
533 4935289 2416819 
534 6838233 3453136 
535 7308689 6068016 
536 2999324 6088965 
537 526453 7242856 
538 3718439 3169207 
539 7086501 6627319 
540 7554238 3757281 
541 1144594 6132702 
542 8075319 2024533 
543 9886370 4137936 
544 1087817 7472281 
545 7845585 5742873 
546 639612 7587291 
547 5153649 3616428 
548 8846144 801425 
549 7417234 405319 
550 6517786 2723761 
551 3072508 6311749 
552 6820601 119562 
553 2003801 194688 
554 346023 7531710 
555 6051184 2734432 
556 1109595 6778460 
557 8950028 1054341 
558 7897067 890014 
559 4919163 5209101 
560 9362718 3565628 
561 923954 511618 
562 8899615 3040746 
563 2693774 5773667 
564 5194638 5218293 
565 7490613 8563789 
566 3024177 306934 
567 597531 7192134 
568 7781320 9943984 
569 5513248 9265958 
570 5636734 9113612 
571 2253655 6838435 
572 9997947 9047214 
573 7151202 4989559 
574 9405846 9968051 
575 1966841 5211696 
576 8510376 4349194 
577 3158793 5707924 
578 3805180 9011820 
579 1482489 2500782 
580 7832290 7298425 
581 6875527 6867833 
582 8320867 6687088 
583 8668753 8482088 
584 4237966 2117131 
585 2531696 4951312 
586 2961649 3948405 
587 1997631 4940723 
588 3009700 5660777 
589 636473 3152234 
590 2753023 4175208 
591 9718912 4574126 
592 1248491 6465302 
593 1663610 5131651 
594 6895958 8663090 
595 1012246 3125377 
596 2014912 3838000 
597 8214701 384768 
598 6193139 7286389 
599 6732547 1812319 
600 9253839 4420783 
601 3359468 5122289 
602 7850179 1637966 
603 3976587 4802693 
604 5156824 9954082 
605 6475702 7870225 
606 6088679 435090 
607 6530293 6144251 
608 2232939 8219766 
609 3521322 9748483 
610 9704433 6167826 
611 8351690 5785935 
612 6522028 3751600 
613 3097161 6284564 
614 8407845 636121 
615 323092 1789663 
616 7728527 6429871 
617 5352376 6114174 
618 4508472 4716138 
619 8593824 5104909 
620 5859996 7658605 
621 8529787 8745120 
622 969236 2487556 
623 6127676 1128202 
624 7189419 3073853 
625 3725243 4239688 
626 8838033 8767328 
627 607097 1536269 
628 8194729 8696332 
629 9499776 4227563 
630 386109 7099119 
631 7869673 9129883 
632 934481 3009313 
633 3974392 9497705 
634 8031509 3256990 
635 1869921 6412479 
636 5756276 1332574 
637 1257774 5641420 
638 1828809 8283411 
639 6469560 6692560 
640 8904881 355966 
641 3007826 3656711 
642 8593147 1140078 
643 8972934 1832751 
644 9383228 8387287 
645 2780919 9165112 
646 2712576 6983179 
647 5143013 9612168 
648 2398747 2032279 
649 5837903 5826535 
650 5723677 6149437 
651 522803 270222 
652 8058467 3575433 
653 8783473 763335 
654 5510858 8477458 
655 3116238 8513856 
656 8853247 4614735 
657 6848020 8889714 
658 4581234 3111955 
659 5597014 1283881 
660 9333353 4019110 
661 1190096 5000623 
662 9772081 9270914 
663 1017069 7760665 
664 6289903 5029031 
665 2244451 6455085 
666 3982228 4969371 
667 1831418 4940526 
668 8600430 382850 
669 381674 3691847 
670 2281820 2539733 
671 3433313 5122256 
672 8262682 7289922 
673 7078947 7142847 
674 2174266 2129184 
675 2361804 8749934 
676 1064500 6248077 
677 7380657 5565444 
678 1575700 2191527 
679 869861 1249603 
680 9601105 7024483 
681 9549527 9946606 
682 4420030 2132621 
683 4410392 6754645 
684 434074 8514908 
685 3805627 5574782 
686 9552194 8546865 
687 2592598 4676210 
688 2431622 4508396 
689 9510692 3870625 
690 8740248 6556011 
691 4800460 1057778 
692 9735584 9025569 
693 1922109 9167723 
694 2714221 6925390 
695 8848816 4937338 
696 9354695 4469856 
697 5191375 9133406 
698 7936736 6678118 
699 1513588 8302901 
700 9367016 423085 
701 132234 1048226 
702 9465152 526201 
703 7955600 8433178 
704 1708358 4616161 
705 6604348 4622924 
706 8116303 6251464 
707 445372 5261995 
708 3920691 5344884 
709 364567 5227161 
710 7148161 699596 
711 5193394 8336561 
712 1086547 2166834 
713 413039 2505649 
714 3127357 4201083 
715 150512 9525763 
716 4378975 8026887 
717 6252281 9441766 
718 1774362 1865602 
719 7901556 6847549 
720 3399263 1900854 
721 3841037 3318388 
722 1257379 6552586 
723 4893181 5906699 
724 5921775 6323098 
725 9786469 7129921 
726 5027091 434548 
727 9971280 7549917 
728 9835642 5900269 
729 3615707 1481243 
730 2573849 7063583 
731 149873 741938 
732 8913410 9278208 
733 9074606 8813182 
734 5556629 3955871 
735 6325477 4619343 
736 7824213 7599357 
737 3527741 8040910 
738 9253336 9340549 
739 7138806 3415430 
740 7507416 7294377 
741 3861705 7169430 
742 2763752 5846939 
743 1871854 3158130 
744 7446080 3997989 
745 8150583 2004305 
746 6055865 1140646 
747 1683162 1093687 
748 1818964 8477226 
749 9826252 9070751 
750 3697396 898852 
751 1711560 1017284 
752 2784300 4514122 
753 4814446 682764 
754 7423539 160397 
755 2822153 9801874 
756 9590516 4656564 
757 2442729 27470 
758 300994 5554708 
759 3413231 2638947 
760 7407017 2148206 
761 5447719 9312134 
762 4030048 7876453 
763 2669967 6347398 
764 1878746 1826970 
765 7419382 8055803 
766 3694715 4284646 
767 9360256 1669007 
768 7209448 3881907 
769 1148102 6561764 
770 9394295 2423672 
771 4162074 5704865 
772 4946502 7278287 
773 2179432 3635484 
774 4019047 122036 
775 3722936 8738597 
776 5939641 2176732 
777 5230543 4776045 
778 3061202 425135 
779 2126965 2176786 
780 6956696 9386596 
781 9594066 1680200 
782 8785135 1648952 
783 707058 3043877 
784 5603852 949323 
785 6388840 3048585 
786 9672040 7664663 
787 5221262 9776935 
788 4870481 3626637 
789 6621290 8314549 
790 6901018 5786190 
791 5150380 9792300 
792 8105715 1434627 
793 6100051 8230844 
794 4169171 3545 
795 5849584 4350416 
796 9248145 2067100 
797 8095107 7024057 
798 7904403 32239 
799 5664129 6017401 
800 9285789 7768101 
801 3526519 5520943 
802 6199371 5265088 
803 6440136 1586458 
804 1195034 939012 
805 4773522 910027 
806 4338720 7313718 
807 2551087 3480940 
808 2744924 1309174 
809 8106584 2508966 
810 2865960 3943094 
811 5717219 6787380 
812 7533003 2640214 
813 1559341 1939330 
814 3388331 3088222 
815 9733522 9415681 
816 941599 4697175 
817 9412377 4844298 
818 3923171 814150 
819 2050733 7200364 
820 9992228 2697286 
821 1849094 7270292 
822 2033212 4251073 
823 6402727 5249368 
824 4884728 3763531 
825 723968 5914208 
826 7337492 6404507 
827 6167603 4000945 
828 631240 9404198 
829 9920627 2711767 
830 2606587 908633 
831 4077833 386735 
832 875926 6608115 
833 7058289 4826574 
834 5829236 6584190 
835 1661473 731409 
836 8054517 5564392 
837 3376617 9523906 
838 4830002 1402690 
839 3429365 4931940 
840 9495370 2032404 
841 7843952 9285660 
842 3217499 3242586 
843 1778371 9155644 
844 2893709 1084832 
845 9172475 3196012 
846 9722184 5913653 
847 2747977 7137399 
848 9092485 248335 
849 9049250 3454128 
850 7570754 5347387 
851 7238279 820735 
852 3379983 9655934 
853 1307871 1897099 
854 2485446 2376462 
855 1319168 5588741 
856 7684696 1797350 
857 689356 1262863 
858 6440641 9599306 
859 4664952 3668936 
860 5731741 2073175 
861 7452136 4394614 
862 1449301 6360518 
863 3130038 8431694 
864 6685554 8954813 
865 8588882 1781602 
866 6981522 3922513 
867 6838339 5862952 
868 3730807 725149 
869 8775564 1264290 
870 1204285 7618296 
871 3270441 8163503 
872 9270820 6583509 
873 133049 2912238 
874 2883979 9065148 
875 403893 2622539 
876 3894654 1414881 
877 9162206 673703 
878 5518566 8434142 
879 5738549 3134632 
880 2931167 3362066 
881 1461924 9119386 
882 4601255 2775317 
883 8642106 4101120 
884 1516209 5813719 
885 6785300 6173500 
886 2435417 2932308 
887 1598423 672342 
888 310963 8603253 
889 9582809 3071084 
890 3375100 5764999 
891 6158047 1783735 
892 2687922 4587216 
893 7831937 3906229 
894 493503 3504979 
895 4908714 6321272 
896 6721745 2107810 
897 8211516 8195083 
898 6830917 2570971 
899 1737936 2333436 
900 9199553 3201472 
901 1812507 5702923 
902 2275297 5006455 
903 6399340 5861357 
904 9459080 1239514 
905 7141201 3183677 
906 3103065 5234300 
907 5072474 2756480 
908 2324798 1543994 
909 4368885 4055635 
910 5778085 9001593 
911 6384120 5562036 
912 3765835 5885697 
913 2396990 4292457 
914 2354864 9296501 
915 9852136 9620624 
916 1226154 789230 
917 693317 1694276 
918 3031446 9940148 
919 431820 8427753 
920 9279657 4655896 
921 978502 2789525 
922 3879652 3448689 
923 225032 4840603 
924 8382118 7417393 
925 9410014 5432373 
926 8204379 9352355 
927 5607172 8675149 
928 516819 6593859 
929 3772110 4364392 
930 1323821 1564217 
931 4151783 7088688 
932 3828082 6394996 
933 3707830 948124 
934 8106174 3679200 
935 4415324 448190 
936 3939352 464707 
937 1333466 9471017 
938 8287075 4513081 
939 4716880 2504444 
940 6938606 9749322 
941 3252448 6809104 
942 8615078 5574565 
943 3166641 6818874 
944 1481195 9830524 
945 5223695 9927101 
946 7804671 8805243 
947 1509296 5183311 
948 6382363 8934245 
949 9924626 8148806 
950 8844188 3067214 
951 800639 1664991 
952 4371162 1907311 
953 8243506 1969579 
954 4225049 6504233 
955 6677396 4598295 
956 588441 5732505 
957 2400031 4561558 
958 9993416 7514452 
959 8169956 1370989 
960 8223128 2420031 
961 7212455 5091866 
962 7376619 6611342 
963 7003304 9535970 
964 8129833 1513559 
965 8417533 3849462 
966 7347572 3771602 
967 473754 365121 
968 9685619 3223215 
969 6033523 7761233 
970 3729867 8685332 
971 2532920 6599519 
972 4235436 3333938 
973 8918463 9995132 
974 5784199 2087427 
975 3936128 8664411 
976 6650461 8384034 
977 745273 3410741 
978 5674035 3032262 
979 4266802 1830748 
980 8963746 5342940 
981 1547419 8219360 
982 3705611 1276993 
983 3160721 1567960 
984 1218023 2015129 
985 952383 3866062 
986 2323644 6481615 
987 7902497 2212937 
988 6925995 2755113 
989 3693668 9304695 
990 2016934 4234630 
991 9162474 6189943 
992 8644160 4779575 
993 7980521 9794369 
994 4395805 9635832 
995 4973491 4250163 
996 611720 5692298 
997 4247056 4622392 
998 4093859 8818670 
999 438855 3420311 
1000 5208249 5835455 
1001 2986300 9469910 
1002 2570160 5704109 
1003 6757427 388424 
1004 750106 8996626 
1005 47795 5465402 
1006 2332650 6526898 
1007 8699397 8975286 
1008 1903811 6243988 
1009 8913884 8662002 
1010 8392172 810999 
1011 3851278 6339928 
1012 1887456 6084851 
1013 338304 4317619 
1014 8451587 5867054 
1015 2645153 8253043 
1016 8181998 4154295 
1017 950669 1976221 
1018 8160875 4338178 
1019 527953 1759186 
1020 813820 9857664 
1021 3774798 5338489 
1022 9263766 6256091 
1023 2576950 9947532 
1024 6587499 4112331 
1025 599092 7294460 
1026 5185381 7964440 
1027 7801256 3132610 
1028 6721326 9501996 
1029 4852368 5696643 
1030 8963052 6003156 
1031 3358338 9459423 
1032 5931914 4548883 
1033 4209749 9706583 
1034 4723890 3580195 
1035 768096 3013592 
1036 2410583 137993 
1037 6050010 897384 
1038 8286830 1239251 
1039 4377824 5570028 
1040 7782204 1921521 
1041 2449174 386579 
1042 5502410 1960110 
1043 7896677 5493987 
1044 8907894 406857 
1045 5833314 2257502 
1046 5535396 443188 
1047 5327182 518736 
1048 2683793 9503464 
1049 125754 547768 
1050 6130376 1537123 
1051 6473283 3138641 
1052 1649581 8562239 
1053 5275643 897724 
1054 775478 3175536 
1055 509288 5397323 
1056 2121402 519706 
1057 4203430 2253548 
1058 8823265 7805197 
1059 8134567 4375472 
1060 4534204 6230238 
1061 9693723 5115383 
1062 9694830 823331 
1063 8874347 9841594 
1064 8895367 9685322 
1065 5750238 7378293 
1066 2622065 8625174 
1067 119647 5080623 
1068 5799299 6135608 
1069 9218518 6667687 
1070 9660851 7199622 
1071 6370610 6839069 
1072 5396712 4333402 
1073 7327752 7785786 
1074 2392302 5324298 
1075 2100053 4707484 
1076 1190403 4707967 
1077 1086303 9217154 
1078 2963086 2731764 
1079 9230138 146065 
1080 1756527 5314893 
1081 5114087 4277953 
1082 9272689 8082321 
1083 872471 6826471 
1084 2055388 1992966 
1085 6149133 3244127 
1086 3992232 8987880 
1087 3223201 9005525 
1088 4185932 5050565 
1089 4047968 3574064 
1090 7761459 9432824 
1091 6187089 3264285 
1092 2344784 8164288 
1093 6262227 6674483 
1094 8554056 3533564 
1095 8988962 6368072 
1096 9289422 9306373 
1097 5857912 4680400 
1098 3884941 3212584 
1099 6385488 7967724 
1100 6154558 8359230 
1101 1240261 7145367 
1102 1237849 5479274 
1103 9636121 4147560 
1104 3507816 3748847 
1105 7561810 5201412 
1106 8345590 1365932 
1107 8411775 6104356 
1108 8435751 1064884 
1109 8429081 8637247 
1110 5165153 3262990 
1111 4397572 2939092 
1112 7149992 5659014 
1113 8879285 7596118 
1114 5286792 4842286 
1115 6932845 521651 
1116 9281963 3003124 
1117 2032291 2136963 
1118 6034954 8247137 
1119 8536191 694602 
1120 3591360 2956140 
1121 7171331 7221610 
1122 9411578 9572089 
1123 3716676 2498600 
1124 3193611 2195825 
1125 6726358 9514456 
1126 9056156 2521214 
1127 9216967 7081768 
1128 9029377 9815139 
1129 4934849 5974663 
1130 5834406 279159 
1131 452051 5300400 
1132 9857320 5638716 
1133 1543625 6405207 
1134 6483840 2936608 
1135 3931575 6338030 
1136 9959258 2254415 
1137 9561237 6984340 
1138 4112260 9045811 
1139 9900420 3466779 
1140 1712002 2432265 
1141 2037039 1990196 
1142 5706430 3376033 
1143 2546893 1669049 
1144 7240412 4203442 
1145 6644802 8104599 
1146 9543340 7777751 
1147 5083109 5119062 
1148 1163577 4467498 
1149 8062301 305351 
1150 9538302 6385660 
1151 8141860 5359689 
1152 2887480 6201390 
1153 161197 5852599 
1154 4535895 5357743 
1155 2489250 4220018 
1156 6200078 4747538 
1157 6482118 2066950 
1158 2210569 7136202 
1159 4093178 8872315 
1160 2002110 781702 
1161 7452251 3538235 
1162 4360925 2246051 
1163 7585928 8519067 
1164 8756193 4086482 
1165 2517249 681095 
1166 4005448 7295432 
1167 6185259 5875023 
1168 4950111 893595 
1169 3105008 6913928 
1170 8735031 4542144 
1171 5201155 3924128 
1172 3353524 9811998 
1173 7365697 2387586 
1174 6866883 291278 
1175 8495795 3503842 
1176 5745707 8764786 
1177 3664816 2119461 
1178 9936125 6589231 
1179 1574047 5166960 
1180 1329446 1151304 
1181 5047131 529868 
1182 7543843 7035096 
1183 5770415 3837683 
1184 587475 330924 
1185 3659264 7763770 
1186 2640104 7812539 
1187 1999114 4074650 
1188 2249719 1185090 
1189 9574082 5388508 
1190 4471600 7260672 
1191 7034331 7082849 
1192 3798567 4253963 
1193 5705829 118155 
1194 9726800 6810958 
1195 1953679 2030156 
1196 6330634 1274528 
1197 1665165 2853833 
1198 1205586 4126849 
1199 4445333 7024170 
1200 1243160 1357171 
1201 9379715 6873857 
1202 3246766 6971251 
1203 7122460 9290836 
1204 1018333 3842450 
1205 2556271 5058504 
1206 8675090 8791861 
1207 8459607 9144940 
1208 4926134 5247717 
1209 7545886 4369568 
1210 3506331 170068 
1211 3884732 6064545 
1212 1416850 6195309 
1213 56125 4823986 
1214 3074841 1185558 
1215 4736448 681831 
1216 7360817 3434757 
1217 1220763 392465 
1218 9008078 4712508 
1219 4191004 1950273 
1220 4166888 2034594 
1221 856555 8267131 
1222 7723695 2265920 
1223 9653643 1791481 
1224 833499 874005 
1225 7925759 1003928 
1226 1691297 9676566 
1227 528905 5162723 
1228 5823169 9798725 
1229 3083789 6195387 
1230 2032060 8185708 
1231 3993877 5804064 
1232 8727844 4479094 
1233 3307246 2398878 
1234 3885963 782955 
1235 836335 6464470 
1236 6296221 3193222 
1237 4064985 9796904 
1238 7198154 5005045 
1239 5350362 3933306 
1240 3074075 6069421 
1241 7177900 4762792 
1242 5101222 1512167 
1243 2999642 3228552 
1244 4991645 9308346 
1245 1299747 7904664 
1246 7902080 5666646 
1247 2357623 1388998 
1248 6449907 9141594 
1249 7692062 5524316 
1250 6352810 257747 
1251 9954936 2362375 
1252 3692928 3554642 
1253 7803615 4428674 
1254 1039527 2003753 
1255 5364520 3741668 
1256 6270714 7963457 
1257 3322953 2840194 
1258 4023023 1502747 
1259 3804820 930562 
1260 5111720 295777 
1261 5809826 2533117 
1262 9342376 9167016 
1263 5168331 4423504 
1264 5854114 3021509 
1265 292433 7674240 
1266 9470573 321225 
1267 1324956 2374599 
