npieces: 10000
capacity: 9963879877
507 1973219 6860392 
508 1980989 3204114 
509 7481365 1624332 
510 6826566 107568 
511 3145248 5068417 
512 3028266 7087929 
513 7064462 8237337 
514 4270127 8177109 
515 8884514 2358830 
516 9206243 1080015 
517 8415542 1866947 
518 3667912 3724882 
519 4178883 5893466 
520 3428269 1339075 
521 3703039 961618 
522 3256472 7295674 
523 8785441 9444089 
524 5949535 6325405 
525 6127040 9008438 
526 8479318 6324827 
527 876505 3393868 
528 60706 4296003 
529 557552 612940 
530 9573932 7787390 
531 5089869 251546 
532 2474289 1115055 
533 2945511 7331865 
534 412663 7163302 
535 97375 7643510 
536 4290970 213691 
537 2847779 811150 
538 7529221 8558669 
539 148403 181757 
540 1335420 9548375 
541 379904 2210116 
542 7901653 7178923 
543 735344 5267990 
544 7467847 1221967 
545 6203647 5900351 
546 5991514 5566321 
547 2463487 8790706 
548 9539070 9091591 
549 5899008 9759277 
550 7566264 73095 
551 7067850 8073611 
552 3422839 6885056 
553 7447175 5111334 
554 3193605 5412308 
555 2818814 8069606 
556 688665 9115218 
557 4031098 1375083 
558 1032073 3792244 
559 130249 9659859 
560 4709916 1447154 
561 9434976 8685096 
562 8056189 50560 
563 4213788 5750505 
564 7486924 4924267 
565 2639907 5684531 
566 7095247 8924108 
567 2958057 2999308 
568 1456198 1462630 
569 985422 8215884 
570 8607196 9171106 
571 2593637 1380649 
572 7259577 7124388 
573 6156624 2871645 
574 8305972 7717897 
575 2672199 898294 
576 1343014 8609344 
577 374199 8350010 
578 7651546 3632258 
579 2040455 8863796 
580 9579552 5946863 
581 8177653 5200351 
582 561153 1988934 
583 6540703 508142 
584 6042252 2132417 
585 2720158 873398 
586 5037775 5084427 
587 2706637 2116793 
588 13666 1731935 
589 1531431 7337168 
590 1037341 6966974 
591 3570254 581748 
592 8493161 8804684 
593 512808 6837033 
594 745780 9028936 
595 3930532 8765063 
596 2747006 7320742 
597 6606107 9136614 
598 4476433 3156043 
599 7797201 6190885 
600 282573 6469093 
601 8959642 9371159 
602 1491489 2582756 
603 4492185 4652683 
604 9718038 4911640 
605 175652 8168439 
606 6635269 2235752 
607 8311619 5791809 
608 9902697 2921900 
609 6957144 3801257 
610 8945359 3032488 
611 3674456 8028757 
612 3088490 1905702 
613 9061815 6005882 
614 1431491 35759 
615 3474914 9227173 
616 2178701 4453221 
617 6131302 9072932 
618 1296662 2190336 
619 1541806 9862163 
620 4677594 6744675 
621 2094953 6648710 
622 6593330 9133146 
623 8368010 7679184 
624 3447465 7617907 
625 7853033 775150 
626 9544431 3730038 
627 3131271 7724691 
628 2926567 1014914 
629 6198254 7489233 
630 800091 166341 
631 3829047 5518305 
632 4201423 9451735 
633 4416166 3707023 
634 1799539 2584372 
635 6258799 3698117 
636 5026354 4686292 
637 8505884 2420530 
638 862823 3124457 
639 2572038 6353302 
640 9709999 1062196 
641 214528 274093 
642 3171545 9644164 
643 6410004 3381 
644 8189306 7083213 
645 1695845 8655134 
646 314014 6676449 
647 4552627 6707150 
648 4270617 6001613 
649 5756413 4081037 
650 717563 1869651 
651 7323841 1189524 
652 6668577 1878399 
653 8386143 660653 
654 4933480 475368 
655 8036252 1177094 
656 8572541 7257221 
657 6414914 1264920 
658 4834000 5188393 
659 6734820 8263855 
660 9796775 2186780 
661 222526 4136853 
662 9536207 1982296 
663 2603707 1212511 
664 9044077 7876957 
665 9912465 2481491 
666 5408370 3967025 
667 9624072 2179316 
668 8676908 5537272 
669 8993496 9502637 
670 847098 4428587 
671 4225839 2398102 
672 2866072 2742008 
673 8310737 7190245 
674 5010456 2943926 
675 7611866 769652 
676 5637106 5959811 
677 1462815 6657386 
678 4334002 3392125 
679 7089843 6314121 
680 8616911 508313 
681 7344133 6500116 
682 9123356 6766371 
683 2511398 5257435 
684 471128 4190930 
685 1709609 1775972 
686 5951328 7446151 
687 4057636 5603000 
688 2490116 1806370 
689 4864594 5323079 
690 9239286 2055425 
691 9392474 6879992 
692 6285278 4460695 
693 8728235 1512913 
694 8283531 1778084 
695 3918974 7088576 
696 6242501 3881622 
697 7690365 6094084 
698 5013438 426108 
699 589698 852923 
700 7421222 220579 
701 1852536 4411144 
702 7906526 6037199 
703 5832670 7573856 
704 3137604 9186455 
705 4819178 1193586 
706 7689773 3840478 
707 7490890 6859953 
708 8925937 8435178 
709 3309189 756607 
710 2427039 4671778 
711 3318272 6330487 
712 6816849 6946024 
713 5007645 7556567 
714 7053979 7240977 
715 2831230 4906761 
716 1132957 8604541 
717 3683303 7193932 
718 145336 6749528 
719 4384322 7353347 
720 8006877 6107372 
721 8033595 6797082 
722 712705 609312 
723 8580107 4044177 
724 51629 4849168 
725 6251603 1020839 
726 7124913 7459914 
727 8406814 9135267 
728 7868152 5213859 
729 3705097 8204865 
730 6336375 4434357 
731 4156543 9318200 
732 804928 966262 
733 4610076 4218340 
734 1003571 9713909 
735 3256243 3940629 
736 6504275 6388915 
737 1870955 8972276 
738 1988278 9443483 
739 5795076 3226764 
740 8750614 3047455 
741 776887 5941628 
742 7162502 3905521 
743 9087164 5623736 
744 6858814 4967643 
745 1172837 3011575 
746 6729751 838972 
747 507112 2971837 
748 4170002 8406560 
749 6971962 2107013 
750 5754770 901242 
751 1194006 3967242 
752 8581034 6029184 
753 3601052 6397234 
754 38929 4152099 
755 9593879 6502808 
756 8900914 9018538 
757 1930455 7254196 
758 1402592 2318314 
759 9703357 6008233 
760 3509031 7881252 
761 1107029 9371564 
762 5974718 9018491 
763 6119837 1989132 
764 4540952 7058192 
765 1405924 995681 
766 4963225 9416124 
767 9404878 1101781 
768 962662 5106025 
769 436084 6886410 
770 7274069 4572558 
771 77224 2688935 
772 9372164 1899845 
773 9651542 5458050 
774 3372549 8599690 
775 9305222 8833259 
776 883767 2444306 
777 3528189 6393747 
778 6016432 8826565 
779 4490499 8044312 
780 9956822 7522778 
781 8054976 2219694 
782 511757 3437838 
783 8294848 5434603 
784 9078026 8319873 
785 3195926 5887151 
786 7661382 9277741 
787 9867804 1679149 
788 3133711 3490947 
789 3908056 6636827 
790 3749944 9904164 
791 8326266 3877746 
792 6534001 5735353 
793 528897 2394082 
794 1351473 6341359 
795 1539070 8486486 
796 819023 9415570 
797 4130545 3928095 
798 3111473 3714117 
799 9941071 4591295 
800 815515 2821723 
801 4828453 5015637 
802 4184745 2784342 
803 6062422 5026848 
804 1854168 7556218 
805 8285440 6527537 
806 8750142 77324 
807 318845 8428082 
808 7434074 7096364 
809 6198406 6651724 
810 9130374 6884684 
811 7365873 6977082 
812 9824393 9792588 
813 1897883 8170856 
814 2518985 5833140 
815 5074272 4826183 
816 8495261 2166157 
817 370119 9472176 
818 7510465 1527388 
819 5194939 8814962 
820 7087074 4651836 
821 3189620 2933882 
822 8092250 3390103 
823 2553845 598302 
824 2326134 1959809 
825 9760302 7177094 
826 9790322 704049 
827 5242305 900791 
828 322566 6881820 
829 5532001 3528125 
830 1621145 4884783 
831 763863 8746485 
832 2733844 5033129 
833 4081695 8012276 
834 9407442 1623316 
835 4755631 2817687 
836 4170035 1709534 
837 2405847 5650600 
838 3703504 7402392 
839 4259395 6086442 
840 5540552 5256906 
841 436126 7579586 
842 1829049 2870128 
843 6741457 9357250 
844 9290443 7435158 
845 5880297 1794386 
846 8259942 8900107 
847 7580311 8245437 
848 6976003 5172933 
849 475216 1731670 
850 4990112 5399249 
851 303125 4466693 
852 2840781 9661044 
853 4369741 9633777 
854 3034724 6704740 
855 3658702 4363595 
856 674390 2396700 
857 7907578 9881781 
858 2207007 8353504 
859 1586950 5409870 
860 6410843 4547917 
861 9128406 2524764 
862 924915 4876316 
863 5009284 6320788 
864 3853424 5989107 
865 261376 2890760 
866 7133552 4874343 
867 1518289 9108910 
868 3148469 5819283 
869 6728826 8133128 
870 8146907 5789390 
871 2646903 3462645 
872 3164066 9826315 
873 4635495 6694932 
874 890729 3767762 
875 1059907 3882705 
876 7833660 6582743 
877 725580 4283405 
878 9734788 8416436 
879 8859395 4233070 
880 7308637 3828168 
881 2377426 2618432 
882 2096901 3745707 
883 1399752 2487046 
884 467439 4300237 
885 5681666 9201058 
886 9474295 2668586 
887 5365157 1617948 
888 5297841 5743787 
889 8744711 6497554 
890 8508122 6808221 
891 6189549 5865405 
892 5844976 3913926 
893 3474927 1237659 
894 8770269 3372713 
895 9307256 65598 
896 4029647 1136216 
897 6164458 8655281 
898 5064227 1620721 
899 9434078 2093442 
900 3355263 8619830 
901 6025737 7000177 
902 7678719 6851149 
903 4348346 9890227 
904 5089798 5228560 
905 3667583 8536931 
906 8079543 4742546 
907 4600040 8962438 
908 833148 7037744 
909 5654243 1290809 
910 6147011 5300943 
911 1132358 7526138 
912 649673 3093431 
913 7043436 6878095 
914 4181134 1525003 
915 2874870 5779350 
916 2964200 5044068 
917 1015603 4167466 
918 2827572 7870090 
919 439194 1904047 
920 5077287 688078 
921 8549620 5735611 
922 2442562 3374983 
923 4461078 9086881 
924 9162852 9790631 
925 8399820 9822235 
926 7956089 2402169 
927 9425746 6215699 
928 192209 1664505 
929 7307900 7896462 
930 4639627 9722191 
931 4578293 6590390 
932 2846000 5401578 
933 478884 6329730 
934 4114012 8233910 
935 537642 9341572 
936 5045270 1623929 
937 184840 4704463 
938 3301569 4800847 
939 2127454 5416706 
940 764332 9031488 
941 604494 4769910 
942 9944644 79099 
943 4863 7171712 
944 9313897 8159666 
945 5513533 5110499 
946 3709661 6423825 
947 1202238 7504597 
948 5342809 8198491 
949 8677120 5224748 
950 6900794 6994340 
951 1436749 4614309 
952 4674136 9779493 
953 5844064 6342481 
954 8291191 5700031 
955 2045858 7157277 
956 245079 1817359 
957 562317 9836668 
958 3129446 5627050 
959 5367602 9747507 
960 7374486 8244341 
961 853589 95424 
962 8269897 1131172 
963 739894 2331240 
964 8240615 4293837 
965 489835 6490076 
966 371730 123304 
967 8977512 9356551 
968 9918193 1090789 
969 7698337 895991 
970 7344425 4551594 
971 154438 5786469 
972 2684010 9239464 
973 7643821 1751394 
974 7085221 4154073 
975 7868878 3962401 
976 3722843 2877656 
977 8778343 4479963 
978 3415953 1448924 
979 7835200 4061282 
980 3172320 3262802 
981 4696329 1024838 
982 2310569 9055383 
983 3421023 2547742 
984 4601957 5404367 
985 7939053 1284468 
986 1976474 1642085 
987 4647727 9105999 
988 7849961 7621791 
989 783314 7777885 
990 7165892 9341276 
991 5789240 4057277 
992 9260990 6732269 
993 6436887 6896871 
994 5887995 4079886 
995 8367297 4280505 
996 9185222 1869568 
997 8293246 6117278 
998 9781825 1072196 
999 5041429 4391133 
1000 583607 8161909 
1001 3173098 3271292 
1002 3873294 3223875 
1003 7717953 3291726 
1004 4266200 1281928 
1005 6865953 2572960 
1006 9400584 5628552 
1007 1789523 2422652 
1008 1387713 5124810 
1009 6977418 8616600 
1010 6255690 9226125 
1011 6849564 7583326 
1012 3025438 3228009 
1013 295406 2465433 
1014 4161057 368644 
1015 8517999 4919481 
1016 619884 9851885 
1017 6867515 3835715 
1018 8977609 8401816 
1019 9694431 4364632 
1020 6535738 465142 
1021 3475900 7808607 
1022 4355252 5305905 
1023 1741188 2542930 
1024 8056681 8231425 
1025 6251618 1867554 
1026 824387 2203822 
1027 581302 4663752 
1028 9750252 8071970 
1029 6507006 8643433 
1030 7230602 830250 
1031 2384464 8357029 
1032 2379912 7231689 
1033 3781763 4135037 
1034 8297872 104505 
1035 6544878 7464542 
1036 5094421 7997311 
1037 6642376 881742 
1038 8669068 4317609 
1039 8262830 1986098 
1040 246842 1559207 
1041 566852 4453945 
1042 7265960 5882820 
1043 4163059 7694441 
1044 9795764 9229759 
1045 8939600 1330116 
1046 4141122 7106826 
1047 2440988 2143126 
1048 5029647 2513054 
1049 7220584 5439070 
1050 6731046 8783865 
1051 2421969 5675351 
1052 6839275 1307317 
1053 5266921 4133282 
1054 5491028 651846 
1055 7410358 7056785 
1056 3678136 3506512 
1057 7169492 9380370 
1058 2618047 7954339 
1059 8313653 7030070 
1060 6634106 5626452 
1061 1036937 8081373 
1062 7242380 9913593 
1063 7707065 4228480 
1064 9677829 6768896 
1065 5823500 9654811 
1066 3575631 7813804 
1067 5506413 4202037 
1068 2890305 3168302 
1069 5712068 5540365 
1070 140369 8795996 
1071 7295360 2592867 
1072 6292326 1760912 
1073 8161590 3421152 
1074 7328076 9023392 
1075 6338275 5166114 
1076 5787841 7104885 
1077 2644685 3283048 
1078 2008748 2014154 
1079 7755272 65751 
1080 7229037 3754371 
1081 5822101 5535975 
1082 6222031 9035431 
1083 6313509 1386605 
1084 5530 7677564 
1085 5522171 7466949 
1086 4732614 9424574 
1087 7602415 5680155 
1088 4979146 9302395 
1089 9599630 3081942 
1090 6763793 2947598 
1091 5094495 2021923 
1092 4303118 3741750 
1093 3303361 4196633 
1094 6284902 3594450 
1095 5102320 2905486 
1096 98252 8014779 
1097 186790 1737462 
1098 5336939 1342 
1099 9492446 5272050 
1100 1515004 5086132 
1101 2207539 6887549 
1102 7898615 2636480 
1103 5871079 2255918 
1104 3165670 9178789 
1105 6542976 9571498 
1106 8768596 451650 
1107 3609357 7479210 
1108 6808933 3335210 
1109 188039 7734565 
1110 6462719 638692 
1111 1562706 6106522 
1112 8881574 3342268 
1113 5823075 5750908 
1114 708710 8850116 
1115 7892859 7005241 
1116 1908073 6834282 
1117 6324241 1087593 
1118 3534632 6228663 
1119 9709517 9950608 
1120 5134654 3984546 
1121 8317105 1165712 
1122 6167000 151695 
1123 8514514 5179438 
1124 1904329 8681959 
1125 4436676 9648446 
1126 7174586 5343444 
1127 4626965 9013358 
1128 5404799 552089 
1129 5010159 9488941 
1130 3881092 3396237 
1131 2705889 7140662 
1132 8488678 4469426 
1133 9486391 2451389 
1134 2129054 5264374 
1135 8354565 3883828 
1136 3591640 1529989 
1137 4759235 4516410 
1138 5314914 2855369 
1139 7394066 6223777 
1140 99008 5280511 
1141 9674269 2126746 
1142 5336156 1919223 
1143 188059 9684479 
1144 8211802 5607656 
1145 118000 946749 
1146 3571850 5464685 
1147 905203 6332124 
1148 4036727 8573728 
1149 9255883 8661293 
1150 3701916 4030674 
1151 7516274 8829327 
1152 4091830 2697572 
1153 7580635 966877 
1154 2116405 3010117 
1155 3656112 6517496 
1156 7179980 1340296 
1157 8794804 3805420 
1158 156455 9528352 
1159 2906824 6089537 
1160 6881724 9581500 
1161 2435849 4897889 
1162 5625019 4212025 
1163 1213462 4088865 
1164 1766431 4352072 
1165 8899183 1984493 
1166 8222950 6904990 
1167 3699705 4072597 
1168 2650333 8070353 
1169 5293086 9230382 
1170 6536213 1237846 
1171 4611345 6467878 
1172 1582578 3380500 
1173 5520815 5540840 
1174 2660961 5577636 
1175 474625 7000872 
1176 8851369 3997736 
1177 4213854 4634699 
1178 5682651 2372037 
1179 2401453 1723382 
1180 8643556 7098942 
1181 1570633 3970994 
1182 2609729 3996462 
1183 9294845 7284665 
1184 5244881 6682082 
1185 8219310 559072 
1186 7095110 8854353 
1187 5846424 9490080 
1188 4671157 8971192 
1189 6802480 3693762 
1190 8469454 3565526 
1191 416937 1026855 
1192 7517349 330561 
1193 7463315 2939185 
1194 8841134 3938788 
1195 47261 8396370 
1196 8483272 9227542 
1197 4395515 9304623 
1198 2818800 5696343 
1199 7078371 1153904 
1200 7985558 6121257 
1201 2034865 7824935 
1202 8959116 3475081 
1203 6418858 2801114 
1204 2573211 162312 
1205 2314461 4208302 
1206 7701296 3931275 
1207 5761445 5404978 
1208 2908852 2629531 
1209 871884 8804166 
1210 4608761 2257898 
1211 5693514 3935143 
1212 5988688 4923107 
1213 9299755 4999832 
1214 7484215 2133996 
1215 450830 6452269 
1216 4144303 7142331 
1217 6492105 9607479 
1218 6913452 4220114 
1219 346666 9407303 
1220 8341414 6505880 
1221 2341337 9103841 
1222 3233613 6876822 
1223 5828825 551231 
1224 3574745 6621003 
1225 8510125 1130174 
1226 8782463 9555244 
1227 6981015 2232809 
1228 3020927 8613179 
1229 6517371 1202465 
1230 4132698 3927490 
1231 5798243 7794150 
1232 6884130 4663596 
1233 2610204 579012 
1234 6832233 5358337 
1235 1305085 9994332 
1236 3283547 3733372 
1237 440647 3892750 
1238 3308904 3157963 
1239 8469800 6820160 
1240 6074009 9550819 
1241 1685722 558158 
1242 691204 6873853 
1243 7598696 8773774 
1244 777179 1192880 
1245 7099281 2434430 
1246 6880798 356140 
1247 5360197 927756 
1248 6397169 3403024 
1249 9949132 9609218 
1250 2294536 9616233 
1251 8846982 3559821 
1252 3522238 4608072 
1253 9265613 9731176 
1254 5273541 6848255 
1255 4646902 9472170 
1256 647800 3921399 
1257 7287 5826984 
1258 2260429 8030001 
1259 3308066 3968904 
1260 9363814 5034455 
1261 747024 442339 
1262 9290438 8827646 
1263 9771417 268182 
1264 2677024 4671867 
1265 2611327 3905702 
1266 9499979 7474911 
1267 5052330 2850381 
1268 3271635 465296 
