npieces: 10000
capacity: 35597541071
115 8458725 7900760 
116 5103240 9774886 
117 603978 6482682 
118 437748 366036 
119 770173 4805204 
120 4163454 6850472 
121 1814693 4614547 
122 629942 925692 
123 2581205 5910655 
124 1385830 2001706 
125 7680247 5480104 
126 3730380 462146 
127 9941188 1237423 
128 5096673 4882791 
129 1781615 4776750 
130 2688088 4017734 
131 5769698 3436101 
132 6201506 910516 
133 2826399 6944578 
134 5547694 7637731 
135 9031753 2565484 
136 9074991 6897345 
137 6026044 7708140 
138 2994837 7595502 
139 384470 512089 
140 5033885 4894935 
141 9421657 1609950 
142 1550596 1112308 
143 6665961 8632714 
144 6210519 9498 
145 4532143 8862132 
146 457190 1901821 
147 6017952 2032777 
148 2538838 7949638 
149 169176 1036468 
150 1863254 933325 
151 6727456 9685288 
152 8561642 2891380 
153 2302863 3668749 
154 5614307 204191 
155 1364940 4060869 
156 4213871 1711571 
157 7514353 5543705 
158 835916 3079274 
159 8715915 9267461 
160 4140440 2371184 
161 4864830 8990236 
162 7575621 5821854 
163 396037 4328345 
164 1509416 7614705 
165 3622296 6219908 
166 4091312 6502117 
167 435174 2502782 
168 2327859 8363219 
169 1664193 3684649 
170 3317220 4853732 
171 3239706 5439158 
172 6724193 3004977 
173 8279393 9970188 
174 1028969 4527993 
175 4828046 514578 
176 7728939 636286 
177 6800958 4122777 
178 651961 9334268 
179 7317749 3704425 
180 8185116 6769479 
181 412674 7292262 
182 2276737 2684032 
183 1833088 6224351 
184 4182032 7733491 
185 3681912 1884148 
186 3255901 4800656 
187 7521700 5993377 
188 697591 7101060 
189 431823 2967659 
190 9103774 3752308 
191 558552 3376037 
192 7048979 390998 
193 4265173 833759 
194 2742919 8093163 
195 2200403 3854188 
196 3122997 8504925 
197 2698556 8458639 
198 3058827 827889 
199 4135890 282946 
200 6987267 6092392 
201 5734615 4481698 
202 7264785 8081144 
203 331471 8382586 
204 6582069 9115874 
205 4298973 4450026 
206 8910000 8152752 
207 8675402 9050675 
208 9196883 586381 
209 9019045 6954658 
210 5631986 9074496 
211 5094404 1350551 
212 9275256 1625543 
213 5616360 3944114 
214 5604244 6695308 
215 4879167 2998297 
216 2829970 2040646 
217 3089026 4935911 
218 2363716 3093359 
219 5476223 9945652 
220 2382622 440797 
221 9909297 475197 
222 1999202 7923712 
223 7737291 1674800 
224 1010416 7335991 
225 3580500 2611863 
226 4345663 4628431 
227 5130859 4309726 
228 1743465 6950936 
229 6428716 8175490 
230 8278368 6419110 
231 3761067 2385880 
232 1820990 2235553 
233 5543837 8207224 
234 5337019 584521 
235 8570647 6452932 
236 6298040 6750347 
237 2922478 9288216 
238 8642168 3747768 
239 215229 9115152 
240 7551982 6420328 
241 5256452 2725232 
242 2878000 2258282 
243 2816493 1022772 
244 4053515 7017830 
245 3221163 7281333 
246 7411377 2881938 
247 1930235 3816821 
248 5983758 3834893 
249 4770252 1027463 
250 7908153 1144283 
251 5941371 7729566 
252 5265669 6477566 
253 9626295 7612080 
254 2779190 1781165 
255 3833220 9869254 
256 7320784 2945588 
257 5161307 6964323 
258 2283531 9227623 
259 6499438 7198862 
260 4954724 7760836 
261 4503816 7514366 
262 1835469 6649380 
263 8781971 8663010 
264 9389445 8711326 
265 6025652 8883530 
266 6251778 6521081 
267 2056849 8761397 
268 8188682 459211 
269 4545842 6156984 
270 7096032 9999282 
271 9804421 3050823 
272 8262812 7192878 
273 3446779 1100323 
274 2298644 5541146 
275 6682321 5692896 
276 9027062 3528261 
277 3394409 2410386 
278 9516792 7388721 
279 200662 2505748 
280 8411814 597351 
281 7785975 8816756 
282 3290714 6444789 
283 1871674 156158 
284 169418 4368646 
285 2217602 2991715 
286 4614587 9513116 
287 6933539 4613382 
288 8124244 2785260 
289 9517578 5881060 
290 7978509 4073814 
291 9735162 2263069 
292 459718 6527615 
293 320753 9582115 
294 5056628 4678669 
295 4375849 1747838 
296 5647350 3935358 
297 5947450 4099897 
298 5395718 1788709 
299 9049180 6538221 
300 1425226 9998403 
301 1641291 3551719 
302 7958282 7049534 
303 5131075 6331897 
304 5471869 3430784 
305 843947 7236314 
306 7346108 4237295 
307 1710286 3943610 
308 637784 4573444 
309 239172 6118759 
310 9025671 6984586 
311 6417391 2174741 
312 3955065 8239989 
313 3299873 4664397 
314 9550025 786909 
315 1549403 6814965 
316 2243087 6617877 
317 2249392 3476600 
318 7517714 2533356 
319 4662985 8898705 
320 7573274 9532416 
321 6825473 6587961 
322 9024100 147514 
323 1622448 3316651 
324 8704047 879337 
325 5790598 3620496 
326 3461876 9893886 
327 8224141 6049997 
328 4161586 1518434 
329 1118288 6954341 
330 4785895 4107248 
331 840602 9991179 
332 2551323 3893266 
333 234327 5633352 
334 2258325 5316859 
335 9844888 4999493 
336 6558513 792190 
337 3833522 9908662 
338 8297034 9878538 
339 4896389 497379 
340 6255953 7119555 
341 5103450 4355028 
342 9070591 2647741 
343 9537254 1225113 
344 7984039 9399255 
345 8607980 1916211 
346 4020516 5234482 
347 5763582 7691555 
348 2562802 9784525 
349 8713443 7518092 
350 2140889 5445694 
351 6086164 4183431 
352 9794372 6231311 
353 5174113 6885379 
354 3287216 9348403 
355 8730545 3469271 
356 9788736 3502116 
357 5468774 2081766 
358 1039213 6318490 
359 6697951 1038446 
360 4487386 737385 
361 1820695 7513453 
362 5262021 101496 
363 2535914 4747568 
364 8035226 9939161 
365 833400 7810809 
366 471458 1186698 
367 8796834 7582540 
368 6089176 2786247 
369 4745778 3929558 
370 9560924 9545994 
371 2660887 6132603 
372 9724673 4627873 
373 6629453 6449019 
374 9135873 2734313 
375 7753435 6424767 
376 1824976 1247788 
377 5587702 6860486 
378 3214861 9252629 
379 2056131 1655975 
380 6537493 9677516 
381 6777786 8145090 
382 2962226 3977650 
383 546214 4490631 
384 3724657 6222650 
385 3232329 4710370 
386 2266513 3618786 
387 910108 9735746 
388 7384727 7262925 
389 7556147 4575173 
390 8873599 5311231 
391 7718207 8813826 
392 7546253 6458676 
393 7244206 5914226 
394 5222593 9255133 
395 5667949 9938171 
396 980328 4958520 
397 6099661 9325211 
398 1754575 4671627 
399 5313283 3824173 
400 1605779 8108924 
401 7859785 2018267 
402 9219220 4654480 
403 198563 4470689 
404 997256 6609598 
405 2706492 3751929 
406 4572971 5338031 
407 52719 2657833 
408 4056852 7464469 
409 8534113 1686949 
410 2642723 1871653 
411 806219 1887522 
412 9054871 838834 
413 4022741 5078328 
414 924092 7268712 
415 792606 7311922 
416 9917505 5173025 
417 7269976 7217014 
418 6485160 3388903 
419 4046225 4516747 
420 4485590 9392647 
421 9320076 3717068 
422 5744970 299342 
423 8362829 6231592 
424 325738 965603 
425 1691700 82067 
426 9009913 7186496 
427 5168321 832013 
428 4902822 6526927 
429 5518454 188621 
430 9856573 8844189 
431 5341018 279050 
432 3834112 7235261 
433 7441945 3476965 
434 5108241 9124156 
435 216265 3183094 
436 456198 7764156 
437 6778439 2631025 
438 5633951 7651631 
439 4447424 9676021 
440 8613907 7271602 
441 8801740 1800305 
442 1114886 2172803 
443 8120116 5654067 
444 6759960 2897825 
445 5933396 8879118 
446 7778967 4513151 
447 5561628 1447464 
448 6670036 4877156 
449 7631920 1629534 
450 7558291 442210 
451 4649647 1499476 
452 933020 7834352 
453 6870033 7721116 
454 5466350 3153702 
455 3919658 8732545 
456 2482835 7492885 
457 5271115 5221618 
458 4486159 3278913 
459 3274504 8342022 
460 9282162 6537405 
461 9327251 9895600 
462 1128589 6140641 
463 8397767 396032 
464 6214081 8398889 
465 7557313 7286547 
466 8034675 1841325 
467 8475945 6971161 
468 4808731 6308537 
469 3669263 1884289 
470 794108 9617416 
471 5725423 5720899 
472 4857198 3728546 
473 1480791 7488329 
474 9205719 1677647 
475 8173728 896891 
476 6942904 6378166 
477 5877463 4419942 
478 4920675 990103 
479 8962368 1651464 
480 7923403 6381986 
481 1952112 5548090 
482 9843956 7520754 
483 8998809 8298426 
484 460425 1815337 
485 4320483 7604692 
486 6190988 2663848 
487 4202741 3691437 
488 7301927 8377451 
489 3843602 5080364 
490 7611170 2796416 
491 242400 5205382 
492 4498798 6668322 
493 1961669 5652836 
494 6627166 1666422 
495 2877290 6308274 
496 6333557 5475169 
497 6366305 9556998 
498 9214810 3604612 
499 1306723 64043 
500 114920 1824725 
501 2017842 1927882 
502 6945506 7030491 
503 7554717 2918964 
504 1935300 6510726 
505 6231714 4977230 
506 2331828 5993896 
507 9844269 9751834 
508 8526615 2794004 
509 1888639 3742302 
510 9151936 8513618 
511 6799018 5246707 
512 746564 47099 
513 7885752 6576427 
514 8768745 30391 
515 8956524 3646944 
516 9509309 1806417 
517 9759264 6037269 
518 6590402 9753076 
519 8928845 505676 
520 7007303 9883909 
521 3457065 7828452 
522 3760338 3288604 
523 4511595 4329131 
524 6159161 3173151 
525 2241578 9865224 
526 1349968 5758077 
527 937955 75966 
528 9265852 5251589 
529 9612442 2881374 
530 9682790 876640 
531 7471511 5456716 
532 1555851 7396273 
533 1328977 3501675 
534 9043185 3963848 
535 3844457 4711144 
536 2597684 8912381 
537 154189 4357920 
538 7923647 1012015 
539 5376381 1523119 
540 2245462 1682393 
541 5353578 8236438 
542 159311 7655501 
543 2280442 511880 
544 2011105 7574161 
545 65193 1336785 
546 8736916 1904339 
547 2272073 6361572 
548 5498328 1384841 
549 668650 8157823 
550 1419698 2080809 
551 7710164 136701 
552 5011985 3966338 
553 9068849 3580472 
554 1076927 5350070 
555 7225160 1294104 
556 8807923 8606548 
557 7977188 9590973 
558 7695235 899734 
559 4902483 9414469 
560 229046 6470964 
561 8726282 2560698 
562 1471671 8922978 
563 9290086 8567963 
564 5040038 6164845 
565 3313549 598533 
566 1589577 2064366 
567 9689459 9956990 
568 6329952 4367400 
569 9977976 1866846 
570 4827670 8358276 
571 8239279 7299163 
572 342035 4506662 
573 1537082 2790063 
574 7506222 1937195 
575 3437137 2005224 
576 9551424 8194690 
577 4122977 8904780 
578 5197844 984804 
579 7303249 6144614 
580 9381498 5968113 
581 3766367 9328561 
582 6339323 3064936 
583 9238057 6554976 
584 5037478 6966403 
585 2721096 1369928 
586 8048137 7865197 
587 3489559 3795179 
588 3994812 7839585 
589 27793 285858 
590 3341207 3124960 
591 5953752 2548070 
592 9148931 8392718 
593 571346 2085307 
594 5730798 1821994 
595 8312942 2867385 
596 8327896 7208616 
597 2550533 7944376 
598 9375371 9236077 
599 3956699 1655063 
600 4392679 9775655 
601 1124676 1619497 
602 4219867 5267782 
603 2952931 6733629 
604 8036720 332570 
605 2076302 6742601 
606 6947839 1343498 
607 5219789 2759091 
608 7614083 6892270 
609 4873218 6017083 
610 6296969 6177418 
611 6929442 1388423 
612 2691780 8418728 
613 6554017 2145100 
614 4771261 291409 
615 2501228 4990487 
616 6973607 7633319 
617 972560 609078 
618 5566544 2444002 
619 767096 534213 
620 5212340 6109413 
621 5616979 4032856 
622 8512812 7773180 
623 1825428 196290 
624 2092867 6159669 
625 6708115 5748736 
626 7779497 9345624 
627 2767953 4693445 
628 8896321 8422404 
629 4085336 5152931 
630 2836565 7776103 
631 3971649 9821651 
632 6698473 667545 
633 1189456 6600353 
634 7651629 6295702 
635 6752441 6468471 
636 1933580 3604310 
637 4215046 9259396 
638 8584161 5288971 
639 5625360 829064 
640 4276169 9495670 
641 6527402 6764479 
642 3717779 6574694 
643 2048222 8752487 
644 1324756 1519823 
645 5867215 5415664 
646 6528024 5696643 
647 4743997 9570496 
648 9805491 9498383 
649 1848487 1739807 
650 3280693 4990517 
651 8910347 1820358 
652 7253499 6259969 
653 3551433 6962815 
654 119266 1986186 
655 1625126 4234872 
656 2090903 2970311 
657 9528940 2838186 
658 8900874 8260107 
659 1943342 105953 
660 1255937 3556126 
661 5448104 398567 
662 7569865 4217978 
663 6879301 3822161 
664 8141703 5886623 
665 5195579 9105509 
666 4352172 9448467 
667 5737810 5558694 
668 5297158 980730 
669 2007106 8995071 
670 4465780 9808077 
671 9021113 263048 
672 8185522 9544762 
673 4748411 4123127 
674 8009170 2417688 
675 4328356 9611430 
676 1291340 7321733 
677 5813001 2462140 
678 5828908 2751647 
679 8877245 5377275 
680 1346025 5153115 
681 6079663 3886246 
682 2947414 6396805 
683 4681968 9753869 
684 2374962 2918996 
685 1408787 1291318 
686 180826 9239081 
687 9914030 3423914 
688 6762398 1834596 
689 2682108 6441177 
690 2620976 5464931 
691 2278052 1060394 
692 8622904 3869465 
693 2895765 8443683 
694 3300741 1209414 
695 523272 9187890 
696 9151967 1463256 
697 367015 3088918 
698 2950904 6669534 
699 214732 7702637 
700 134784 5369509 
701 4390498 758618 
702 5521496 4263409 
703 1045224 1326802 
704 7139166 4674521 
705 8026388 8291332 
706 3300071 346816 
707 8350100 988387 
708 8890443 843116 
709 5029103 8808401 
710 3801625 451652 
711 2727562 2344041 
712 9741163 7398314 
713 7728711 4345577 
714 5942485 7722355 
715 3145416 5084603 
716 880247 8644095 
717 1981905 4030238 
718 6355378 3193082 
719 5206476 777973 
720 493431 6389934 
721 948581 6475948 
722 5277115 453634 
723 8133717 904131 
724 6428935 1493906 
725 7172157 7987961 
726 2304171 8646508 
727 6163112 3558421 
728 5831058 1490021 
729 92083 5765075 
730 5038001 1196055 
731 7037129 2924906 
732 8796954 9086968 
733 7616262 8918582 
734 7873197 9892119 
735 5672637 312967 
736 6114413 4706421 
737 5990933 9511686 
738 8819568 8236157 
739 8165454 8195774 
740 72688 773793 
741 814113 1772238 
742 5142272 4176659 
743 190022 6021802 
744 9460568 7329437 
745 1687311 2433417 
746 5452881 9793438 
747 893874 6104943 
748 6057452 6874274 
749 4143140 7668311 
750 4041612 870172 
751 2824096 3036028 
752 707140 8915138 
753 4473286 2174532 
754 6038859 9809029 
755 1626849 6874314 
756 2767628 7214764 
757 6139073 921222 
758 2049114 4326028 
759 5480775 7305627 
760 9280961 835302 
761 7470591 3762494 
762 3144952 1786461 
763 1336935 1097534 
764 9736050 1568658 
765 9515470 5359027 
766 988947 190558 
767 3857496 5959367 
768 7138176 1774251 
769 7045150 215068 
770 4771599 9153392 
771 5696626 4543193 
772 6871262 9303239 
773 7612224 6862804 
774 1842431 3422892 
775 6800912 7733469 
776 9191889 1613012 
777 5593383 7749157 
778 180202 9607975 
779 1182797 9315530 
780 6053296 1621596 
781 3095850 7722624 
782 582023 313136 
783 2104522 9387869 
784 8815652 5019075 
785 4834624 3887681 
786 3799936 3340431 
787 7011814 1786847 
788 679017 7640453 
789 1631042 3479917 
790 2328370 6305094 
791 9621508 8250596 
792 1933579 7244155 
793 633771 919156 
794 563307 6335313 
795 7510344 7233928 
796 5430313 3820052 
797 8186203 9077489 
798 5354155 3202535 
799 9373529 5516209 
800 3510837 2222749 
801 485071 9002855 
802 244067 7354168 
803 3489056 5203666 
804 8121906 4114300 
805 7532394 6147075 
806 6238136 8986926 
807 1985159 9147940 
808 1507828 4379246 
809 8553776 5246814 
810 2791104 1094958 
811 5933371 1994604 
812 5003619 1844430 
813 13189 2128314 
814 6271427 4985686 
815 546410 4555065 
816 5330359 2749263 
817 566641 4342466 
818 5842939 4837054 
819 9418373 7825188 
820 9821372 9308094 
821 860894 9241804 
822 9193940 4713529 
823 9942143 3447696 
824 3136912 244675 
825 7320664 3210520 
826 5517996 4875411 
827 4689419 6366313 
828 6851680 2319902 
829 5100491 7882767 
830 4301075 8162129 
831 3714657 4971623 
832 5999150 5442539 
833 2777417 6598150 
834 7792652 8631030 
835 1884409 5696073 
836 9570189 2018912 
837 7476801 3421818 
838 5897034 4438970 
839 952653 3594268 
840 6953186 822028 
841 1770568 7307604 
842 2395251 5326546 
843 7123227 9187316 
844 8649253 4880920 
845 998739 15524 
846 9720032 141613 
847 9792673 3840943 
848 6941213 1087751 
849 6970362 4189032 
850 989402 9561523 
851 5427423 9454775 
852 9981223 1980150 
853 9663543 6475203 
854 8410462 502534 
855 8277464 2741437 
856 1742960 7056094 
857 4070692 352199 
858 2342361 4418114 
859 4117328 130560 
860 2615221 9794511 
861 7467712 1800110 
862 5356397 1589182 
863 579086 6278918 
864 3187466 9510581 
865 3486250 3569818 
866 9993642 7533257 
867 5580827 9493216 
868 5816975 2111893 
869 885476 1289178 
870 2860117 9499760 
871 8301953 9410279 
872 7519164 2702541 
873 3587345 7519910 
874 4221219 5084724 
875 4982669 4984195 
876 1790102 1982297 
877 467126 4906335 
878 7571070 3613910 
879 3451917 2469728 
880 5434231 5383306 
881 2861436 9450962 
882 2137151 1065229 
883 5550354 5986360 
884 9068745 6557263 
885 9963500 9973620 
886 8034289 3449804 
887 6463023 9259662 
888 2984779 5236973 
889 9639985 6855332 
890 9327892 8213631 
891 5714615 5254639 
892 7254218 2797512 
893 5083353 961773 
894 3492439 2575819 
895 9675266 8873008 
896 6510569 6283290 
897 2841620 4992835 
898 482141 1392211 
899 4482344 246068 
900 4232921 5730232 
901 8737395 2586819 
902 2401529 5255663 
903 8494916 2613029 
904 6988576 3305554 
905 1340969 1460981 
906 868977 3717108 
907 676274 3252280 
908 5061078 8069938 
909 6362829 9749899 
910 8703805 8311281 
911 1856208 1861996 
912 8512611 9458297 
913 1672342 3395617 
914 505032 5070829 
915 3579328 748616 
916 2820546 7149414 
917 1858589 9565052 
918 8125102 7166380 
919 343332 1744929 
920 7257153 2335120 
921 2772254 18253 
922 1124732 4333161 
923 4228960 4016083 
924 9078718 3840425 
925 3983286 2819437 
926 8602099 2689179 
927 4882396 639493 
928 9379435 3295163 
929 8826278 4495904 
930 6566853 3799345 
931 6517311 5650024 
932 5613066 3283308 
933 9938830 8688980 
934 5946710 3859160 
935 8300340 3858422 
936 8151984 4168507 
937 149682 1767777 
938 694907 3510833 
939 3273640 2720820 
940 3677062 8494146 
941 4831672 1279432 
942 2660286 9200029 
943 1173385 199282 
944 5123 2397172 
945 9425511 5209973 
946 4493847 29427 
947 2743048 4811527 
948 4020531 148829 
949 4894698 3237502 
950 7132212 843590 
951 3036503 6273175 
952 5768178 7310311 
953 4455050 9625571 
954 5431345 3638305 
955 7157740 1439567 
956 2257841 5099793 
957 2001655 3776590 
958 2491872 7581516 
959 1798204 5754661 
960 3374128 77367 
961 3584255 2598226 
962 6591875 9922438 
963 4811392 894618 
964 4349505 8019407 
965 1098965 9776558 
966 8606732 4969418 
967 6043122 9886201 
968 6894731 8746919 
969 8506699 2725897 
970 2871523 8290188 
971 8623760 1388823 
972 532420 5049386 
973 4148759 1370932 
974 106527 7222267 
975 1906648 2506771 
976 9330933 1878810 
977 4544657 3096429 
978 5221963 9646782 
979 1380618 2547988 
980 8526266 5206484 
981 3760499 1971864 
982 315299 5419961 
983 5200617 9810576 
984 545407 3860625 
985 1948823 7230726 
986 1522388 2235847 
987 7025145 6979841 
988 3322051 6871329 
989 3716028 7561007 
990 5196734 503934 
991 7124930 4298287 
992 3693144 6379951 
993 1667649 9531641 
994 3842357 3790832 
995 1666059 3886059 
996 7860512 9114114 
997 8143720 1781872 
998 3321915 1645542 
999 7724319 6803151 
1000 638545 7918007 
1001 8293780 9016846 
1002 9448904 8048677 
1003 7616651 385280 
1004 3524274 3958538 
1005 615435 5142002 
1006 2484738 9954218 
1007 4199645 7476078 
1008 3064283 9674124 
1009 4667828 4239530 
1010 6546308 2345839 
1011 388198 8968208 
1012 3198968 2883307 
1013 3434840 1445739 
1014 9937947 1782566 
1015 9589241 8255787 
1016 8861958 8168751 
1017 9752293 4629589 
1018 811011 5574522 
1019 595625 7977482 
1020 2085396 5018872 
1021 7230758 8213425 
1022 5649582 5272787 
1023 24334 3835460 
1024 4055427 7134147 
1025 5285132 9900980 
1026 5066365 9739024 
1027 1989760 4758906 
1028 3021382 4145956 
1029 4931304 7949627 
1030 7170692 5627084 
1031 5044826 2688151 
1032 8686754 7453323 
1033 4182061 1532431 
1034 9254346 7804827 
1035 8799544 9667600 
1036 7557359 5695361 
1037 8810802 6052384 
1038 1249030 1717195 
1039 7626936 6191652 
1040 657492 1301993 
1041 5167854 9127243 
1042 4405218 9920294 
1043 7536573 9153947 
1044 5671694 4466625 
1045 8557882 3255318 
1046 2332092 544940 
1047 9961510 6189576 
1048 2017193 8486496 
1049 2406034 4303088 
1050 9118560 2190683 
1051 7474587 2632713 
1052 9373253 5621303 
1053 2863955 9685492 
1054 9286990 943464 
1055 7761856 5418371 
1056 3440594 6998162 
1057 6225150 1633572 
1058 5736825 982789 
1059 1083647 3944 
1060 1786324 8442966 
1061 1058803 9588911 
1062 1771398 6903707 
1063 299971 2231666 
1064 9505823 4682434 
1065 9903798 7478317 
1066 1113865 8427022 
1067 7863991 8074599 
1068 8060059 6645168 
1069 8714158 7744607 
1070 6292171 559486 
1071 2757258 309845 
1072 9616640 5203282 
1073 9641824 2743154 
1074 581254 804354 
1075 3692333 1785684 
1076 6021147 3428599 
1077 4902071 2877370 
1078 1898790 1473900 
1079 1961234 8658889 
1080 988295 6557509 
1081 9199679 6796153 
1082 847881 9095945 
1083 416495 7202975 
1084 1686388 8810494 
1085 8705381 7537559 
1086 7427776 3616736 
1087 3254393 1295501 
1088 7183716 1577661 
1089 9878968 1930472 
1090 4700747 4870000 
1091 1814569 688981 
1092 3877480 6332856 
1093 4154155 6277867 
1094 8300256 286580 
1095 3177722 7984512 
1096 7197926 4740093 
1097 3845968 2315784 
1098 4075429 1812896 
1099 4069288 315812 
1100 4214742 218166 
1101 9632925 5402703 
1102 3825009 4560098 
1103 7202161 9494432 
1104 5097216 6204007 
1105 7336874 5211324 
1106 3269518 2468132 
1107 3459031 9802332 
1108 2859455 3820972 
1109 9903345 7018487 
1110 7012601 9591046 
1111 3317852 7250060 
1112 6436416 1009022 
1113 3233677 2254990 
1114 5125664 6682918 
1115 2830917 136811 
1116 7703235 1996524 
1117 5561595 2343867 
1118 3653282 2338009 
1119 4456279 4655234 
1120 5006424 615268 
1121 3487451 2539554 
1122 5764754 2616817 
1123 1109916 5295840 
1124 1246755 4231401 
1125 4071726 7971984 
1126 6667700 6203510 
1127 9329695 6288224 
1128 2589721 1037147 
1129 9063833 8705215 
1130 1855934 7906927 
1131 8438699 5733608 
1132 1313728 4768308 
1133 3648673 1334671 
1134 8675864 101528 
1135 5888399 5853862 
1136 6370674 3398471 
1137 7250669 6664908 
1138 2131356 880171 
1139 2558428 5219283 
1140 6166042 638849 
1141 5422983 417004 
1142 2600662 8341401 
1143 8401957 5549297 
1144 616436 5032746 
1145 4901018 1613263 
1146 8750276 7985487 
1147 5283389 3144078 
1148 9136721 5061922 
1149 1222965 2550399 
1150 1960470 7096436 
1151 8230652 8691329 
1152 5853520 8116390 
1153 8742405 6866799 
1154 6151535 3398439 
1155 8356090 1748394 
1156 4375846 601738 
1157 1377054 3852478 
1158 6794529 1012162 
1159 3427538 9814707 
1160 930390 2667774 
1161 2681779 9673331 
1162 6740853 3687067 
1163 8892000 9099731 
1164 2567929 3415754 
1165 835929 5105727 
1166 8428128 9464384 
1167 3364739 151303 
1168 7514743 9870611 
1169 4331720 9181888 
1170 2604495 9291832 
1171 9762523 8497240 
1172 4670284 9440918 
1173 9569689 1966778 
1174 7403355 4404038 
1175 2168075 1474074 
1176 6157635 3453034 
1177 7141768 9420253 
1178 3494165 7195559 
1179 6677879 4038952 
1180 6076478 7328704 
1181 1666995 4269060 
1182 6818619 8531408 
1183 960903 7506603 
1184 2182251 1666084 
1185 3971416 6540274 
1186 1696384 2794419 
1187 5765986 6442322 
1188 610703 2849978 
1189 2702490 758164 
1190 6562760 4118776 
1191 6573875 4656665 
1192 1754943 6236675 
1193 2165053 8782147 
1194 420200 6375110 
1195 7281639 602884 
1196 5400866 8289304 
1197 8835557 346241 
1198 9330666 5227513 
1199 7881581 9918306 
1200 2719920 9351659 
1201 4936155 2879161 
1202 7149510 8794475 
1203 8082036 4716556 
1204 2425205 389642 
1205 621511 7711872 
1206 2811562 9635245 
1207 6001071 1508132 
1208 1715278 9247709 
1209 5182966 3736152 
1210 5309875 7763276 
1211 4630292 1486553 
1212 1522090 8945381 
1213 4099861 5295594 
1214 7646001 7157134 
1215 6098456 3952927 
1216 8540745 6362109 
1217 2866547 7230537 
1218 4143590 5588532 
1219 388468 5113081 
1220 9170688 5993626 
1221 8137283 5775667 
1222 4251847 4484152 
1223 518755 4223537 
1224 389491 9393677 
1225 8397015 4587088 
1226 9048249 1197838 
1227 5685345 321691 
1228 6933721 6541629 
1229 4397157 8626803 
1230 9275348 6702564 
1231 4857837 9472088 
1232 787004 9683310 
1233 4122694 4106454 
1234 8399907 5943779 
1235 309447 1524366 
1236 4964661 1678718 
1237 204209 3228512 
1238 3803746 7170029 
1239 5466162 9291058 
1240 7009459 1841701 
1241 3084036 5218400 
1242 5439678 9688287 
1243 327346 1718592 
1244 5434421 1661234 
1245 1901563 8580176 
1246 5124760 4360014 
1247 8646863 6793086 
1248 2050059 2906322 
1249 7960054 1538196 
1250 5117506 5504971 
1251 5766736 7993023 
1252 3159448 848074 
1253 259639 5896762 
1254 2813119 1418785 
1255 1328768 7491996 
1256 6392850 8984505 
1257 725409 6998714 
1258 5304967 3371923 
1259 4798572 2084922 
1260 8988480 784473 
1261 4243322 5040693 
1262 4998336 592288 
1263 2251427 4287368 
1264 6560954 5668157 
1265 4982057 5347640 
1266 1568645 4542401 
1267 4080116 9181567 
1268 2069805 7315090 
1269 889592 361591 
1270 9139491 9492647 
