npieces: 10000
capacity: 16743481708
429 4408971 6125846 
430 1119194 8237198 
431 3869759 5232355 
432 7580141 4494782 
433 8871246 8696654 
434 9505614 8651981 
435 6799310 2826991 
436 3106323 9604061 
437 1035548 3698426 
438 4367612 76768 
439 4727397 7528462 
440 4764608 4789875 
441 706241 7974938 
442 8745219 1646548 
443 3030009 398316 
444 8591973 8844162 
445 511081 4630487 
446 233524 5864816 
447 208385 6361857 
448 4480449 8493925 
449 4514405 8965447 
450 2201424 8007283 
451 2858036 636109 
452 2534185 6042001 
453 7094758 7103141 
454 2070091 5333719 
455 4563791 5972250 
456 2955200 8743382 
457 6805312 6227739 
458 3425932 9025810 
459 7171533 3067455 
460 4692031 5979422 
461 2606760 2986361 
462 9898410 4787282 
463 4603692 3786329 
464 136238 678314 
465 4651254 7769340 
466 4921776 9823806 
467 6110894 2267538 
468 8944808 4778842 
469 4943204 144650 
470 4487513 3059897 
471 168340 1564764 
472 9746331 4714723 
473 8532940 1288562 
474 5564244 5803552 
475 7753829 6253364 
476 1866245 4817815 
477 9326188 2432047 
478 4511360 2944904 
479 3699877 3740001 
480 8515384 6650787 
481 5496485 5535779 
482 2836145 6086531 
483 7195294 7141555 
484 7834006 7347914 
485 3782968 5839709 
486 2988137 8738265 
487 3466266 2121542 
488 9978708 1374508 
489 9838599 407893 
490 9158431 1861585 
491 6623909 5555007 
492 1853115 6795395 
493 5160666 7176749 
494 8201979 9538535 
495 6827343 7525771 
496 9743330 8582242 
497 1290774 1621359 
498 1246103 1591701 
499 4194408 1512740 
500 8273653 42998 
501 3494151 201939 
502 4283199 2952716 
503 2490562 1052621 
504 1289073 8501063 
505 6890135 4738551 
506 5773873 9513849 
507 8228850 9088083 
508 7872228 5307125 
509 7226260 6812455 
510 2643677 4976323 
511 6528399 9635020 
512 3471025 9700860 
513 9987949 5487508 
514 1441574 8482504 
515 3320689 1834585 
516 7474122 8109426 
517 3486965 4334622 
518 3119903 1988133 
519 9879538 9547237 
520 2074100 3443526 
521 1423390 120589 
522 6851151 2169581 
523 8877872 2195940 
524 909190 5280640 
525 9607103 395473 
526 220013 4435182 
527 1076552 8756247 
528 328105 5037190 
529 2702543 9010247 
530 3059747 1413233 
531 5061148 8092101 
532 7030936 7910482 
533 1167910 7645556 
534 6676686 1694073 
535 5336974 8387457 
536 2286561 3228094 
537 4723138 5805769 
538 6675132 953728 
539 5689922 8999400 
540 4359459 505018 
541 4314495 5939167 
542 3509484 4138558 
543 280287 54625 
544 5137742 6872594 
545 8208606 9091002 
546 5968977 5156068 
547 1846350 8131677 
548 4597477 3850538 
549 6212799 3278600 
550 7638415 608602 
551 5600505 5648918 
552 2798654 3205827 
553 8362662 2870369 
554 4452540 313863 
555 9099405 6912849 
556 8452800 7162037 
557 7505529 6477958 
558 7543200 8601735 
559 3149624 2856734 
560 3511075 3861813 
561 3388223 3852451 
562 3491828 516211 
563 6344683 2089748 
564 9431219 8437006 
565 4650082 2020110 
566 4071974 8796703 
567 5921688 6416023 
568 4885005 6180073 
569 607341 3149319 
570 6919699 1453525 
571 5178228 2966548 
572 585696 79751 
573 2121295 6509816 
574 8381003 8077084 
575 3945270 2253377 
576 7686957 7440643 
577 1378454 1586357 
578 447441 4944373 
579 1345750 2851423 
580 8464135 9419154 
581 8620212 3520186 
582 5203800 3432473 
583 8988878 8384249 
584 8469075 8337092 
585 4544189 5146097 
586 2771334 2366526 
587 6483292 5742372 
588 5499785 2999234 
589 8431782 7657195 
590 7042228 9679441 
591 7574205 813247 
592 3104112 4358671 
593 8315143 3351844 
594 4787755 9006651 
595 7425651 1509810 
596 8959205 5163849 
597 3494362 1021505 
598 4259432 7579550 
599 7812736 7091376 
600 423828 5525480 
601 9359033 3241938 
602 5080 8017815 
603 2720296 3952246 
604 8786493 8785659 
605 8484003 9608338 
606 2205852 5933435 
607 8335154 6992652 
608 4284016 3980783 
609 7448119 842020 
610 9085766 5231643 
611 2528423 1437056 
612 8847697 9624521 
613 3185526 8239445 
614 7139610 878850 
615 8701713 1937712 
616 1635796 1371496 
617 888709 8717279 
618 7537997 7256115 
619 7482045 3211774 
620 106881 8685254 
621 8325992 7760673 
622 3167177 7131757 
623 3043193 6041627 
624 6544304 6746422 
625 9663944 5384681 
626 3297510 5135081 
627 4296662 7290686 
628 6365134 5416229 
629 2753581 4847916 
630 5576626 3172888 
631 5487590 6867948 
632 6508950 645082 
633 2869957 4007114 
634 2320554 9938535 
635 2155902 9456560 
636 64729 9206455 
637 9362971 3693645 
638 6792830 3697148 
639 7438837 57057 
640 9408438 2364919 
641 8732895 9629608 
642 4663504 1138039 
643 9089379 5148000 
644 2400737 1647472 
645 6751780 9214585 
646 1225333 5266356 
647 6618978 9391065 
648 3944544 2141648 
649 2299804 3932104 
650 3238962 590726 
651 3520208 488319 
652 6533192 5268962 
653 4776798 9761864 
654 6987007 2224507 
655 2074379 8146641 
656 3264132 6783048 
657 7930785 435347 
658 3916615 1695388 
659 1494323 2608474 
660 9432974 9858111 
661 9899901 7160048 
662 4103590 2492459 
663 8275946 4131050 
664 629940 4167392 
665 5558064 5130894 
666 5416873 2475236 
667 8575255 1843551 
668 2183763 1238619 
669 7593943 1681224 
670 868625 4043070 
671 8968350 5674465 
672 8045087 1208763 
673 6483120 9540704 
674 6309263 6350505 
675 2978473 2475167 
676 8407513 2001446 
677 917086 7835589 
678 9647241 7931856 
679 352610 9813780 
680 5803414 2056732 
681 8837540 2337359 
682 6403539 515542 
683 416053 5497670 
684 6566911 5583029 
685 6529320 5104511 
686 9779831 2556826 
687 5155475 8584707 
688 9801739 2488933 
689 2351409 5239490 
690 3718125 9032948 
691 836777 6469539 
692 7103173 4212282 
693 1197674 788396 
694 5016418 6051831 
695 3689773 5817419 
696 5877004 8424089 
697 3976604 473535 
698 7728629 9791791 
699 3856017 5669670 
700 1715149 5929350 
701 8315127 5157283 
702 7070837 2974178 
703 2037453 4356011 
704 6909771 3157722 
705 9809097 6938093 
706 1698980 8569809 
707 1573401 7492572 
708 1407576 5135501 
709 4261188 145370 
710 3950966 8252789 
711 7397551 2093570 
712 2986264 2735211 
713 6410172 8620178 
714 794450 5343172 
715 4739597 9847796 
716 5010372 2840928 
717 5158374 94055 
718 846927 881259 
719 4210993 5583054 
720 1847524 126383 
721 843290 847125 
722 7619064 5185299 
723 9417690 1853884 
724 3113492 5007923 
725 2365458 9918978 
726 3524360 4129309 
727 5107917 8586542 
728 5979839 6325414 
729 908584 9672188 
730 8200238 7411176 
731 8875022 4333987 
732 7959143 6316249 
733 3977755 300287 
734 3230154 818952 
735 8998562 2574304 
736 4865882 8141814 
737 6444234 745199 
738 8641453 9115918 
739 1723603 5145271 
740 3141245 6653506 
741 9057398 1464407 
742 6799581 6958660 
743 1317227 8219587 
744 7656069 1573854 
745 9304068 9486130 
746 4371150 3153007 
747 2139639 7656488 
748 4683193 6170243 
749 3220153 3996448 
750 9812137 5892877 
751 7972741 6126037 
752 3292465 9500995 
753 6622459 2654765 
754 5885064 181142 
755 2151014 3049539 
756 3798169 4977101 
757 6239766 1993359 
758 2546999 9871165 
759 3946092 9248436 
760 9668334 1557415 
761 8783092 9196263 
762 6652021 3795886 
763 7819820 5984887 
764 3932351 5007091 
765 1194851 8222460 
766 523440 5197775 
767 1765053 1828896 
768 7826413 8337964 
769 2895443 2008325 
770 5920332 2051457 
771 5632375 3277394 
772 3882347 5724392 
773 2273685 2853597 
774 8151644 6444253 
775 2283573 8534646 
776 1095678 1540501 
777 1970076 6957262 
778 3189479 3163384 
779 7443602 3766147 
780 8230909 5271613 
781 4699967 6589641 
782 3210404 2209441 
783 4221231 9583414 
784 1885713 8781124 
785 4403829 7177642 
786 956861 4890144 
787 1121259 9988696 
788 2954230 5191334 
789 2146199 3767030 
790 4811407 1716727 
791 5985193 4578685 
792 2035000 8166460 
793 7576992 2855453 
794 3729768 9126306 
795 9109517 9010241 
796 1579126 6179573 
797 4264688 2247610 
798 6112200 794840 
799 9971774 9549962 
800 2977826 5166750 
801 4046212 526032 
802 1203232 176073 
803 8642597 9210955 
804 8256319 1912349 
805 5961023 6898956 
806 3277461 5371999 
807 4422572 6113085 
808 6022049 8099375 
809 393381 5893895 
810 9721277 9072767 
811 6595584 3796773 
812 6804528 2275631 
813 6971162 5102339 
814 3045344 9935047 
815 3865295 8405778 
816 7057444 6057424 
817 8308902 790955 
818 8696760 6547407 
819 6706570 1905693 
820 996937 6585439 
821 2272307 1853141 
822 6852913 178026 
823 9734052 3102505 
824 7539389 1981956 
825 9391309 1498817 
826 9979945 8172004 
827 5964496 6784034 
828 1402925 2001023 
829 8408544 9412696 
830 5037488 8451906 
831 6071878 9454656 
832 2456603 3029228 
833 9499774 3120495 
834 3109193 5244551 
835 3893374 5515714 
836 7733018 6492417 
837 9545366 432643 
838 162599 2661611 
839 96114 3303861 
840 3124239 7712973 
841 7621693 6067197 
842 2946800 9206435 
843 5596128 1135277 
844 3160050 209017 
845 4853864 5441901 
846 7119613 963870 
847 6925318 3109128 
848 6867338 420488 
849 1742511 5276625 
850 9022359 3926852 
851 3317988 7931312 
852 6018868 868631 
853 7427724 5039052 
854 7370427 4072119 
855 1728509 6135254 
856 7694109 9040799 
857 7643801 9715568 
858 9541078 2681107 
859 8618133 9283897 
860 9033986 8369968 
861 7035989 1552887 
862 6534794 6296495 
863 9690099 8708959 
864 3765879 110902 
865 1891295 6525059 
866 5310567 2801114 
867 6363936 264409 
868 5219356 7989814 
869 6408761 9092195 
870 3847730 8416033 
871 6087462 4882944 
872 2021353 5992846 
873 8876934 8455503 
874 350752 6050437 
875 6247506 8213948 
876 4079843 6011578 
877 9028299 7907624 
878 1268891 2220231 
879 7969138 6646713 
880 6987492 2229515 
881 4140465 2822715 
882 5862140 4091166 
883 1747991 9394481 
884 9138134 8371952 
885 7028033 8637309 
886 7354574 3558909 
887 956116 791975 
888 5360120 3202862 
889 419878 1988557 
890 8058897 640592 
891 8562940 9063208 
892 8537111 2561321 
893 6208110 5577654 
894 2252532 2577468 
895 1428711 1960457 
896 7193814 5794971 
897 4587337 7011884 
898 2473114 1172068 
899 1272109 9191597 
900 8777574 7171929 
901 5021256 1201612 
902 7508566 6620192 
903 4010473 5821886 
904 9156813 7492371 
905 3341598 8542366 
906 4403694 5238213 
907 3737207 7241585 
908 4763043 293267 
909 3639138 2225876 
910 3564890 8220514 
911 3255349 619077 
912 1523536 382714 
913 7039051 2861066 
914 6563717 8725246 
915 3553477 6740161 
916 9364687 2635783 
917 6145778 8027653 
918 4832011 5082589 
919 413385 9737018 
920 6043758 833617 
921 3341587 2940662 
922 7472377 7374778 
923 9602213 9257612 
924 204811 2709770 
925 677323 5715894 
926 6308752 7953292 
927 1093441 4823774 
928 5070168 175420 
929 3674459 1792393 
930 8034306 4943810 
931 6827332 7108961 
932 2541463 1362189 
933 1780195 6203229 
934 5570227 2259721 
935 2818649 8247439 
936 2432733 7599356 
937 5463207 6420106 
938 3267192 1277314 
939 6190445 2772845 
940 2406995 1576611 
941 8581453 1907089 
942 291163 5604110 
943 7329262 5969483 
944 3157616 4007669 
945 2048156 5710430 
946 558548 9791492 
947 9793293 3121920 
948 5272128 1999102 
949 9301567 1717127 
950 3702673 733047 
951 435836 3033520 
952 3613727 7194152 
953 6725759 9811852 
954 7801518 3514738 
955 739889 717192 
956 2705022 6745842 
957 9510668 2631959 
958 7186045 4716605 
959 5175841 1655166 
960 344733 375608 
961 6884148 2582971 
962 3885248 7828119 
963 8952709 8773267 
964 4111054 788336 
965 5753130 2280631 
966 1045353 5375995 
967 7988887 370194 
968 2846008 1037928 
969 613312 3698866 
970 951648 7761501 
971 5995477 1148496 
972 4404881 7344651 
973 846892 3088125 
974 3757116 4404460 
975 9136957 7903084 
976 227682 8375451 
977 8211654 8254038 
978 61064 7023311 
979 9087631 4996237 
980 958663 3026933 
981 8675144 8689313 
982 2160512 1831018 
983 3800846 9118505 
984 241836 4800210 
985 2194828 1545519 
986 8191569 4871320 
987 3555774 8722106 
988 4616080 588418 
989 6002257 9347192 
990 6628187 7726191 
991 1337383 2779784 
992 2102085 1156016 
993 6872310 5779938 
994 9374450 2267521 
995 7714448 4174308 
996 9210669 6507299 
997 2873405 8401529 
998 9873944 9410327 
999 5190596 7251432 
1000 5511678 19320 
1001 2519305 9999159 
1002 9312325 9421046 
1003 581584 1839289 
1004 701695 9508843 
1005 7969696 2696507 
1006 2146463 3805467 
1007 4748610 324167 
1008 677704 2783757 
1009 1271401 6291859 
1010 4991553 9773184 
1011 2613739 7005961 
1012 4042501 8226956 
1013 4220077 173556 
1014 7919736 2096727 
1015 5446686 2845124 
1016 829107 6135792 
1017 8609498 7327486 
1018 9860864 9179083 
1019 6386286 3987395 
1020 7734497 822617 
1021 9489339 4163194 
1022 5276875 2406084 
1023 2150003 975389 
1024 7947248 7556420 
1025 6467777 4603549 
1026 2346042 3656865 
1027 5851141 562931 
1028 439891 3077061 
1029 9457597 3362372 
1030 4519649 1451773 
1031 5793023 3473584 
1032 4844623 6616396 
1033 5247010 8635448 
1034 2014407 6011244 
1035 5035261 5660745 
1036 5668284 1715170 
1037 794567 5936489 
1038 6105763 4768828 
1039 4632605 4562557 
1040 7846081 343658 
1041 2187683 6476340 
1042 9868063 3411511 
1043 939842 8767380 
1044 2913691 833250 
1045 8067599 801439 
1046 5279257 7558621 
1047 6284491 7748641 
1048 4302806 5754017 
1049 4872327 2061337 
1050 5919581 7194796 
1051 7827040 538690 
1052 2417170 6699544 
1053 4039272 2841533 
1054 7761131 9484761 
1055 5772965 9990492 
1056 8229567 1761811 
1057 5562803 5661965 
1058 1819958 1174166 
1059 1461380 1480801 
1060 3026273 2739703 
1061 77512 3958584 
1062 2116835 4388556 
1063 4276200 5132555 
1064 6939212 6976387 
1065 6825259 9170646 
1066 2721798 8169951 
1067 6620028 4760736 
1068 6780904 6037521 
1069 468291 5744168 
1070 9687528 9466863 
1071 7800559 2454574 
1072 5641325 4506451 
1073 7694101 2471899 
1074 2536515 7302035 
1075 246322 6077261 
1076 5954984 8715672 
1077 8448524 1536067 
1078 6607107 816669 
1079 9175479 2863202 
1080 4300724 4216198 
1081 2118580 1165602 
1082 641158 3183194 
1083 7237172 7942488 
1084 2180033 4039647 
1085 8974714 170720 
1086 4592221 9121617 
1087 1049694 7286246 
1088 9719249 1937342 
1089 7652461 7288017 
1090 255624 3162241 
1091 5176750 7628366 
1092 9965301 6736985 
1093 4884864 7836404 
1094 9226941 5864997 
1095 4963743 1282713 
1096 6041875 19006 
1097 2519365 9488689 
1098 287650 15217 
1099 8618093 4706909 
1100 7720739 9058327 
1101 5080242 4080792 
1102 5844110 7586259 
1103 5274198 3909369 
1104 5621357 206696 
1105 2625247 501669 
1106 2288075 2426165 
1107 2901468 3958101 
1108 2470092 389069 
1109 2806214 7152128 
1110 3146710 9791031 
1111 3968385 8729637 
1112 6595565 8967231 
1113 7810690 7209143 
1114 2957469 7306359 
1115 7016458 538148 
1116 200336 3425229 
1117 1302416 8534916 
1118 1060287 9518794 
1119 1861052 8812763 
1120 8474949 385125 
1121 5565072 7394059 
1122 5006671 9381250 
1123 6722081 4538329 
1124 8933168 5947786 
1125 3676035 437657 
1126 1276433 1723815 
1127 8208324 7220089 
1128 607174 489116 
1129 9746574 4672616 
1130 8234043 8744640 
1131 6075632 5699745 
1132 8278925 7336469 
1133 5428534 31576 
1134 1112629 9633545 
1135 5390452 6248063 
1136 878303 1549128 
1137 4082594 4412341 
1138 4847449 780092 
1139 9940833 9025228 
1140 5777191 278946 
1141 2943964 5423349 
1142 373939 759882 
1143 4702154 7888650 
1144 1070113 6983787 
1145 4187279 1031928 
1146 1988417 9785888 
1147 9302402 5860935 
1148 7722526 427395 
1149 2561994 5673672 
1150 354739 9756773 
1151 8480353 5427418 
1152 2360253 6186407 
1153 6645306 3034200 
1154 9359148 2452280 
1155 797567 7250851 
1156 1233971 5749291 
1157 1991283 9011655 
1158 6087678 3672179 
1159 5833591 7087436 
1160 8544899 3782207 
1161 2509608 2622748 
1162 8717042 8589292 
1163 8484389 5820044 
1164 3714246 9680683 
1165 7787886 9938952 
1166 4719869 2013361 
1167 8624616 413792 
1168 9441380 1726228 
1169 7634813 4897321 
1170 1715724 1577417 
1171 417504 6339281 
1172 5297241 3374391 
1173 9494254 729923 
1174 9898040 8333559 
1175 1032368 2244915 
1176 5530608 4424235 
1177 8550397 4573190 
1178 1827986 2132216 
1179 7021884 5034081 
1180 4302347 7540385 
1181 9963848 9443405 
1182 6137304 9631681 
1183 701164 1478404 
1184 2685784 6969381 
1185 7259149 9484635 
1186 2760765 8949828 
1187 4864487 4245195 
1188 7421596 5494363 
1189 6470383 5883549 
1190 6993317 1498537 
1191 8610520 8448306 
1192 7017964 287940 
1193 2570290 9323756 
1194 8199141 4024087 
1195 9203372 3598269 
1196 3432687 8875641 
1197 8581114 4210506 
1198 2172551 1428586 
1199 4120914 4183483 
1200 4354461 9479660 
1201 5225488 8237986 
1202 6449539 1937148 
1203 139641 8031493 
1204 3389314 9268267 
1205 3193500 4667657 
1206 6109575 7201502 
1207 1495892 7236669 
1208 3743867 567710 
1209 489067 5799425 
1210 750256 4983197 
1211 6846425 2613522 
1212 4987255 3117638 
1213 9430698 1900723 
1214 2051406 3781759 
1215 2934141 2513912 
1216 2918454 391294 
1217 9267880 8580402 
1218 7986467 9685317 
1219 6318201 3340402 
1220 2505101 9630907 
1221 2177304 3691708 
1222 239780 6996841 
1223 7957512 1150282 
1224 6464032 1506510 
1225 206668 8204665 
1226 2705206 2496223 
1227 6914982 2487508 
1228 1570598 7762590 
1229 758010 8677692 
1230 5522289 1314901 
1231 5741138 7087025 
1232 820777 243311 
1233 2533499 1915839 
1234 7745760 1860852 
1235 4697164 8865287 
1236 3827906 5584671 
1237 3158534 3331817 
1238 4404927 8364574 
1239 8809943 5457995 
1240 3057888 8624102 
1241 5908345 5274377 
1242 7351739 8107952 
1243 6502007 5623673 
1244 6753282 2080659 
1245 8091792 2838425 
1246 2938933 2684735 
1247 8560308 2509399 
1248 6581752 9713491 
1249 5758507 6570237 
1250 7756671 9377884 
1251 8982997 9368760 
1252 345125 8404715 
1253 4148620 9946947 
1254 4229020 7408850 
1255 2125861 673589 
1256 1618879 8068602 
1257 1644822 4115043 
1258 2204036 6475492 
1259 1304881 7109235 
1260 6965133 7158202 
1261 9757711 243710 
1262 5730397 9982737 
1263 7369736 9811809 
1264 7571367 1379262 
1265 753374 7095585 
1266 6880706 3695186 
1267 9490169 1185144 
1268 2183866 5760947 
