npieces: 10000
capacity: 18329295723
2400 9665672 9016318 
2401 1958296 1759659 
2402 337197 3116653 
2403 1032725 4361613 
2404 8433917 5811024 
2405 8279103 984467 
2406 6771826 3950305 
2407 7935988 2011897 
2408 9880240 2137458 
2409 4892720 2157886 
2410 5782516 3902059 
2411 655824 6661040 
2412 1626665 2106592 
2413 9628274 8084111 
2414 4622745 8628683 
2415 2547065 4956001 
2416 2938048 812779 
2417 718125 7321298 
2418 3461053 3871416 
2419 289791 6228293 
2420 1410530 2198273 
2421 8623850 9239675 
2422 5783274 4109348 
2423 546292 24286 
2424 7731658 327785 
2425 531795 6602731 
2426 4523040 1665788 
2427 2512301 1610043 
2428 2511176 4387974 
2429 6081912 7803820 
2430 294670 2042471 
2431 3248257 9736240 
2432 1178877 1932050 
2433 7432840 7929010 
2434 2571862 6922372 
2435 5689223 792096 
2436 7019548 4508514 
2437 3095955 7728537 
2438 7851596 2018862 
2439 5684188 7288245 
2440 2943403 2917669 
2441 509519 6023019 
2442 4490039 6481465 
2443 5322458 3282339 
2444 9019455 7792294 
2445 6090063 1237721 
2446 6212879 2426803 
2447 9380066 2773738 
2448 7414595 97800 
2449 94285 1417983 
2450 9468860 3392038 
2451 2578707 9375891 
2452 1733553 3106822 
2453 3291744 4233122 
2454 7733085 6298450 
2455 1283855 6138224 
2456 6849622 168762 
2457 3382982 2783986 
2458 9133694 5411957 
2459 8982844 6600157 
2460 9918866 446805 
2461 2214811 9098314 
2462 5604064 757508 
2463 6130177 1233411 
2464 4001173 1361760 
2465 3607584 1957741 
2466 1502132 6308209 
2467 9144324 4979473 
2468 9237795 5291907 
2469 9973365 1567049 
2470 3626208 5747045 
2471 7382770 7565443 
2472 9751888 3020860 
2473 8051678 7806645 
2474 5801272 7551620 
2475 8947767 9564509 
2476 1266885 4330917 
2477 86144 9964339 
2478 1996997 1940014 
2479 8111937 2614383 
2480 75256 6811056 
2481 4421669 7158064 
2482 4492289 2812985 
2483 9981505 8582160 
2484 4709239 7910124 
2485 6236020 9679425 
2486 1907353 4409786 
2487 5329385 486883 
2488 9004190 9804095 
2489 1892153 5248486 
2490 557865 8786235 
2491 1442478 6484119 
2492 2894555 4147243 
2493 5287586 7502537 
2494 2658819 6032131 
2495 690183 743073 
2496 3544944 9077003 
2497 2858240 7534461 
2498 534888 3650899 
2499 6353195 4122497 
2500 9227313 4660820 
2501 1514754 7524544 
2502 5186764 8486821 
2503 2178903 4319620 
2504 8181441 9754326 
2505 2938749 6610875 
2506 9795477 572141 
2507 9783557 4301438 
2508 6925273 5042299 
2509 403238 1744318 
2510 9706077 8179673 
2511 5882422 7040653 
2512 3616769 9805444 
2513 3841365 4918407 
2514 4431403 3481747 
2515 4426153 3315163 
2516 3483348 3958737 
2517 7721667 8504570 
2518 2393789 6571131 
2519 6469920 6020570 
2520 6433088 9393687 
2521 5408204 3113063 
2522 4954049 4090863 
2523 319393 3241223 
2524 9946819 7951401 
2525 6164270 3257288 
2526 7665047 3523076 
2527 3930035 806697 
2528 7731503 7255601 
2529 2874568 8521474 
2530 9972240 8472523 
2531 9998236 4243088 
2532 4203494 9036789 
2533 6288091 645281 
2534 4698673 6499343 
2535 4091049 3274968 
2536 8985629 616212 
2537 6819404 2460190 
2538 8801904 8422931 
2539 2125030 5458085 
2540 2186013 6505800 
2541 2887647 6535194 
2542 6125045 882263 
2543 9314017 2130023 
2544 4199677 7115172 
2545 3000317 9551778 
2546 4846298 7230417 
2547 8883691 4819477 
2548 4706793 6089557 
2549 9853550 5181290 
2550 5980011 5400758 
2551 5397590 6921331 
2552 346590 4285795 
2553 3358879 1296148 
2554 2442599 6417328 
2555 1284407 7941198 
2556 5369322 3884142 
2557 3301725 1119208 
2558 6455484 6445222 
2559 55205 1364795 
2560 6729584 3509362 
2561 4294424 3680539 
2562 435278 6498553 
2563 3789432 9828830 
2564 3340258 9689861 
2565 9826976 7554186 
2566 1579696 9268163 
2567 2614410 4557855 
2568 6075653 8055574 
2569 9488619 2115837 
2570 6332136 7358104 
2571 3894265 8516083 
2572 7651504 1095342 
2573 5794892 1937638 
2574 3615919 8620358 
2575 6557154 6266523 
2576 4589580 775216 
2577 2153533 7159073 
2578 7783598 5160086 
2579 9169447 3034078 
2580 885588 3729689 
2581 3562006 9271092 
2582 4185282 7850762 
2583 5972522 999759 
2584 2289942 9568834 
2585 3087058 8378638 
2586 6989881 2163103 
2587 8753551 3587211 
2588 2066673 3081883 
2589 4018385 2540489 
2590 1964434 441610 
2591 6053629 3176953 
2592 7244629 7815408 
2593 5274128 3106025 
2594 5740481 5586812 
2595 315485 7764617 
2596 5973701 2085157 
2597 7535346 7143452 
2598 2967143 4167008 
2599 5033753 9721848 
2600 1285527 8914043 
2601 7610362 6597625 
2602 7850653 347161 
2603 6127326 6461320 
2604 7145522 5992907 
2605 1879438 2454339 
2606 1191722 5719111 
2607 6598746 5803466 
2608 4496334 897223 
2609 7653557 3961381 
2610 8055624 3230720 
2611 7713277 119509 
2612 9470903 4936637 
2613 2459353 5967990 
2614 7261283 9535768 
2615 6232764 3864589 
2616 7278602 9043157 
2617 9525254 6499188 
2618 3097945 2099163 
2619 3876041 7411551 
2620 8604022 2212304 
2621 7470376 2333962 
2622 6253498 7644496 
2623 9308892 629121 
2624 3678972 3802057 
2625 7831632 6692491 
2626 7483528 6076405 
2627 8216812 3167924 
2628 6742063 7133045 
2629 9495792 3424374 
2630 1186808 5416711 
2631 3221622 610947 
2632 910068 5444068 
2633 2892953 5772850 
2634 3383599 2123577 
2635 4430389 6773251 
2636 5649219 9334591 
2637 2322628 8397777 
2638 2395910 3658105 
2639 81895 4949907 
2640 2489827 6681738 
2641 1827206 1715918 
2642 3808710 2336432 
2643 6586254 3633947 
2644 3983537 2342113 
2645 8469209 8545872 
2646 7580140 3481600 
2647 5948076 94030 
2648 1288025 6096444 
2649 6773721 440551 
2650 1881445 3628549 
2651 9327749 4944105 
2652 8291099 1666860 
2653 4629380 2078284 
2654 1728339 5287191 
2655 2018912 8895475 
2656 3581191 2003741 
2657 3707769 4375074 
2658 4108485 8007556 
2659 6164038 2225789 
2660 2498497 9244820 
2661 4534329 7439417 
2662 8027394 4945751 
2663 9823809 2708194 
2664 4211901 5910640 
2665 9586281 7168967 
2666 7129279 3882262 
2667 2077854 7736069 
2668 1853315 8194859 
2669 2695053 1472687 
2670 4954595 9278717 
2671 2290859 5240599 
2672 2531948 6817688 
2673 7141454 2780860 
2674 1576906 5186245 
2675 7529081 3867599 
2676 6911202 8417700 
2677 6973877 7480547 
2678 7246207 3097697 
2679 3822618 1081778 
2680 3163427 6351894 
2681 4033133 1266694 
2682 1499135 5144765 
2683 3491939 1147979 
2684 5006335 5722320 
2685 2549636 524846 
2686 1938940 6088703 
2687 4936491 3069297 
2688 7515413 7274253 
2689 4516649 724430 
2690 1880600 2696008 
2691 3772810 6673797 
2692 3774617 6357411 
2693 1352303 6306820 
2694 5885861 5154418 
2695 8668570 7740722 
2696 1250321 4449473 
2697 3817225 6689881 
2698 8710635 4586320 
2699 2824761 1620782 
2700 4934034 8343599 
2701 626315 2392957 
2702 7561314 4829682 
2703 2810692 9295093 
2704 9764999 4171026 
2705 7305647 6887566 
2706 526707 55776 
2707 3753309 5662483 
2708 1927658 5160486 
2709 3799949 6704335 
2710 2840378 2216668 
2711 6339622 15576 
2712 3465865 9769092 
2713 5957217 9150963 
2714 7038022 7064867 
2715 1510915 5648034 
2716 6022721 2089564 
2717 3120328 3261137 
2718 6538199 2992938 
2719 8111580 4033945 
2720 3350598 881593 
2721 6250626 1576110 
2722 148255 6145634 
2723 6938583 7858540 
2724 402393 1796290 
2725 1300273 3972601 
2726 3332737 8615285 
2727 2242978 3221142 
2728 5064719 2894196 
2729 7410456 6268551 
2730 6592981 9340937 
2731 5230374 4803613 
2732 8265361 5972202 
2733 7960157 7689565 
2734 3271073 7530746 
2735 2123220 1316943 
2736 3171030 9926039 
2737 7826376 2398180 
2738 6350688 8893473 
2739 3711580 4586756 
2740 3178985 8133257 
2741 1460353 6535348 
2742 1740991 6841233 
2743 3673200 5981409 
2744 5025705 4648485 
2745 9810900 8304075 
2746 9719386 9798870 
2747 5790342 5157393 
2748 4090115 8202479 
2749 8492656 1892181 
2750 3307651 8393270 
2751 890003 6237451 
2752 2322618 1728449 
2753 8205219 7334627 
2754 1024891 4430065 
2755 7395151 7605585 
2756 6654112 5460240 
2757 5768095 1480629 
2758 7482935 1932035 
2759 942071 8859820 
2760 794329 6827308 
2761 3482040 8390515 
2762 8111003 1991006 
2763 1663366 4689906 
2764 4969502 1257853 
2765 9715108 6101997 
2766 7379778 5810994 
2767 172026 7241794 
2768 7618423 4597577 
2769 3302457 1852384 
2770 4221363 9912231 
2771 4124309 2496325 
2772 1244544 2342891 
2773 2463537 8575793 
2774 3126317 6343839 
2775 9823897 5134828 
2776 5530532 8441371 
2777 9564776 1027761 
2778 2910300 3688182 
2779 5694602 9996854 
2780 6453861 9606698 
2781 8672156 2413017 
2782 6923296 97219 
2783 1364848 17896 
2784 7065361 1992644 
2785 6324012 8311949 
2786 5941837 3363478 
2787 4373010 3376596 
2788 8285966 1942445 
2789 2766042 1466459 
2790 786533 1763514 
2791 4156219 9848085 
2792 1668878 1214598 
2793 8969352 7357498 
2794 4046559 2269554 
2795 1465335 8541647 
2796 2920027 3831432 
2797 2497790 4160717 
2798 4756323 2614333 
2799 1667542 4011121 
2800 5361164 8365126 
2801 4107170 1934111 
2802 8942988 6986515 
2803 7491752 7385588 
2804 1066957 87788 
2805 4330045 9997543 
2806 553636 9020839 
2807 9755968 3579674 
2808 9434907 463491 
2809 4344124 8835523 
2810 5136874 3167781 
2811 9342001 2648754 
2812 8293381 4957612 
2813 5654893 3164670 
2814 9690447 9325555 
2815 5149715 2989008 
2816 3996396 4802018 
2817 767293 1773387 
2818 9072051 7624049 
2819 350654 2944535 
2820 6256323 489787 
2821 5474944 7136521 
2822 7206829 4940730 
2823 5909260 6946928 
2824 6772047 263333 
2825 6482857 7618175 
2826 11968 9620835 
2827 3632411 6659538 
2828 9001447 7567274 
2829 4689036 6255006 
2830 8882086 7961401 
2831 779401 3331322 
2832 4278196 8343214 
2833 5104931 5341892 
2834 9130889 5789573 
2835 6411574 7788977 
2836 9269362 578093 
2837 1610822 2116853 
2838 4121796 4582984 
2839 8307460 4797579 
2840 6675629 1479552 
2841 6199793 378914 
2842 2419366 5413761 
2843 4591002 3181732 
2844 2900868 5634582 
2845 2245249 1981155 
2846 1535022 5386084 
2847 6055580 3656418 
2848 2508137 3551293 
2849 5515127 3599678 
2850 7624783 1650210 
2851 1487476 841656 
2852 5125599 4414808 
2853 5085491 3085536 
2854 5269293 3200037 
2855 2073228 6159198 
2856 839354 4151335 
2857 3094201 8839008 
2858 9736926 1574226 
2859 6302353 7534107 
2860 7854178 7276548 
2861 1115375 1571712 
2862 7892138 3415111 
2863 2830513 9852798 
2864 8081807 7690018 
2865 6009948 4431981 
2866 6137803 4612252 
2867 7349085 1340830 
2868 794509 3975886 
2869 4645610 5970812 
2870 6988333 8418724 
2871 8552967 6333918 
2872 8388730 158640 
2873 2364453 1212013 
2874 2445486 3345450 
2875 9544549 3931949 
2876 3894403 9578888 
2877 2515706 2789161 
2878 4545631 7414582 
2879 6154924 4028735 
2880 8644394 5769715 
2881 2259576 4041989 
2882 6560192 2505927 
2883 4665941 9227479 
2884 8000002 2280484 
2885 8188305 468479 
2886 7916039 2140057 
2887 7297370 4945663 
2888 8279792 241453 
2889 962521 7911421 
2890 5160921 8858206 
2891 8079865 9671500 
2892 9941356 2336950 
2893 6976966 5323155 
2894 3727 3417094 
2895 7763952 1121820 
2896 880573 4103234 
2897 8812014 9346875 
2898 7007731 4242041 
2899 6180287 402393 
2900 9963840 4888047 
2901 355787 2117532 
2902 6110335 277464 
2903 1939176 5871028 
2904 1882914 1433267 
2905 4314362 8041285 
2906 712740 5433025 
2907 7278130 3702380 
2908 6687520 7035297 
2909 4301046 6627696 
2910 4190336 5372170 
2911 7684065 2008327 
2912 5582414 3794212 
2913 8716897 3125826 
2914 44070 4584195 
2915 4117247 5627669 
2916 3640524 8472257 
2917 5806012 4076167 
2918 6845658 2082230 
2919 1062806 3188082 
2920 1682834 3617879 
2921 4831658 5313528 
2922 1011026 7516072 
2923 3847283 551811 
2924 3970213 9578847 
2925 8777264 1944054 
2926 652149 1044119 
2927 415332 6919669 
2928 6096863 7703213 
2929 4458743 2949325 
2930 4562335 4909243 
2931 5638522 4428930 
2932 8407466 2533807 
2933 9777288 9954420 
2934 2568795 2405511 
2935 2971208 6688685 
2936 2614725 6696619 
2937 3636622 2166473 
2938 8378151 4957798 
2939 151329 1283970 
2940 1862397 8262658 
2941 949015 4505944 
2942 5084211 5462656 
2943 1816413 260569 
2944 8469493 4829809 
2945 3745235 5180562 
2946 5002401 8665076 
2947 4721684 5027474 
2948 7730270 8255437 
2949 4459731 3830807 
2950 8625862 8384029 
2951 673504 696152 
2952 7130943 6878916 
2953 8914634 5826414 
2954 8636135 7761744 
2955 4864415 9745760 
2956 3733421 5624096 
2957 9541839 2643018 
2958 1726461 570009 
2959 368687 8119848 
2960 4837011 5721604 
2961 4023193 5209028 
2962 4227441 7587715 
2963 2213808 4305850 
2964 9799659 3012142 
2965 2529857 3841957 
2966 1084000 4356687 
2967 8057285 7544552 
2968 5354755 5903413 
2969 7479939 5021339 
2970 9691479 8659769 
2971 8212306 8298639 
2972 5479353 7919179 
2973 5039996 2033920 
2974 6013335 9904439 
2975 6888383 7313750 
2976 6195903 7815546 
2977 6947693 7919768 
2978 3801554 5393723 
2979 2376115 8836078 
2980 8627159 4540008 
2981 1590134 505297 
2982 5291499 5975918 
2983 1248985 9330641 
2984 3932054 2029588 
2985 649051 6186754 
2986 9359290 4804597 
2987 5804702 1484036 
2988 1821349 3579416 
2989 908098 2275886 
2990 5028933 4447534 
2991 1003376 4670935 
2992 936187 6708071 
2993 9062515 1813056 
2994 7795848 9584753 
2995 4890368 8457633 
2996 4112420 3276558 
2997 5706262 8549326 
2998 4081709 9968208 
2999 6387840 9360134 
3000 9970044 8992628 
3001 3131000 389080 
3002 6168532 7157977 
3003 9767526 1494963 
3004 3675508 1612955 
3005 8912197 6152968 
3006 6862412 6089680 
3007 5947175 235550 
3008 38732 7357534 
3009 9982799 8327026 
3010 9028311 5629304 
3011 1101564 5819976 
3012 7536598 9196211 
3013 2816709 3476946 
3014 4199018 3416393 
3015 9875359 1866620 
3016 1222969 4081641 
3017 3839740 4577618 
3018 7021033 6545208 
3019 6015118 6679311 
3020 5172523 4149736 
3021 4667690 5671747 
3022 154479 7161203 
3023 7928263 711967 
3024 684853 3928053 
3025 9109157 2359776 
3026 8962948 2034596 
3027 624266 3507542 
3028 6092787 7078893 
3029 1952551 4218128 
3030 9917668 5913131 
3031 2652826 8843047 
3032 8848465 1795590 
3033 9657997 8652195 
3034 2668094 2372582 
3035 8626171 4365709 
3036 9167054 3963667 
3037 4639507 5959186 
3038 7511410 7647083 
3039 6071349 9409360 
3040 6594876 6787646 
3041 2491161 445376 
3042 2428242 2566730 
3043 2119823 2227393 
3044 2842493 8593870 
3045 3551584 2835773 
3046 2300897 8785229 
3047 1856212 2760314 
3048 1378247 1589857 
3049 6155981 6924799 
3050 7589910 8076600 
3051 2941329 1688352 
3052 2527713 6007984 
3053 6081701 8248104 
3054 1757338 5950987 
3055 1966676 8878883 
3056 4131811 3311311 
3057 8287695 5227461 
3058 5929477 4393661 
3059 6953582 9030266 
3060 3192825 7784043 
3061 9713557 5549835 
3062 3201956 7319936 
3063 9080881 3882090 
3064 1324833 8684172 
3065 8810594 5266074 
3066 5307062 6719746 
3067 3313587 3185341 
3068 7204199 3927634 
3069 3265796 724796 
3070 5923241 9793831 
3071 4823945 50701 
3072 232111 8289338 
3073 7147755 2488612 
3074 5943905 925521 
3075 2186508 8979832 
3076 4152555 6078040 
3077 66024 5716528 
3078 9872754 4898586 
3079 6089111 5852266 
3080 420832 6510236 
3081 8532334 5227560 
3082 480352 3187222 
3083 7064006 4010456 
3084 1271270 5682959 
3085 9164884 6078719 
3086 6139621 8341524 
3087 1266999 6579969 
3088 8487076 8140564 
3089 1449745 4477327 
3090 3195307 3094107 
3091 6250572 6986157 
3092 370519 7990185 
3093 7571326 7994975 
3094 9347085 2713967 
3095 6931175 976751 
3096 7494283 4671653 
3097 2856215 3783390 
3098 1410010 6726475 
3099 3090221 2369381 
3100 3233504 6666746 
3101 8524602 1947046 
3102 8265874 1689253 
3103 5765827 659956 
3104 4731206 4796273 
3105 9264997 8372539 
3106 1944102 2813359 
3107 3958547 5603726 
3108 5338433 1380978 
3109 9878779 2214220 
3110 980539 8944082 
3111 5123719 3843309 
3112 2656421 8543547 
3113 3891328 113134 
3114 9388647 22258 
3115 1582156 9954903 
3116 8627034 4252710 
3117 6259032 2832358 
3118 4841586 6738479 
3119 2996753 4109530 
3120 5683096 8225509 
3121 9696139 3496669 
3122 7773206 9780895 
3123 9426501 346510 
3124 4277932 6085319 
3125 3134340 5715115 
3126 1085119 8346135 
3127 2274395 1923160 
3128 1347505 6900850 
3129 4319948 3036814 
3130 6068044 8549089 
3131 3488649 6770083 
3132 5110999 5000872 
3133 9880659 5111409 
3134 8356299 3012229 
3135 3617924 5829670 
3136 7027872 8827268 
3137 619560 8633512 
3138 2905792 3107714 
3139 8069061 6131106 
3140 9806493 4323260 
3141 3982651 5523376 
3142 8433118 8986770 
3143 1763782 9739555 
3144 9858612 8735326 
3145 2802465 5360241 
3146 4901707 3942891 
3147 6123973 1434044 
3148 7208797 843412 
3149 2091728 1000701 
3150 2390240 4666875 
3151 1776768 9632461 
3152 2101216 849634 
3153 2639198 5643728 
3154 9887975 1256233 
3155 4121847 3622462 
3156 4254872 7158373 
3157 3764933 1448463 
3158 6757595 1843481 
3159 3742765 7370947 
3160 8260530 486803 
3161 9948194 1454283 
3162 5830186 297189 
3163 976231 777623 
3164 4571758 182143 
3165 2507761 515005 
3166 8942710 56678 
3167 1130858 3406403 
3168 5113052 643091 
3169 7895378 3185161 
3170 483279 4159338 
3171 7236672 6773078 
3172 4828832 7836757 
3173 8589127 1529981 
3174 8056698 9862397 
3175 5318004 2586539 
3176 9645103 2528549 
3177 3495795 1744464 
3178 6493101 9380386 
3179 106576 9954344 
3180 9958031 8162683 
3181 2058843 62565 
3182 1180496 11161 
3183 7568038 8588795 
3184 4842010 1104299 
3185 5215784 6665351 
3186 5382972 1393049 
3187 9571204 264797 
3188 5291579 846626 
3189 1595875 8344492 
3190 5541759 7763348 
3191 2052861 7316432 
3192 1937198 8648615 
3193 4255799 5467189 
3194 4102166 8777591 
3195 9783015 6873954 
3196 5635780 1925661 
3197 1490355 6255273 
3198 4955698 6116200 
3199 2890903 6072554 
3200 2934940 8306877 
3201 7670533 8429695 
3202 1448307 2333960 
3203 2082214 595015 
3204 8039531 5603806 
3205 3547711 2757970 
3206 4807471 908849 
3207 4591023 5172390 
3208 5888308 2138159 
3209 1197332 270892 
3210 3971755 3920823 
3211 7803150 2183994 
3212 4534288 7289336 
3213 25115 1584446 
3214 5547360 2675240 
3215 364066 9903747 
3216 7644519 6773599 
3217 1240459 4050979 
3218 2612023 9919374 
3219 8535307 4549130 
3220 7796917 890526 
3221 8065021 6022306 
3222 9613133 2600233 
3223 9046508 5950369 
3224 3189829 9908431 
3225 7296941 5051115 
3226 1030575 5625526 
3227 5404329 992164 
3228 4852089 5572770 
3229 5608633 7827926 
3230 8466846 1255981 
3231 5996842 2315452 
3232 2171903 7131811 
3233 3569375 8854569 
3234 2952012 1490300 
3235 1496214 8931864 
3236 3056540 1272951 
3237 5316035 9186641 
3238 8402333 8052175 
3239 5228952 6020148 
3240 833381 829212 
3241 6982566 7310373 
3242 703463 6482761 
3243 7895453 7620372 
3244 1929345 4366766 
3245 413871 6093863 
3246 7741745 1433546 
3247 9368595 9134087 
3248 8512872 2279454 
3249 8862246 5708484 
3250 1169527 5557288 
3251 940460 135782 
3252 6753830 4271995 
3253 222771 3565329 
3254 531812 9049079 
3255 5922712 860243 
3256 8041752 4481451 
3257 9372323 3490318 
3258 127125 2757700 
3259 6990 7263101 
3260 8479149 5863599 
3261 2831011 7308388 
3262 779869 6504659 
3263 7607747 4136536 
3264 810917 8450660 
3265 2671106 2852904 
3266 2206843 3328998 
3267 7230128 2321511 
3268 7138005 9709119 
3269 1702771 8389911 
3270 656996 5410678 
3271 1550288 8316404 
3272 1832417 4131342 
3273 8271944 1573978 
3274 6285055 7594745 
3275 9766431 2997587 
3276 2148480 4167227 
3277 7233080 6823617 
3278 3358948 7914652 
3279 1429787 8485412 
3280 4279228 4791945 
3281 506777 609033 
3282 7556892 8549129 
3283 9486983 3180432 
3284 327470 7092823 
3285 6426789 1968664 
3286 2695908 4688544 
3287 987683 4136201 
3288 315205 5151322 
3289 5123641 6529469 
3290 1960041 7278014 
3291 4771828 2214668 
3292 1438080 5194980 
3293 7775633 6822386 
3294 6098316 2335354 
3295 4328962 6860383 
3296 6145967 354337 
3297 3756557 5545628 
3298 5555742 9579749 
3299 5489300 3145557 
3300 8160437 5180118 
3301 8514159 5193671 
3302 7244069 3573703 
3303 7633269 678151 
3304 7138888 7727907 
3305 6458906 2991084 
3306 3573141 6347495 
3307 6859954 8597658 
3308 9017391 3043391 
3309 9906900 457772 
3310 1056280 2226881 
3311 1378010 1118589 
3312 9586690 4563392 
3313 4460420 6172051 
3314 7589062 7472846 
3315 2193980 9733929 
3316 180718 7323986 
3317 1423988 875608 
3318 5920620 5084226 
3319 6726699 7831521 
3320 8508398 9918332 
3321 6884495 5945369 
3322 6971081 8156103 
3323 4139837 743921 
3324 8234898 3847393 
3325 5977380 8822049 
3326 9809484 1632068 
3327 3567111 585713 
3328 4712763 7686906 
3329 7458592 8409124 
3330 1895895 1059353 
3331 7782370 2820865 
3332 3435100 8734174 
3333 5587800 3040511 
3334 8969214 9914850 
3335 5339561 4790540 
3336 1416378 7510395 
3337 8761660 5942010 
3338 1992 9380530 
3339 9166200 1497991 
3340 2121645 1267164 
3341 1010852 9585031 
3342 1723372 3069271 
3343 4332654 2457904 
3344 2612316 7166051 
3345 1136007 5168258 
3346 3286421 3124506 
3347 6651499 5045713 
3348 8856836 7073037 
3349 5852478 2119664 
3350 5149855 1181053 
3351 3746898 6294012 
3352 9543474 9198387 
3353 131141 7473218 
3354 2974167 7391228 
3355 9249352 1476430 
3356 688259 6886597 
3357 5091194 3429137 
3358 8541117 4428879 
3359 6657906 1219886 
3360 1414507 4009614 
3361 5865180 8290145 
3362 7940677 1149732 
3363 3674298 3214860 
3364 493418 7611893 
3365 7181004 4872544 
3366 2172945 3194342 
3367 6757899 4948260 
3368 307544 3725751 
3369 1913167 9361573 
3370 8484920 4157947 
3371 7872272 5624378 
3372 2969882 7206704 
3373 8426953 9702899 
3374 9425282 4713471 
3375 7265400 8304734 
3376 2824554 2600721 
3377 8398786 4395509 
3378 9153962 1591819 
3379 8758068 7221799 
3380 1385874 4042536 
3381 2549029 7882753 
3382 6907930 6148338 
3383 9140023 401017 
3384 4483505 4663965 
3385 3091580 3152855 
3386 9197873 5465344 
3387 3473077 4094657 
3388 5109876 8132400 
3389 2966325 7420257 
3390 2056320 9585467 
3391 1446628 704437 
3392 3263837 435838 
3393 1378911 3291634 
3394 2999688 8663204 
3395 8090173 5062550 
3396 4677888 8947387 
3397 1746413 5787017 
3398 3748605 2515956 
3399 5904187 9500527 
3400 2135616 4707191 
3401 5369201 8746253 
3402 2408581 6664161 
3403 9138458 8674901 
3404 3060630 5923419 
3405 1788002 380175 
3406 6830970 3372888 
3407 2467097 7305766 
3408 513482 1341675 
3409 8992214 225549 
3410 7716899 4264002 
3411 3361848 270028 
3412 3892791 2441155 
3413 4760136 2946347 
3414 2622206 6579393 
3415 9134330 8599929 
3416 3505931 7668571 
3417 5807314 415097 
3418 5009529 1216113 
3419 4695204 8439146 
3420 8806788 8351172 
3421 2526067 5246514 
3422 7117491 817193 
3423 6641403 4242342 
3424 4832179 1206122 
3425 61899 5594872 
3426 368064 7447865 
3427 2646537 3123646 
3428 6054844 7889362 
3429 1094873 2562843 
3430 2835042 8318380 
3431 7357913 4068876 
3432 3764244 4894171 
3433 1321924 9999569 
3434 276176 3388805 
3435 9843510 1012853 
3436 8820033 4574462 
3437 5923598 6068348 
3438 9963634 7860995 
3439 5434607 2873897 
3440 5708317 7121680 
3441 9801953 6119785 
3442 7090722 7294302 
3443 4158230 6532575 
3444 3912979 3347453 
3445 1224006 6526093 
3446 1332972 3013001 
3447 3715515 9983132 
3448 2779616 6927628 
3449 3680489 3202504 
3450 2732238 6064496 
3451 9492149 8029674 
3452 8421842 5417375 
3453 8616534 4407715 
3454 3123064 9596089 
3455 717273 6847138 
3456 8053644 6395761 
3457 9204414 1021715 
3458 881037 3060101 
3459 9213376 3374117 
3460 3394368 76759 
3461 1396530 5221557 
3462 2027360 7524909 
3463 4351237 1701276 
3464 6040818 7141506 
3465 9002598 2730130 
3466 9541687 2829702 
3467 266244 6267069 
3468 8443195 7267897 
3469 980847 5973210 
3470 4789259 4735007 
3471 7112220 1849223 
3472 1514884 1751457 
3473 7859973 1983274 
3474 5291333 7737216 
3475 3105517 956674 
3476 2807622 6781046 
3477 639809 5813832 
3478 1856002 7391211 
3479 8053146 6488577 
3480 5827280 5586641 
3481 7630304 4862947 
3482 110800 2662300 
3483 9216904 2908257 
3484 2759552 3862369 
3485 1660925 148437 
3486 4745966 7439114 
3487 4978589 1795657 
3488 4128776 1231668 
3489 1960666 8180322 
3490 8175887 8693541 
3491 7634433 4421482 
3492 7275818 5952621 
3493 6085527 7713913 
3494 2942231 3178520 
3495 1081823 9962558 
3496 947196 2161036 
3497 1018745 5257071 
3498 2347740 8768646 
3499 3572645 8999371 
3500 5606437 4272428 
3501 7161252 3640776 
3502 3257829 7794126 
3503 7971263 2743519 
3504 6774941 4228285 
3505 8383073 7742448 
3506 1481518 1850952 
3507 9097055 2301650 
3508 2337392 840912 
3509 491480 1619451 
3510 6652514 2420743 
3511 3314360 2232905 
3512 4144379 5225673 
3513 3963734 3012203 
3514 4419615 279830 
3515 2888893 4516591 
3516 4868397 3679660 
3517 3217416 4574056 
3518 3828533 5067325 
3519 3688551 8402619 
3520 9455815 2410962 
3521 8724670 9187462 
3522 8373863 495292 
3523 7867500 5921838 
3524 5293212 9563314 
3525 3119273 3222660 
3526 1039655 8496908 
3527 9511048 9797652 
3528 8203089 9474459 
3529 8947740 9198985 
3530 781533 5385379 
3531 7141175 4144832 
3532 5017757 5516278 
3533 8648653 5603431 
3534 1182753 6834221 
3535 6509688 8143058 
3536 3145482 6650118 
3537 9616917 4120794 
3538 4088316 9173 
3539 8536971 8635122 
3540 8237874 7518376 
3541 7775148 5589319 
3542 5282603 5158140 
3543 6930227 4551955 
3544 9656194 4152981 
3545 3306477 6103935 
3546 1121371 4809726 
3547 9601909 9699123 
3548 6092153 3680925 
3549 924312 55931 
3550 5697389 8435954 
3551 938839 6731543 
3552 8759913 8839532 
3553 7893386 2621471 
3554 6567603 2269416 
3555 9061025 3736977 
3556 1418933 6614215 
3557 1690374 6140025 
3558 4995505 7733034 
3559 516766 1265723 
3560 3707665 596813 
3561 3350383 802944 
3562 8740060 1889661 
3563 5857116 3257531 
3564 9870917 3669559 
3565 1957131 7093207 
3566 474846 8436959 
3567 7138919 1596799 
3568 6532586 9713178 
3569 4550977 2409353 
3570 3274959 1065416 
3571 401297 2281856 
3572 8149546 5577249 
3573 6597467 7139020 
3574 9566077 178411 
3575 7085869 9461248 
3576 9209347 7667669 
3577 6601029 9583168 
3578 4233125 7896435 
3579 2574031 9322317 
3580 9443077 6494039 
3581 5283403 2220079 
3582 7381943 6668104 
