npieces: 10000
capacity: 19400510449
102 5668412 3332561 
103 2897597 8003631 
104 7130020 5823985 
105 9143106 2617638 
106 6286282 7322283 
107 9202105 4214580 
108 1408007 601027 
109 3554481 1784907 
110 3660567 1561830 
111 1846908 6992543 
112 7629925 1287552 
113 1364692 4597262 
114 255230 4177850 
115 95641 4777130 
116 2090280 9160979 
117 8778294 8677732 
118 8597260 9792666 
119 4190113 263894 
120 2819470 4939333 
121 8169472 7269164 
122 7665725 3548145 
123 5516137 2452144 
124 2484966 4396407 
125 7503554 2371954 
126 3194307 145127 
127 2362823 5977872 
128 2288977 6536036 
129 8573866 5290279 
130 1029311 3871900 
131 3214421 7553494 
132 2306 2277730 
133 821451 1158891 
134 8528389 285673 
135 8613036 4682413 
136 6325758 9743263 
137 4447959 3178822 
138 6625628 2913955 
139 3014314 7078858 
140 7094492 5980901 
141 9482341 5039336 
142 805563 7226841 
143 5836460 1988908 
144 4044678 3208792 
145 4619051 754414 
146 3930253 4883219 
147 8853844 4309083 
148 1625590 2952628 
149 4868547 8983069 
150 7815149 1422867 
151 8053187 3092906 
152 6958201 1113233 
153 903914 4745894 
154 5251818 7515157 
155 8686431 3213942 
156 6768111 7564321 
157 2607164 6311011 
158 1756228 2485520 
159 1442318 1314790 
160 3531144 7931118 
161 9193721 3245206 
162 5668396 7064435 
163 1332473 2147371 
164 9177992 3944990 
165 709315 6546222 
166 9413128 6773867 
167 2675530 4542783 
168 2626819 1457328 
169 1011677 2047234 
170 551084 6743706 
171 3072237 48423 
172 2051745 7676222 
173 535405 878613 
174 2821537 4571230 
175 8815570 331571 
176 5654875 5220923 
177 7311034 648659 
178 6630497 5459474 
179 4230569 8536379 
180 3370043 2034100 
181 6476270 749648 
182 4816408 910277 
183 9851172 2182625 
184 8546080 2984977 
185 6322516 3203853 
186 7635940 3541126 
187 2613176 9309011 
188 7091575 6497362 
189 3875226 9025460 
190 6606742 3756058 
191 3934683 9312007 
192 2335106 392531 
193 3411600 3632601 
194 9499119 3604929 
195 7590599 8941566 
196 6179732 1719562 
197 2175591 3071928 
198 477539 258550 
199 7946421 5977347 
200 4832851 7486534 
201 8300275 8625147 
202 2083288 4539949 
203 7882403 4302699 
204 1614965 7524463 
205 9338473 7974643 
206 3407719 8199317 
207 6997646 3829845 
208 747650 3552842 
209 1813409 4259164 
210 8884122 2819670 
211 8193976 6877673 
212 7697048 4511412 
213 5413844 2632091 
214 6125996 4634705 
215 9237986 4980890 
216 9060513 1690596 
217 3239262 1068801 
218 372300 613348 
219 1631122 5604070 
220 8688542 6793771 
221 411260 8779142 
222 1971801 2863653 
223 1066318 2598546 
224 6173791 3398964 
225 2082191 9603984 
226 1002406 1093668 
227 1426911 7539568 
228 8525384 395206 
229 7898839 8953132 
230 3955895 5588267 
231 140175 8079770 
232 5125518 1744639 
233 4006201 7512913 
234 4594306 3960319 
235 5491178 9905078 
236 7420407 6117784 
237 5735033 7332258 
238 5547823 9529502 
239 7606272 5617073 
240 5319965 7140901 
241 8162176 9091242 
242 4238936 5579520 
243 8542625 8950150 
244 5925675 9984980 
245 6718102 880287 
246 2424777 2846295 
247 5590943 9136630 
248 2102814 5724330 
249 4929832 1811105 
250 7562048 2951889 
251 8814095 5572943 
252 3825028 3946187 
253 4103427 3174777 
254 9352749 4427730 
255 2860167 3782824 
256 1660736 291121 
257 9780118 4646109 
258 7370483 4552381 
259 8159841 1719968 
260 8164547 6204017 
261 1358772 7519784 
262 790821 2730154 
263 5782646 733475 
264 4446420 7847931 
265 5900111 9225252 
266 7289033 3578286 
267 3650020 6337831 
268 6763081 43736 
269 9555134 9971521 
270 8098584 6970648 
271 8665672 6229864 
272 8867019 2382956 
273 5289591 9399516 
274 3637947 7939887 
275 5673988 1225778 
276 154262 4267955 
277 537813 5463163 
278 8195727 4541559 
279 4469882 2314901 
280 4629813 5555845 
281 9615058 6773901 
282 4319202 1173483 
283 9542990 9172272 
284 4494922 7923155 
285 5729741 3915437 
286 2681139 8617537 
287 1394343 4036200 
288 8708547 2752105 
289 4272198 9144925 
290 4866933 9967659 
291 4257517 982575 
292 4649510 3646636 
293 2257308 8032077 
294 3682252 6405010 
295 7171084 4218431 
296 4680517 3458779 
297 5651669 7843859 
298 3459405 6158939 
299 1753520 234974 
300 1276298 1094992 
301 188758 6186609 
302 4281922 5354915 
303 5596679 9336218 
304 7041580 2181566 
305 8931878 4994580 
306 1633124 7727620 
307 3903745 3336460 
308 9899511 5877362 
309 1088303 5645136 
310 626590 6759376 
311 8430867 6431894 
312 5121800 7569299 
313 70013 5133799 
314 3394896 2711890 
315 4461039 5137190 
316 9600398 7007075 
317 5548668 8371521 
318 7697289 5278610 
319 5702732 5769459 
320 1754506 9576957 
321 5442365 3689651 
322 8377804 7025423 
323 4510756 3932732 
324 5242511 1775127 
325 8810545 3434170 
326 4556363 7560580 
327 9041520 8008974 
328 7775874 3885631 
329 9390444 7991870 
330 5609518 8805669 
331 7262830 7208060 
332 2482138 2349984 
333 5611875 1937233 
334 4597069 9790561 
335 2232667 4203750 
336 8798688 7021628 
337 6473262 9240687 
338 9535473 6470815 
339 4492473 3504821 
340 8188272 4494256 
341 4731718 2302654 
342 5514263 3329667 
343 7227146 8760858 
344 6105014 7389685 
345 169415 5438157 
346 6287020 9239975 
347 4267282 2598868 
348 8937842 8568474 
349 3211567 3116758 
350 8330577 7446500 
351 6324504 9925481 
352 2693556 9862157 
353 8636572 1960317 
354 8095256 8912521 
355 8527909 3438441 
356 6926623 4699601 
357 6846226 7364368 
358 6258244 6813856 
359 7336002 9155119 
360 1734313 168391 
361 7784882 6162886 
362 9968013 2559533 
363 6418238 8288161 
364 1827289 3640807 
365 8217988 4431106 
366 4021849 6385648 
367 8640998 71533 
368 5182344 271749 
369 6209965 9087888 
370 337924 1246879 
371 641355 3558476 
372 4389408 6229390 
373 157113 2209764 
374 4941976 427567 
375 4946431 7392577 
376 1094111 145482 
377 8434770 4209503 
378 6188053 8380938 
379 3897303 2089304 
380 1603733 4194841 
381 9578758 6655243 
382 9819818 4313176 
383 1561001 7495657 
384 3263969 615096 
385 4747780 5257308 
386 7843193 6342072 
387 1649679 8789204 
388 2705783 9161979 
389 3386591 8101614 
390 1246294 7084421 
391 7095459 9854915 
392 5858524 3903890 
393 5377737 9051723 
394 2904072 3771411 
395 9371712 5493485 
396 4877224 3826630 
397 2618713 2257188 
398 3699334 4809968 
399 3364423 7392847 
400 5310146 3003706 
401 3419717 4360597 
402 5672635 8499622 
403 1809750 618994 
404 4112807 8276140 
405 7817000 6612835 
406 4409155 6482165 
407 6339218 1050410 
408 3307428 5020467 
409 8256188 1420863 
410 2836523 4806811 
411 1123934 8449747 
412 8755094 4206720 
413 2890145 6830081 
414 8835380 5966221 
415 3119905 423572 
416 4303921 8587295 
417 7302676 1581679 
418 5437327 5998781 
419 7767556 9693085 
420 4906549 8849844 
421 2004024 9448310 
422 9673889 5876691 
423 7419697 4544874 
424 549946 9073088 
425 1825104 8559853 
426 9181633 2410486 
427 4706709 4529535 
428 126565 2519772 
429 5217154 9677271 
430 9430005 7858690 
431 5049757 8465195 
432 3934512 8002938 
433 851221 6498846 
434 1959352 9629137 
435 9936380 890695 
436 5783077 7983401 
437 1202099 4356058 
438 6766774 1472500 
439 279651 5841654 
440 1318563 9192783 
441 5115943 7678474 
442 6690318 724217 
443 6930760 3060964 
444 8208151 1561070 
445 1806752 7226840 
446 5374095 31652 
447 6179359 1961353 
448 9362628 4142049 
449 8870252 6553687 
450 4818043 3404215 
451 8947747 7079269 
452 5219963 613918 
453 2596669 804165 
454 6727494 6622380 
455 3232909 8763203 
456 8879459 3190131 
457 2588135 1351627 
458 2117206 4792695 
459 5796187 1647608 
460 7000498 8682698 
461 3168543 5533754 
462 7034821 2657990 
463 882058 2414882 
464 6005617 911591 
465 6084541 1588685 
466 3555482 3583426 
467 2596828 124139 
468 9247675 8733990 
469 2666874 1616235 
470 3154451 8192590 
471 9901075 8814405 
472 4160637 1226687 
473 3199282 1053411 
474 2552670 780100 
475 370995 8042540 
476 3522360 7527428 
477 5388579 774959 
478 4106843 5253053 
479 3806659 8864233 
480 215098 4443935 
481 9308588 8620468 
482 152283 2587591 
483 6958732 836940 
484 9228776 5105494 
485 3067662 4372606 
486 4450147 7220910 
487 8887384 7465711 
488 5028983 5256905 
489 6430254 7732358 
490 608617 3049269 
491 9064244 5054071 
492 3374253 997808 
493 7826256 6315757 
494 2072853 4035932 
495 4536878 4601555 
496 8170660 7915423 
497 8213341 5361600 
498 7744385 8641049 
499 384790 6048637 
500 3641479 5275715 
501 5929757 1286451 
502 3063161 256545 
503 9667905 967094 
504 654291 8753443 
505 3778045 8006120 
506 7487292 6223902 
507 7780929 9708619 
508 7308183 6947553 
509 9812554 89255 
510 80696 1876215 
511 3280557 7874260 
512 6666035 1002873 
513 1013364 3781797 
514 9191889 2692877 
515 6702431 7006833 
516 7740188 9186687 
517 7809868 6460095 
518 7919514 2607354 
519 8703537 7630861 
520 4636694 3301090 
521 9719877 4815549 
522 452889 1597009 
523 6602302 5510685 
524 9832696 271661 
525 7444278 8743313 
526 4044295 1986275 
527 807207 311903 
528 9529579 5661378 
529 9012501 2548503 
530 1627277 3777270 
531 1295051 192029 
532 9736747 5857951 
533 8026045 4001749 
534 1595912 9556365 
535 4351116 4547177 
536 8188356 8055834 
537 5563305 6345402 
538 3153478 8587813 
539 1249809 6443616 
540 9020245 5137062 
541 2157622 2100576 
542 1226566 3937395 
543 9219070 6754793 
544 904528 1572750 
545 8390116 2023243 
546 3633659 8940456 
547 3934525 1647477 
548 2473143 7858743 
549 3126933 3457065 
550 5715081 9551023 
551 1864504 317502 
552 7045856 6007136 
553 7800268 1724561 
554 7763974 5446763 
555 623515 4002058 
556 866226 1095650 
557 1783279 4189766 
558 2366266 6199419 
559 2264854 2938726 
560 9327077 2751729 
561 3362181 522867 
562 787935 4253944 
563 4428313 3989613 
564 1549510 8788187 
565 713464 6231919 
566 5854049 3041587 
567 9841942 4769792 
568 5920496 5556293 
569 9412564 7574648 
570 2561182 2623481 
571 9124163 8546956 
572 2137747 9337843 
573 864517 2269945 
574 384934 3389776 
575 8676308 4516041 
576 6017072 8986367 
577 1746461 3267397 
578 3768571 2910649 
579 5019204 1768568 
580 3780058 479518 
581 4492555 4362715 
582 7387090 8063342 
583 9148941 9593506 
584 9326454 6447072 
585 5550436 3985314 
586 8934352 7833763 
587 2467946 6143197 
588 3003003 5410286 
589 1071261 9909676 
590 4186830 4947910 
591 7760028 6449159 
592 4031923 821708 
593 1640910 2461940 
594 7475477 9178432 
595 632354 9443850 
596 2431351 3343126 
597 1134192 2598049 
598 776226 3984307 
599 5869182 8472729 
600 2266999 3594180 
601 9842463 8559939 
602 8598882 1207739 
603 8350327 9785199 
604 8084975 1943272 
605 8229977 7993747 
606 6522615 3682608 
607 5495761 3675028 
608 1567730 9377644 
609 5669693 130612 
610 5034608 9763552 
611 5874966 3004441 
612 10531 6302806 
613 8229709 2958710 
614 247316 9742038 
615 1632848 5753560 
616 2331254 7584133 
617 9915051 18831 
618 310936 4784280 
619 3184331 3523383 
620 7230323 5456755 
621 4482271 7268450 
622 9266147 712034 
623 2759127 7240163 
624 1221747 7324530 
625 1375118 2215354 
626 8043601 8318957 
627 9883268 1426071 
628 5450336 2518001 
629 1864132 7641741 
630 4430061 7467948 
631 554725 6995156 
632 4296185 5721142 
633 8575915 3642 
634 4465076 2021131 
635 3557069 8462248 
636 7218955 8143396 
637 4673745 1461581 
638 3016664 2662192 
639 1665300 6739305 
640 3402040 4627572 
641 6595430 5099704 
642 1440507 9878844 
643 2889425 6805625 
644 6393140 7019388 
645 9995386 1755673 
646 2965359 8149768 
647 3615137 5538689 
648 8459266 9679981 
649 4272579 4243065 
650 6996604 9069546 
651 6277087 1855543 
652 5770555 8632078 
653 2773461 4261128 
654 3983258 356207 
655 6553449 7963034 
656 2985926 350852 
657 8472167 3724516 
658 9842482 3470752 
659 701153 2012594 
660 3224609 2777612 
661 2996628 9497936 
662 7527520 7845055 
663 1905385 6058067 
664 4058134 8736572 
665 9731223 9468799 
666 6134195 8711817 
667 3205349 2778712 
668 3975430 5408327 
669 9941901 4417736 
670 162027 7311091 
671 7994044 9692393 
672 7936289 6910008 
673 7443382 9481456 
674 8376762 4719342 
675 3286807 9337783 
676 5820843 8619955 
677 5168948 228838 
678 8683011 5802020 
679 93984 9095869 
680 1388217 2056505 
681 7223371 2274559 
682 6137118 965178 
683 2160708 6127358 
684 8375153 4117090 
685 5407519 7353024 
686 2410001 2045454 
687 1436913 538955 
688 970445 7737378 
689 29944 4665746 
690 9948887 1529593 
691 3854936 9175420 
692 2045144 547462 
693 8319104 5340557 
694 7425693 8098700 
695 3593899 2515635 
696 9138158 9143030 
697 9627395 1143599 
698 3882751 8864980 
699 7510879 611230 
700 6631040 4940658 
701 6148397 7211812 
702 7131855 7939991 
703 9078379 7317428 
704 3252302 4944855 
705 6411471 9353853 
706 2232142 4728981 
707 7137415 4866036 
708 1409194 5030809 
709 8693147 7604474 
710 2352369 5771210 
711 983278 6455723 
712 5194299 9277576 
713 5666915 419267 
714 4627996 3430568 
715 4517787 5008812 
716 326071 6506125 
717 4611421 2903848 
718 6641386 6647263 
719 8623887 1208983 
720 1071655 2980971 
721 4344417 9611494 
722 5799906 4501655 
723 2938121 7311124 
724 7967526 8092160 
725 3654952 8797154 
726 4031171 976690 
727 192588 363031 
728 2793762 9054339 
729 8296847 7509485 
730 8497081 6326796 
731 3237596 8613659 
732 1223833 7351621 
733 7687505 4785664 
734 808740 9250492 
735 5335104 2809961 
736 7128541 4671218 
737 386128 839167 
738 7077336 9003602 
739 9016001 6010192 
740 958160 3849423 
741 1655245 7353720 
742 5075671 7514521 
743 4781737 3266668 
744 7761064 9103611 
745 4880811 4485218 
746 8528792 4159188 
747 8626053 2196064 
748 4857131 8758575 
749 6175279 5201120 
750 1611331 8389890 
751 3619683 7422237 
752 2288372 736256 
753 7526466 4898942 
754 115826 6449691 
755 4331796 7157019 
756 9643820 6395546 
757 1880109 1718128 
758 7411826 4545746 
759 9212522 1295005 
760 8315345 8778372 
761 450779 396503 
762 4221183 8013779 
763 7878395 3287279 
764 9959153 5338976 
765 5566234 4563965 
766 3937803 654340 
767 1709276 6908841 
768 1876719 1824169 
769 5027289 9731605 
770 5441526 6865349 
771 1367525 3321834 
772 866621 8689268 
773 7320811 1204478 
774 217943 2089009 
775 1563891 8432671 
776 8673696 2480561 
777 5339843 8047871 
778 4511793 2048861 
779 6360097 4560827 
780 7609839 1955946 
781 7252918 9044362 
782 1681214 7489686 
783 978317 1595006 
784 7542996 1438848 
785 2153147 500346 
786 5341096 7244708 
787 6554905 5094577 
788 737928 4715507 
789 9908653 2751446 
790 7508426 7198347 
791 144423 6971878 
792 7741466 6532376 
793 799111 1425934 
794 8510067 4945862 
795 5739483 6340153 
796 6486441 3235810 
797 6091302 3601210 
798 2732450 6176140 
799 3383773 3832595 
800 1082021 6349723 
801 1789707 512224 
802 3705162 6373389 
803 4743828 9281379 
804 6786961 8657193 
805 9071126 9893421 
806 1488655 9401140 
807 2841963 8687333 
808 3918787 5236300 
809 4020427 7586360 
810 5665287 7895780 
811 776591 9817821 
812 5182114 4576988 
813 3418896 6683843 
814 9132026 4616635 
815 3414830 6642650 
816 1373543 2995724 
817 5240812 6247931 
818 4825378 672212 
819 4034489 1774709 
820 6499292 7271340 
821 2483914 7886389 
822 520939 9399678 
823 7657890 5770897 
824 5124895 7349344 
825 3724979 4291121 
826 1301171 2797576 
827 5862942 9433754 
828 8046943 783083 
829 1394327 7763161 
830 6252939 3481719 
831 3327076 1504968 
832 8246941 1239785 
833 4462340 4751104 
834 6749171 9574731 
835 9324 6649691 
836 8830444 6956430 
837 113388 8403364 
838 7828897 9549248 
839 8429489 9973470 
840 4938674 1811433 
841 2510564 9457965 
842 6553274 4672008 
843 7505007 3383269 
844 5776868 1029285 
845 210911 1564846 
846 4560151 4747155 
847 5272164 3611344 
848 7012941 6764740 
849 3089142 4929697 
850 8489986 9474760 
851 7616018 5228424 
852 4821959 6474980 
853 5487650 7868205 
854 2296565 9919947 
855 1933179 8924863 
856 1440639 6404348 
857 7379200 8941921 
858 3607649 4222007 
859 9336547 833202 
860 6943285 1518365 
861 9344268 5132023 
862 335716 7522659 
863 6711954 8847592 
864 2306041 688946 
865 9800678 1413140 
866 9475089 2240415 
867 2384911 8723313 
868 3447279 9138498 
869 5225359 5489796 
870 2653100 6331253 
871 2495973 3242665 
872 9654795 8181163 
873 1990700 1227136 
874 2825963 4543082 
875 427489 7267828 
876 9172437 9568102 
877 6444994 1524585 
878 1627701 5371452 
879 342609 3402753 
880 273830 405064 
881 479735 2190731 
882 5234406 4749091 
883 7042758 782986 
884 6690921 8392892 
885 891223 4869213 
886 3555977 8872209 
887 8118610 5851792 
888 6626522 6760843 
889 7096588 189118 
890 400796 5594740 
891 1023563 3961120 
892 1461706 290198 
893 2912549 6413367 
894 648399 3371889 
895 9688710 4780050 
896 9946200 7638552 
897 5291599 3903932 
898 2810564 472616 
899 9781020 1362502 
900 4824760 7898982 
901 1625630 7692780 
902 5125200 7427060 
903 9074215 4543975 
904 2747504 6876976 
905 183621 7479887 
906 5054008 240170 
907 9327749 8225962 
908 982166 9667903 
909 4532441 1310997 
910 3716469 4088150 
911 6690964 8147597 
912 5402387 2631223 
913 4360081 5887195 
914 2409968 9697795 
915 2887796 7783578 
916 3433954 2300884 
917 3872008 1194342 
918 9474118 5170161 
919 404168 1649827 
920 683984 6438830 
921 8264953 8016231 
922 3010564 5595998 
923 8032628 5207941 
924 3599806 355958 
925 1310978 7115831 
926 360939 8511936 
927 2578399 1639911 
928 2346842 3224376 
929 8625633 4248218 
930 8905901 6633607 
931 3165106 4602745 
932 639977 103961 
933 9558201 88958 
934 560429 6549981 
935 9536664 7147063 
936 421248 3650329 
937 2528078 2378298 
938 9499075 917607 
939 6927227 390694 
940 1399365 1232079 
941 9987780 9456081 
942 4871029 618882 
943 668749 4286611 
944 7737650 7354417 
945 4202211 9860270 
946 6935487 5284616 
947 7677116 8349401 
948 8458834 4789707 
949 6473685 7243111 
950 3615563 3307787 
951 7737083 6234137 
952 4493186 9837572 
953 966886 9991165 
954 847929 5761814 
955 5254783 3776640 
956 8763313 2252511 
957 5549635 6667159 
958 9524184 2059505 
959 9936959 8055430 
960 3889183 3095221 
961 9203643 8844876 
962 881386 7178331 
963 3669235 3391915 
964 2101665 7909373 
965 6904576 3979863 
966 7894244 4920015 
967 6746454 5372731 
968 6942555 8687109 
969 7903206 1667682 
970 3304362 4815938 
971 2726756 7164808 
972 8231428 8091831 
973 5552931 9634622 
974 259927 5562976 
975 7995548 2522420 
976 8274469 4629335 
977 1944845 9417510 
978 5996403 2760660 
979 8981694 7837158 
980 697945 610754 
981 980830 8924290 
982 1387962 2108030 
983 9120909 7893777 
984 9753742 1192750 
985 4074227 5385247 
986 2383707 2807996 
987 5124237 3234866 
988 2202947 4505070 
989 5898376 1884793 
990 8933814 730148 
991 7424837 8558352 
992 2572871 602413 
993 6318205 8772722 
994 9380125 4841541 
995 9084926 2878204 
996 3510144 1914799 
997 928404 6549274 
998 1505811 4706155 
999 1308291 2908816 
1000 3147041 2111253 
1001 3543983 6521959 
1002 8941583 6279514 
1003 6235487 5081074 
1004 6935665 8506775 
1005 4446998 3795708 
1006 3311545 3702928 
1007 1515041 2256783 
1008 2581003 3569993 
1009 1191983 8848611 
1010 2033068 5512453 
1011 6994970 4822626 
1012 2603672 5556184 
1013 9902788 9359700 
1014 170162 211563 
1015 5589276 8882988 
1016 894486 2126540 
1017 3697088 8744942 
1018 5710859 2857711 
1019 1799101 5101499 
1020 2453012 6305094 
1021 8604785 9833723 
1022 799781 1739256 
1023 5678354 5231141 
1024 7368947 4278465 
1025 4402119 4516270 
1026 5926372 5244901 
1027 2392436 3019915 
1028 6040998 8606418 
1029 6760211 4678885 
1030 4814299 4176081 
1031 7010365 2964313 
1032 9300978 1391976 
1033 4507465 6841704 
1034 5659665 4743120 
1035 4685195 4467970 
1036 2297134 7503758 
1037 8166846 7197866 
1038 2498877 4049969 
1039 6018172 7800646 
1040 4136196 7038375 
1041 5798761 779397 
1042 4534538 2879035 
1043 8719600 7887725 
1044 9916590 1046447 
1045 442917 5073408 
1046 1409363 3599986 
1047 4279498 5105418 
1048 6370489 3879294 
1049 5987437 7818122 
1050 814183 23632 
1051 7245742 9238714 
1052 9059140 2026373 
1053 9679263 7555261 
1054 1253958 2639374 
1055 8404804 6028901 
1056 7541825 2382864 
1057 2500665 7366173 
1058 834657 7858650 
1059 1866611 5033465 
1060 6014131 4736260 
1061 5269407 3380185 
1062 811485 9912992 
1063 5718950 2778036 
1064 4702958 5621920 
1065 7362770 3808646 
1066 2771664 7942340 
1067 2386570 4600792 
1068 4788058 8472125 
1069 1093177 5282409 
1070 9700866 9342307 
1071 4773709 1520502 
1072 2021808 5851152 
1073 5393628 7298603 
1074 1350445 3290903 
1075 4319456 6762150 
1076 820922 5719524 
1077 871459 3953700 
1078 2170941 7342770 
1079 4148150 7963594 
1080 6830999 8666851 
1081 4362651 8351250 
1082 6325393 1991807 
1083 9161346 3500496 
1084 7242356 5062988 
1085 387504 6150368 
1086 7408567 2930309 
1087 2446588 2684783 
1088 1227731 4122555 
1089 5712884 403170 
1090 244531 6285125 
1091 3413404 9810406 
1092 7517383 3539685 
1093 7938006 3417365 
1094 4563384 8288889 
1095 9209309 4998209 
1096 4418102 1633499 
1097 5850091 4409185 
1098 7230828 7158357 
1099 9734395 3076502 
1100 1020181 4407876 
1101 4483881 7548504 
1102 8147240 7381576 
1103 8093237 3790274 
1104 5419951 2177445 
1105 156966 668150 
1106 9259318 4214457 
1107 146315 7884974 
1108 7003614 1309338 
1109 8736605 2667744 
1110 8395665 6796875 
1111 8753792 2883085 
1112 5060176 621339 
1113 3534568 8273831 
1114 8050983 4796571 
1115 800088 8062749 
1116 4401346 3636282 
1117 2195654 1733892 
1118 8572954 154623 
1119 2265307 7871843 
1120 5916744 5357793 
1121 6020118 8738459 
1122 2804218 3027654 
1123 1966608 558193 
1124 6802947 7823766 
1125 5892698 899258 
1126 9870220 6325116 
1127 187650 3547426 
1128 5137896 9567929 
1129 3410613 2763416 
1130 5692038 4235556 
1131 8887422 7157594 
1132 8747903 3185346 
1133 9854637 8102936 
1134 7168848 9240190 
1135 6119890 9944903 
1136 2596001 2454661 
1137 85097 8126341 
1138 8956867 6647232 
1139 8702864 4320804 
1140 6551609 5460463 
1141 913778 881750 
1142 2707693 709983 
1143 5779784 2256627 
1144 2984964 8373960 
1145 474870 6237417 
1146 6952779 7048133 
1147 5153873 6231872 
1148 6002000 3407344 
1149 6070016 8357832 
1150 9504782 7700505 
1151 8649600 6719458 
1152 838464 8662563 
1153 4887361 9141353 
1154 512598 999548 
1155 9951726 2508091 
1156 3750917 2508343 
1157 3487690 1225831 
1158 5509881 1940168 
1159 445621 1194997 
1160 3074470 282459 
1161 2521935 3423180 
1162 5895100 502737 
1163 3933619 9470532 
1164 1193273 2477784 
1165 1681380 8309705 
1166 3818904 9372325 
1167 3586118 8941352 
1168 6687015 2142545 
1169 3641539 1372665 
1170 4464246 3836877 
1171 3025678 2546857 
1172 1269099 1413764 
1173 5558532 9901091 
1174 1413619 8612876 
1175 1042478 2873627 
1176 2906707 2253959 
1177 2251363 2058231 
1178 6515740 8645532 
1179 3487627 4967642 
1180 788797 1993102 
1181 3680382 2641998 
1182 5434034 2188150 
1183 4424714 298764 
1184 1251291 5288609 
1185 5317268 4086891 
1186 6562919 9518472 
1187 2555350 6846820 
1188 7535 1390824 
1189 6176710 4872894 
1190 3254175 8617470 
1191 8140439 4131034 
1192 3627663 9563105 
1193 6002520 3926557 
1194 7435312 114299 
1195 2828219 640501 
1196 5725537 3934373 
1197 4522737 8630666 
1198 6397857 2595806 
1199 3958704 9021315 
1200 8426463 9799080 
1201 3148374 2661874 
1202 4309102 4420096 
1203 390055 1143645 
1204 5832980 1981176 
1205 3512114 5730410 
1206 8568642 5148146 
1207 1755859 2540710 
1208 636381 8227707 
1209 8218833 1514354 
1210 1888570 3647937 
1211 3327271 9629834 
1212 5514281 7836979 
1213 376160 439091 
1214 6539688 5079860 
1215 7032987 8429953 
1216 6955449 6385915 
1217 3291439 2674370 
1218 7475662 7171722 
1219 2381799 4035467 
1220 1674208 3429064 
1221 5321326 5145820 
1222 239646 4362301 
1223 7109446 829682 
1224 5537475 6822762 
1225 2605298 6805034 
1226 6953984 2647875 
1227 1366196 6149901 
1228 4444313 6744522 
1229 7078769 9918844 
1230 2267404 7879497 
1231 5356592 7728505 
1232 8125419 3125420 
1233 2146625 2932495 
1234 2159307 7399800 
1235 369402 1323872 
1236 6335573 522220 
1237 8963485 3841097 
1238 4266489 6302515 
1239 6797909 8736691 
1240 3049795 1159618 
1241 1531743 530169 
1242 993350 2664020 
1243 3253190 3079409 
1244 1375924 983168 
1245 7745990 305305 
1246 6715536 6193779 
1247 7919826 4327776 
1248 389498 6257616 
1249 1049906 5835022 
1250 9716777 3937953 
1251 3497028 4130128 
1252 1187576 5829752 
1253 2321122 7706084 
1254 3307415 7595046 
1255 5506532 2881373 
1256 1776610 3121175 
1257 9547580 6010644 
1258 7552718 5220040 
1259 1313088 198571 
1260 1633663 3105767 
1261 473477 4099007 
1262 2666232 9132422 
1263 3470438 1247786 
1264 7171818 1816315 
1265 4725668 4289905 
1266 6843949 6640342 
1267 9830951 6848593 
1268 8214604 8726015 
