npieces: 10000
capacity: 34385085299
171 5957700 8133882 
172 152656 7071945 
173 8942004 4592280 
174 3010112 9306137 
175 4510217 8216294 
176 1182698 4237862 
177 2759393 8569270 
178 6644064 1263661 
179 1353792 8923854 
180 9330858 2925439 
181 9157621 8509715 
182 6824311 9343936 
183 292251 2906836 
184 707695 5026108 
185 9822139 4496688 
186 5701027 4914913 
187 8899599 1743398 
188 5595558 8623709 
189 2563041 5571255 
190 2067509 3301077 
191 8144146 7780794 
192 28049 1306174 
193 9407415 9275964 
194 3814638 8371420 
195 5417694 9777169 
196 9987331 6304597 
197 598126 8203643 
198 6695234 5321585 
199 6763948 2612854 
200 1336866 758641 
201 4607194 8735390 
202 1122327 5031944 
203 9891962 7108542 
204 5672996 4889210 
205 9982896 7497718 
206 9096070 649552 
207 1472965 3338376 
208 5930257 6081845 
209 6991432 2164159 
210 7745817 4640753 
211 3780815 6850044 
212 2087815 527231 
213 7644891 8141534 
214 8373003 595916 
215 5281369 8861837 
216 5455216 3369487 
217 5390277 8672292 
218 3326475 9911871 
219 7173609 237241 
220 222669 560822 
221 7233603 3505801 
222 4495224 8149984 
223 2808197 5395141 
224 1251054 2890143 
225 8676022 6426355 
226 7906853 676671 
227 6841078 8456579 
228 8723639 8179089 
229 1559390 64367 
230 6518806 9979942 
231 2065286 9953421 
232 4854621 6061994 
233 3128352 3604596 
234 3439425 5665626 
235 9428545 1077513 
236 6622886 1478947 
237 4550720 1843621 
238 4730446 4724953 
239 429623 3565412 
240 6439980 4908304 
241 8470695 1491725 
242 5048663 1422363 
243 2427960 3561625 
244 1273626 231711 
245 8096413 341730 
246 1040040 6737874 
247 8391958 4535145 
248 8135405 4241365 
249 6837647 7462340 
250 2422143 9947948 
251 2108646 6624418 
252 5820979 2845782 
253 6402890 9713148 
254 9734476 9053837 
255 1475006 8635611 
256 213839 6340636 
257 5346493 6982336 
258 4329458 3348056 
259 2333688 1474995 
260 8654130 7854012 
261 1942203 3426923 
262 9241988 1067301 
263 4872941 5214870 
264 8259747 7278118 
265 2594742 955591 
266 7935496 8306441 
267 4928955 9444218 
268 5560568 9066723 
269 9101061 8779460 
270 5597751 5852883 
271 5143551 4935195 
272 8083034 8333143 
273 5884062 4130495 
274 1968826 4850122 
275 1593627 1644485 
276 508037 7231870 
277 1093724 4048574 
278 7361646 1452530 
279 7181169 4318472 
280 7839236 5587632 
281 914233 4308400 
282 9284385 3455174 
283 6662949 5750019 
284 9647609 6052446 
285 7539860 8542128 
286 6028242 2158972 
287 9380062 4109339 
288 5221330 9591508 
289 4489325 4588352 
290 6786548 3929286 
291 2199172 1929794 
292 852501 1726199 
293 9364899 1488144 
294 3101611 3023373 
295 6899715 371122 
296 3054996 4578310 
297 688828 1935798 
298 9084812 6051126 
299 5881479 6182065 
300 6866233 5083227 
301 4682141 8794228 
302 6714977 7358942 
303 6774718 6616909 
304 9937211 8091433 
305 9755085 5665911 
306 5466083 6824351 
307 6912664 6844447 
308 5796454 4457277 
309 3735862 7430419 
310 2578813 4014027 
311 8653322 9371017 
312 7697495 3850430 
313 8924260 5387402 
314 363023 5748013 
315 4089798 6204921 
316 5867965 1650286 
317 44867 7557956 
318 5944616 5738957 
319 8845443 2244646 
320 6586777 2721256 
321 3292132 641174 
322 7604683 3728810 
323 5063867 9507535 
324 9069694 8227554 
325 4927288 6096125 
326 3109802 3998463 
327 7395303 1688577 
328 8355281 3329002 
329 7102035 685025 
330 5541101 8851072 
331 7324613 1791055 
332 7325193 5793963 
333 3444522 5526100 
334 7925484 263068 
335 4830226 8346649 
336 4251759 8402471 
337 2255317 5302482 
338 6808304 7979322 
339 5997520 3498056 
340 6654431 968827 
341 301389 5300353 
342 5574390 2938494 
343 4558977 8725389 
344 9854213 9680032 
345 8304302 8828784 
346 5821931 1281922 
347 2665577 9492391 
348 4508961 131493 
349 260214 5980121 
350 2691696 8806431 
351 1116751 6969244 
352 4597443 6109816 
353 6855491 7112032 
354 1900183 7490596 
355 6887996 739196 
356 9293838 8397084 
357 7406233 4825811 
358 7648547 1812123 
359 6750009 7911202 
360 6747512 2046322 
361 5999257 5795305 
362 4780748 3046280 
363 625045 9608948 
364 6098312 1636338 
365 1956299 3861253 
366 8518520 9166763 
367 149277 4864672 
368 3044759 3918320 
369 6468308 5765107 
370 1461635 1982266 
371 5884898 7030495 
372 9004943 4773465 
373 9912128 3336359 
374 6484855 4119978 
375 917750 7199028 
376 7441838 8197493 
377 1072313 5704450 
378 5068628 528101 
379 2452270 6000171 
380 2446660 1237924 
381 5671757 56590 
382 3368777 4014099 
383 2685408 2259356 
384 4351216 7982627 
385 859691 8625215 
386 3453816 1235 
387 4396838 8511847 
388 6050278 5840198 
389 9224038 9892785 
390 4778549 9102848 
391 9485722 2996406 
392 9668523 9868733 
393 5485104 961774 
394 9322567 351982 
395 3512087 1575104 
396 1563351 9623889 
397 3970976 7550759 
398 6464933 4684203 
399 6948350 7092738 
400 3760721 1961509 
401 2459116 7685752 
402 8433338 6834113 
403 2386029 5709957 
404 2430230 2444407 
405 3387951 9237798 
406 1379234 673776 
407 6993801 7725597 
408 5812851 1095518 
409 4180259 8020450 
410 9023978 8490230 
411 8800053 2941606 
412 1068613 928139 
413 8693992 5243524 
414 3924947 9877576 
415 3514584 3043399 
416 7594944 8891018 
417 6135099 1472978 
418 7521806 4535256 
419 284699 6131120 
420 670628 8657023 
421 6836799 4003385 
422 190080 577614 
423 4183208 623709 
424 2170249 3286123 
425 6261175 7667984 
426 2661888 1069009 
427 7179244 8218066 
428 9929108 7523303 
429 5033545 1051226 
430 1876628 3071293 
431 2129748 5345886 
432 7028031 9117285 
433 5247420 795649 
434 9132727 524780 
435 8824211 9338330 
436 1843604 5743092 
437 9685050 8236445 
438 6194453 4814191 
439 6109530 688105 
440 8191346 8126586 
441 4155918 5965101 
442 1844557 222932 
443 2786207 1553207 
444 8486982 5280761 
445 9646183 5321307 
446 3701166 2516319 
447 6972502 8074684 
448 1237459 2998092 
449 7521683 9566778 
450 8001402 3204050 
451 8002362 640120 
452 8818282 3078121 
453 575428 3010312 
454 4671909 6870695 
455 2731268 3057974 
456 6941362 4837918 
457 9801422 9644014 
458 4264853 9328594 
459 5093170 677579 
460 8400353 7418709 
461 8990182 8367165 
462 9853284 4914945 
463 8617665 9218901 
464 6189184 4762194 
465 7200612 1988400 
466 2841369 8592093 
467 1577843 7263742 
468 8613930 9948529 
469 1525249 7994798 
470 5090674 6537801 
471 879242 9861304 
472 8195532 2814826 
473 8680985 7126150 
474 9515933 8188447 
475 8590346 3810303 
476 3459047 8752399 
477 9246570 3414194 
478 9163386 9101944 
479 6898298 4576924 
480 7897033 1202826 
481 9664851 7194007 
482 1467354 4110306 
483 637475 3074655 
484 113751 1650977 
485 6259477 5504577 
486 5803970 3084073 
487 6446799 4498018 
488 7781574 8551284 
489 3398421 4195497 
490 9244328 7593616 
491 3771659 7015754 
492 5082844 8663227 
493 1368855 3666160 
494 7814452 3471255 
495 5761381 7056262 
496 3767347 8881802 
497 4716036 7803043 
498 9315840 871732 
499 7592493 3329424 
500 3397494 9188366 
501 543396 5277174 
502 5677528 4144924 
503 5248312 2970281 
504 1812898 2849486 
505 5105508 5029771 
506 2800507 3967865 
507 7609752 5882782 
508 6374854 9306476 
509 5330321 2266410 
510 2186455 8373682 
511 8760804 7309703 
512 5836098 3782244 
513 2263963 8580232 
514 5628368 5504168 
515 6927478 8040324 
516 1852939 5650250 
517 1165523 6761986 
518 6717177 3871733 
519 1647528 8648960 
520 2463205 4962829 
521 6982444 8018016 
522 7096024 3128876 
523 2883477 7850096 
524 3308327 5185080 
525 4532733 3863060 
526 7055398 7227422 
527 4093022 9645842 
528 4738426 4373805 
529 1839548 1261690 
530 5548812 7961489 
531 3731170 7693488 
532 938906 6124522 
533 4207556 7171608 
534 8594919 9246472 
535 8435971 1505500 
536 6050067 7022277 
537 5637008 2034141 
538 4539909 9425024 
539 7060072 3559859 
540 1952260 412977 
541 9150973 4036323 
542 7529061 7763118 
543 400821 1988508 
544 3054303 7257337 
545 6962827 4583982 
546 2138106 9130435 
547 4012628 2742280 
548 4759846 1973378 
549 2029980 7044204 
550 1593320 3205546 
551 9448495 8329009 
552 4980015 7782283 
553 1909555 2267956 
554 2599877 1276870 
555 4800882 6537309 
556 7863137 9730029 
557 2417078 460617 
558 1304665 9334582 
559 4439885 3365273 
560 6739444 1123932 
561 8238636 3061718 
562 7080926 6680339 
563 2930096 421504 
564 4259253 8444326 
565 9675519 1568178 
566 1513792 8510894 
567 8330765 2441459 
568 2198847 1748208 
569 4694843 6708379 
570 1442781 2159572 
571 2865178 1963999 
572 6417346 2435454 
573 8291148 6830716 
574 7310405 2749579 
575 2095243 5641084 
576 3546815 8260714 
577 6405444 8386344 
578 6211706 708308 
579 2092635 7787787 
580 8191945 4325353 
581 2242962 6836126 
582 8035889 8299497 
583 5142020 4332693 
584 2019781 5106955 
585 6620619 4569669 
586 8363407 3088126 
587 892225 1064496 
588 2989610 2392953 
589 1940836 5940911 
590 7054445 3976961 
591 3842259 7682874 
592 9598786 7018167 
593 9079157 7122519 
594 6118164 2725467 
595 2388921 4597149 
596 747878 7320673 
597 4456823 4508260 
598 2458753 9896494 
599 1626101 6826252 
600 8293318 1940975 
601 5324806 5435238 
602 7579937 2863638 
603 4581454 9750210 
604 3941278 8438003 
605 9222176 5724438 
606 4874134 2693995 
607 3426696 1252935 
608 2753665 6660695 
609 7450084 5927575 
610 727663 6955003 
611 921517 7441452 
612 6987538 3921569 
613 1011156 6307001 
614 1409907 470225 
615 1736007 6197707 
616 4053061 2409008 
617 1556754 7828146 
618 9399511 7436915 
619 9848994 7843978 
620 4938274 1053054 
621 1419942 4315109 
622 5859970 4644637 
623 3505678 9464086 
624 9286402 3309533 
625 6674869 5650333 
626 3938384 9938568 
627 5919259 1205674 
628 7445199 161340 
629 9109195 4470096 
630 2517964 8205607 
631 5924828 5242055 
632 3535944 8628449 
633 5262610 8499165 
634 2364915 9549414 
635 4415012 2561787 
636 144314 6732335 
637 4022040 3101904 
638 359671 1419755 
639 7089483 4316444 
640 9880007 8138079 
641 8803341 5469339 
642 7135226 2323671 
643 5755112 6751372 
644 412963 6799943 
645 4424321 1904092 
646 3470926 7966595 
647 559384 4875380 
648 3096657 2459032 
649 3658282 8559772 
650 7026107 4909765 
651 2752950 2509834 
652 3711082 8745369 
653 753436 1256715 
654 8411705 4113706 
655 3427872 4345037 
656 1251285 1823087 
657 9204110 877767 
658 7848625 4188347 
659 909432 953669 
660 8490768 2810967 
661 4093339 8492563 
662 8005695 7509690 
663 6198368 5169222 
664 7078245 6151655 
665 4704766 5496226 
666 7921778 8713060 
667 8469564 3487787 
668 4725429 7975634 
669 4095060 3353163 
670 3406090 6853806 
671 4599155 1349020 
672 2250800 3633827 
673 8172253 4158675 
674 8265401 9899657 
675 5136814 7997130 
676 7849882 847358 
677 3261883 7039273 
678 5413986 5539359 
679 6025879 7304752 
680 9995144 4636900 
681 54706 6930466 
682 4603997 8630293 
683 2628635 4872785 
684 9290016 288749 
685 6094950 3425859 
686 5609264 9042633 
687 1641896 9748094 
688 564444 1678989 
689 3584799 1288693 
690 4882518 1476756 
691 1963887 7927055 
692 6664263 1074897 
693 1113095 202576 
694 9364988 2961671 
695 3084066 7672230 
696 6188733 3522081 
697 3466730 7680338 
698 3258430 3238703 
699 2021814 5227889 
700 6191791 1459453 
701 697076 7022631 
702 7497966 2767570 
703 1323938 53223 
704 3823837 5602242 
705 1058422 1332064 
706 2980173 9167664 
707 8005150 1557767 
708 6386201 6919012 
709 7866658 9842749 
710 2760784 947141 
711 2563045 5210398 
712 3409802 982707 
713 6174666 8762854 
714 145627 9373187 
715 5768690 8491263 
716 7187558 3464600 
717 8813348 9828011 
718 6375433 1243290 
719 7552198 4899146 
720 1449142 7657558 
721 5351176 4714057 
722 2368609 5367090 
723 9028000 119975 
724 7026325 4146635 
725 3908271 4647973 
726 7006626 9544621 
727 8118851 8505610 
728 3742705 5362478 
729 5142774 9565968 
730 2859896 4853223 
731 1929395 4357102 
732 3328328 982096 
733 2396952 6730627 
734 1312963 7323383 
735 5870711 6674844 
736 8253548 3782237 
737 6619255 8952034 
738 7758039 5813357 
739 5286744 8683363 
740 375999 6959514 
741 9758676 238651 
742 4666806 8333332 
743 3117856 6000095 
744 8391031 6798502 
745 8341266 9447045 
746 958295 196271 
747 9995484 1884467 
748 3449818 9321274 
749 8873334 4945507 
750 9955554 3371965 
751 7435930 5264848 
752 1296515 664171 
753 434153 3331297 
754 5500401 1544630 
755 2318379 6900014 
756 2266779 7357157 
757 754868 2583091 
758 1633489 2527821 
759 3327457 3574416 
760 5099296 7005999 
761 2973250 48890 
762 4603454 3255726 
763 8295250 2199746 
764 6119968 4879339 
765 4376289 5063936 
766 6940330 5910079 
767 3890963 9904860 
768 8694910 2675988 
769 269312 6071288 
770 2568693 8265056 
771 3262076 3523069 
772 190508 1511231 
773 5087218 6342465 
774 99382 6022956 
775 4729450 5304466 
776 4141807 8055516 
777 8074794 4591522 
778 4896624 2779960 
779 4826360 9328910 
780 8916126 9610997 
781 2570621 1256333 
782 2506077 4138449 
783 4037188 6180913 
784 1421283 2417899 
785 3681762 5403869 
786 4162855 8921151 
787 1738544 5729860 
788 7505527 1925950 
789 3967028 6592537 
790 6206889 22662 
791 132510 8814681 
792 4496617 6727875 
793 197230 2783409 
794 7191858 7346849 
795 5519282 2835980 
796 3479384 8089581 
797 2083693 9271869 
798 2388545 8463943 
799 8823060 6946630 
800 2158132 3512966 
801 832434 3011139 
802 3749449 3622696 
803 8834859 4671222 
804 3003520 1577204 
805 7666333 5343856 
806 8304878 3575983 
807 3423714 9100120 
808 6266514 3090551 
809 8364466 7741147 
810 6231238 5801151 
811 5928038 5878704 
812 7963985 966887 
813 7138007 6172870 
814 619417 7673462 
815 5810149 3612941 
816 2237430 7076471 
817 6897683 1571550 
818 9146145 7871983 
819 518352 8407048 
820 9513419 1386743 
821 1237201 9118584 
822 7496394 7180537 
823 5200921 9330308 
824 3088878 4520971 
825 7210650 8528596 
826 9228530 8100067 
827 5253621 7783021 
828 2878350 6057206 
829 9309022 7865948 
830 6061994 3660594 
831 6858267 6257787 
832 8021676 3019476 
833 1786795 7116515 
834 1105394 3039462 
835 9221379 1002606 
836 5415003 9740505 
837 8619635 3645927 
838 8793984 809659 
839 946088 2572881 
840 857985 1369492 
841 9327435 7286224 
842 3224825 47203 
843 1474630 1838520 
844 6575891 8401840 
845 2287782 3335217 
846 6752438 7381454 
847 5287835 6559235 
848 2853852 9797551 
849 8652573 397188 
850 7812097 7729507 
851 5855145 9076507 
852 5189558 113071 
853 1330857 7294064 
854 6951508 2490566 
855 3161202 564402 
856 3985230 5618343 
857 8242535 6816388 
858 2908960 8500114 
859 8679738 194437 
860 9366372 408744 
861 8095827 1639546 
862 5592195 9846942 
863 1359433 2195739 
864 6063368 6673565 
865 4740621 5643511 
866 9494928 8876218 
867 3478054 1927684 
868 2880222 932493 
869 3092246 6457159 
870 8067083 3757168 
871 947036 3400988 
872 2939098 3892822 
873 5706003 7856931 
874 5226282 5498949 
875 2991032 6558407 
876 9728004 3358193 
877 1010569 5742700 
878 3845972 6729719 
879 7034376 1422644 
880 4959157 1974707 
881 3548062 8333422 
882 6500709 6180286 
883 8876765 6663069 
884 7040344 3551239 
885 4135774 7227936 
886 8313448 3268364 
887 1158985 8727043 
888 4224937 8108726 
889 4640499 6941537 
890 1935835 5254223 
891 8238242 8315891 
892 6492921 6663457 
893 3073772 6460346 
894 958190 589356 
895 4215997 9181253 
896 1362407 6183683 
897 4419062 354335 
898 4769859 1308611 
899 5867187 1936985 
900 1107879 7294001 
901 6284581 4188847 
902 825007 2268271 
903 9456670 9392858 
904 9324351 3184603 
905 1235756 8588658 
906 1472247 5219205 
907 7838300 9164925 
908 3329605 948426 
909 2343200 789016 
910 2109588 9293969 
911 4788299 5835072 
912 1191842 6122274 
913 8286264 9076670 
914 7487471 500382 
915 1475467 6625837 
916 2882257 7840543 
917 229391 5161769 
918 7326757 5630188 
919 348863 610326 
920 976287 4971993 
921 321504 8469642 
922 6305091 2406969 
923 6164171 5942616 
924 4035181 8749441 
925 5112905 482746 
926 4674058 9347451 
927 1488150 5053082 
928 6006889 3969059 
929 849032 4015869 
930 1553708 6772386 
931 6224457 2147212 
932 1747416 38244 
933 3775296 8370625 
934 2952588 9775192 
935 9779343 8028458 
936 868687 2537924 
937 4917301 8192861 
938 4439426 3726658 
939 8831570 3646841 
940 5288180 4197594 
941 5974795 4750036 
942 2415636 8191165 
943 5672964 6705734 
944 250561 9885852 
945 7126538 9726609 
946 164414 5727011 
947 12755 4681580 
948 2611777 3984278 
949 2088156 5431722 
950 5674666 3788934 
951 6642674 2856076 
952 4737233 8214447 
953 6413645 3517984 
954 4093688 6793329 
955 7442262 9616979 
956 7629408 5292522 
957 4365194 8362010 
958 8585719 3665964 
959 8438262 1424313 
960 7737646 4445600 
961 3186018 6350895 
962 7890921 8312310 
963 4484746 6136510 
964 45328 5733704 
965 6395015 4240666 
966 8987587 9733194 
967 9291853 5387950 
968 8940074 4647600 
969 9126221 4447877 
970 2453353 4560797 
971 8081723 5779035 
972 6223411 5091266 
973 8821866 1429953 
974 9211382 5030427 
975 3598035 238439 
976 9006132 7119938 
977 9311284 6398345 
978 9157490 9701103 
979 3444181 7333625 
980 6682696 1146381 
981 2364005 334149 
982 1785369 1253753 
983 8524932 545412 
984 6825181 4515289 
985 2834266 8423618 
986 2503834 5460759 
987 2084068 5278725 
988 2756850 8004985 
989 5275087 7044988 
990 7800277 1204831 
991 6465916 8327875 
992 7913942 7215384 
993 5509924 9245781 
994 9348764 5252960 
995 2340501 2650639 
996 6790639 4359802 
997 6807451 7886685 
998 8846066 3964774 
999 3047162 4402179 
1000 1540976 4662848 
1001 7175702 8109706 
1002 9168078 7430325 
1003 7707958 1950021 
1004 6790432 2559778 
1005 729053 2972671 
1006 7785688 3022283 
1007 4629976 8819778 
1008 3935386 5705652 
1009 715478 6705478 
1010 9314859 2399008 
1011 766001 9271669 
1012 6552455 1982499 
1013 6515403 9443863 
1014 1090961 1416934 
1015 3993875 7626527 
1016 6319461 8071031 
1017 1706279 9766033 
1018 810826 4864074 
1019 4341396 6818830 
1020 8247747 1716305 
1021 8264760 6307838 
1022 8839108 7672883 
1023 6913865 3282008 
1024 6415490 4610732 
1025 4524526 8959889 
1026 9924707 7289472 
1027 9058443 2794526 
1028 2163989 6815261 
1029 8059546 2643368 
1030 4000442 5489228 
1031 4314420 2490444 
1032 3522753 5078163 
1033 7619248 1111947 
1034 2563920 7068971 
1035 3042 7376725 
1036 2070237 9718937 
1037 9884165 7282477 
1038 8406620 7155052 
1039 9298867 9745529 
1040 1876883 7272082 
1041 2497936 9048680 
1042 2598793 7233238 
1043 365447 2675200 
1044 6966685 4841978 
1045 7145772 705219 
1046 3157298 9913581 
1047 9667777 1762429 
1048 8776584 7598249 
1049 227156 2358829 
1050 181798 6996651 
1051 1307013 8922509 
1052 3878259 6438288 
1053 8486502 8353984 
1054 9694565 9050697 
1055 4195835 7292056 
1056 5866320 8625531 
1057 4062432 107776 
1058 2341088 7965557 
1059 9330698 8865804 
1060 1490338 1748303 
1061 8937126 2426140 
1062 5561148 8092315 
1063 4440861 6134567 
1064 8834493 7495115 
1065 587833 9185705 
1066 5587215 4060319 
1067 4404065 8673835 
1068 2765577 8177864 
1069 4842496 5028204 
1070 9780897 3627678 
1071 1579908 8367017 
1072 7788351 1403003 
1073 4041731 8840590 
1074 1783084 6707762 
1075 8758263 871481 
1076 2598313 5226287 
1077 441770 3426791 
1078 8070300 4048429 
1079 3984173 3598653 
1080 6979942 7887118 
1081 343426 3981493 
1082 430800 9810778 
1083 771801 9364899 
1084 2648995 1203031 
1085 8864247 1962851 
1086 4241238 3331520 
1087 3409715 2559650 
1088 278626 2266534 
1089 9042715 4061381 
1090 2694322 9989728 
1091 7866035 386297 
1092 5346230 1774128 
1093 6322269 1935832 
1094 9098391 2832244 
1095 7133652 2258484 
1096 4675461 3771398 
1097 8350802 3866756 
1098 3922603 17200 
1099 1399506 3294057 
1100 751428 6505167 
1101 3487472 3322075 
1102 6933319 8669827 
1103 5007468 559349 
1104 6727870 6518288 
1105 314573 4117977 
1106 1086773 7395156 
1107 1099042 1446209 
1108 4139341 6765541 
1109 9351652 8212387 
1110 4856688 6380998 
1111 4949879 254720 
1112 8364191 5513286 
1113 7812431 7112906 
1114 3579366 4705142 
1115 1050927 628592 
1116 9672817 2386245 
1117 5038733 8411399 
1118 3648953 3969594 
1119 7207186 2226326 
1120 8051159 7644748 
1121 3717693 6739454 
1122 9589497 7422433 
1123 5950119 6677380 
1124 4021618 4112353 
1125 6741729 8701565 
1126 4014699 3932919 
1127 2129017 8995093 
1128 7354935 9073508 
1129 362140 6340923 
1130 2890949 7115647 
1131 5758165 871981 
1132 6529070 5762253 
1133 8993012 1498395 
1134 8538863 1847353 
1135 5463817 4642298 
1136 2836784 2855152 
1137 1132816 5443048 
1138 1162434 4366427 
1139 3791399 8545207 
1140 1198120 4033210 
1141 6150905 6148505 
1142 6710220 2861530 
1143 2245567 3431782 
1144 4474067 4198643 
1145 8135005 9986700 
1146 1771658 621600 
1147 2779048 3424787 
1148 5678847 1287035 
1149 7118151 1946443 
1150 4470445 330196 
1151 4632375 6922645 
1152 1773135 8617614 
1153 9306984 5718860 
1154 9949653 9766807 
1155 4876677 9084238 
1156 1368948 546306 
1157 2466129 7027242 
1158 7141208 1548099 
1159 3150508 5840360 
1160 5219189 6767622 
1161 5177654 3193071 
1162 6447099 9532460 
1163 6629002 6406167 
1164 8583784 6744035 
1165 9643 6083276 
1166 5962167 6042464 
1167 8387837 41307 
1168 160822 2124092 
1169 4714602 290140 
1170 955381 2426344 
1171 1191077 7275964 
1172 4583898 4617295 
1173 9427851 9960806 
1174 7990738 2739719 
1175 8652197 9096846 
1176 7228706 1748658 
1177 9424458 1935770 
1178 9674971 5274487 
1179 4798434 4569005 
1180 7191148 1160345 
1181 946885 4349905 
1182 3730769 2494257 
1183 9216961 3220927 
1184 7546218 2687628 
1185 8633275 1765838 
1186 4408550 5446691 
1187 1151469 2391159 
1188 555870 1802291 
1189 9381965 6358017 
1190 819326 3847417 
1191 352654 743757 
1192 5802206 7665036 
1193 6595903 9027008 
1194 5368687 4204630 
1195 7093650 377544 
1196 4515344 1770416 
1197 2754232 184333 
1198 6782400 9533721 
1199 2985447 3015606 
1200 2793070 4166547 
1201 8169341 1721557 
1202 6433773 6801435 
1203 6925246 4849264 
1204 5462275 8258627 
1205 5423801 9590573 
1206 5839393 7860717 
1207 8348362 9332249 
1208 4573228 9154982 
1209 7048376 8320277 
1210 6136697 5570972 
1211 7245054 9276765 
1212 1192792 1120318 
1213 3532583 1669302 
1214 953031 2868463 
1215 4142418 1409844 
1216 1112008 9771878 
1217 9949142 2270885 
1218 9443533 2090149 
1219 6247038 5689502 
1220 4172495 6218003 
1221 4250869 8903199 
1222 2755197 8555064 
1223 2021053 1422437 
1224 4945426 6203925 
1225 1964377 923597 
1226 9995711 8590494 
1227 524427 8124256 
1228 6719304 3152469 
1229 101432 9882111 
1230 221739 7267076 
1231 8082023 4093740 
1232 4404218 5450775 
1233 4858088 3999730 
1234 3738698 8117139 
1235 4402833 3559027 
1236 1446980 212919 
1237 3727780 9413132 
1238 8403160 8897454 
1239 7176652 5827110 
1240 5517586 8823661 
1241 7723078 2064924 
1242 261253 2451375 
1243 3760285 264772 
1244 6660835 4332811 
1245 5605773 5106588 
1246 6858799 7248046 
1247 9044233 205331 
1248 8268681 489659 
1249 281945 8972785 
1250 6444712 8782012 
1251 8064859 2632931 
1252 3660519 379971 
1253 1356137 1744551 
1254 359542 1293985 
1255 8306907 3677136 
1256 2788401 5952962 
1257 9480483 4867895 
1258 2095757 7621923 
1259 1296919 8734590 
1260 7193902 8725746 
1261 2317132 7230786 
1262 1830295 4095937 
1263 2591005 7412701 
1264 9807225 9405926 
1265 3592139 7521236 
1266 1590700 9278577 
