npieces: 10000
capacity: 44652796287
2160 7859640 2212186 
2161 4493490 7707800 
2162 8022650 2795919 
2163 4159764 6615155 
2164 5557588 4470026 
2165 4564373 3154771 
2166 6534896 5582299 
2167 9340077 1064532 
2168 6378803 6928889 
2169 1751297 4005153 
2170 9868203 1715520 
2171 161958 8905347 
2172 6362532 8614664 
2173 3338371 433931 
2174 6399322 626275 
2175 1653589 3258200 
2176 9020744 8092402 
2177 1486669 8985606 
2178 24991 8565604 
2179 922068 1063731 
2180 4164050 7233421 
2181 9253742 4283183 
2182 7571406 7826207 
2183 3013820 1979071 
2184 9353159 1128327 
2185 5355803 1139086 
2186 5849646 2366822 
2187 7466987 2379953 
2188 134975 7789866 
2189 7028458 1411029 
2190 2138294 3643209 
2191 3530686 9537032 
2192 7844641 9599770 
2193 6748689 4259744 
2194 5106257 7965392 
2195 42326 5441100 
2196 4074602 3551123 
2197 7920811 2285749 
2198 1976858 2883644 
2199 4142935 8387408 
2200 4842854 6932909 
2201 923122 1115075 
2202 9431584 3481547 
2203 9051684 9535089 
2204 4808053 6191258 
2205 8734853 8000548 
2206 9215522 1235315 
2207 7399972 2476502 
2208 2151879 2352996 
2209 7805860 7640988 
2210 8164948 3609636 
2211 2946304 8310832 
2212 9256480 6122673 
2213 450414 3993113 
2214 9012376 4644872 
2215 5608033 8875001 
2216 8533652 7667457 
2217 7717417 8826611 
2218 7248965 8422852 
2219 888758 140342 
2220 6193227 6591467 
2221 4515578 3895211 
2222 5209443 3380534 
2223 8090348 714167 
2224 8682174 8338277 
2225 4435368 9487021 
2226 4124140 7900214 
2227 375731 9080659 
2228 5251831 7417851 
2229 3083997 1534991 
2230 8744845 2193879 
2231 8436543 1238319 
2232 9900757 9287573 
2233 4561764 9731410 
2234 9777890 3054244 
2235 4228740 1400565 
2236 6237125 937395 
2237 2264172 5527710 
2238 84924 7839589 
2239 4651001 1279391 
2240 2027529 103985 
2241 9227458 9811975 
2242 292702 7553370 
2243 5781590 1828139 
2244 3112564 6988037 
2245 725018 5702988 
2246 7241403 4599292 
2247 1915349 1454181 
2248 8646700 1450110 
2249 7866567 7772052 
2250 9952442 4655552 
2251 5120883 8095138 
2252 6097127 3305861 
2253 9571710 9742385 
2254 9410162 163029 
2255 1969456 7255809 
2256 1716013 3465949 
2257 1711767 3157086 
2258 9804013 9212898 
2259 9408074 6643370 
2260 7731996 7145315 
2261 1309387 5206531 
2262 6178792 1027403 
2263 7666054 7310736 
2264 8415518 4161360 
2265 2805622 1759469 
2266 4828049 3763435 
2267 3684967 2137904 
2268 7772084 418036 
2269 3171926 9394456 
2270 3957448 6349145 
2271 8059636 1878226 
2272 3769774 7628666 
2273 7469513 853607 
2274 9939422 4531749 
2275 6351222 9518021 
2276 6177392 620329 
2277 3662611 3243623 
2278 5707480 442393 
2279 3679415 7729316 
2280 9401135 966815 
2281 3832597 3437842 
2282 9065900 4932986 
2283 9588419 2652436 
2284 2931889 3585301 
2285 3645846 3069575 
2286 6847874 9182021 
2287 1023402 3001989 
2288 5250192 8784415 
2289 8489726 7328596 
2290 9078260 3889012 
2291 144700 4718703 
2292 353911 6457067 
2293 7487381 7579182 
2294 2057677 4308537 
2295 9926859 4362388 
2296 6042723 235007 
2297 8279752 3946933 
2298 6300366 7842111 
2299 9594476 7788098 
2300 2687714 795644 
2301 8996964 5181875 
2302 7341540 4507886 
2303 4002229 1359631 
2304 8375383 3710047 
2305 896857 8770267 
2306 3565298 7189797 
2307 451072 5837469 
2308 4963763 5435452 
2309 4125303 5356427 
2310 8269325 6167039 
2311 6382118 1398741 
2312 901693 8081027 
2313 4198963 9580300 
2314 2262075 5062289 
2315 8864709 7116845 
2316 7142859 2682429 
2317 6198499 5225038 
2318 7204402 6289703 
2319 7351418 4157284 
2320 5239302 4194510 
2321 1471485 738095 
2322 557599 522508 
2323 8731175 4163139 
2324 4437034 8828978 
2325 7128924 8964915 
2326 2114908 4345664 
2327 2489133 30299 
2328 8592962 9253313 
2329 6448507 842826 
2330 1078327 4943169 
2331 6914354 8287178 
2332 786160 1215468 
2333 9094839 4885518 
2334 5909937 4181829 
2335 6353501 138232 
2336 9390626 9078527 
2337 1542416 3296004 
2338 8403260 2676988 
2339 8018964 8311508 
2340 5353950 9141087 
2341 6124264 1608920 
2342 7277052 4059344 
2343 9236292 1322393 
2344 995958 2241868 
2345 4374978 8353187 
2346 485767 1163557 
2347 4674841 6709773 
2348 2764116 2143645 
2349 9176963 1792422 
2350 3777188 4784795 
2351 8474305 7339070 
2352 3111343 4674056 
2353 4639157 2443150 
2354 8097679 4938313 
2355 8158124 3758149 
2356 420563 6562137 
2357 5254718 8834352 
2358 9071795 2578177 
2359 95182 3549444 
2360 7552605 2415159 
2361 322733 4561995 
2362 5449326 7657873 
2363 6339931 7114729 
2364 5446524 5257956 
2365 2777453 3580490 
2366 3812816 2969214 
2367 1452554 2313003 
2368 6587825 7632379 
2369 9064847 1714945 
2370 2075483 545224 
2371 7725907 917513 
2372 190607 5084978 
2373 5177092 2533997 
2374 6008388 1270058 
2375 6951216 5483152 
2376 1746939 9182231 
2377 2254816 4765815 
2378 628016 2332888 
2379 2253663 8009683 
2380 5419884 8406101 
2381 6106776 6269615 
2382 1358711 4363456 
2383 8219549 4627506 
2384 2716203 1355502 
2385 9131460 2467218 
2386 9112677 7751244 
2387 6320620 804502 
2388 1504276 6726655 
2389 2024541 5616965 
2390 8411123 8325148 
2391 127693 6793264 
2392 220755 3830657 
2393 4554239 1485913 
2394 8665233 3905230 
2395 6581894 3042239 
2396 192552 1713027 
2397 1741864 7793927 
2398 123487 7845048 
2399 7619678 5280072 
2400 8898339 4725363 
2401 6478967 4265203 
2402 4178927 2354217 
2403 1085403 6725982 
2404 8705895 7859668 
2405 4888941 4254571 
2406 2877701 3191469 
2407 5787274 6720985 
2408 8005482 3906055 
2409 682031 3110183 
2410 5005782 7594568 
2411 3574711 2812320 
2412 2360371 716548 
2413 5406913 3331080 
2414 5954124 9326647 
2415 2157232 388321 
2416 1824923 1925407 
2417 9925964 1700954 
2418 9367359 6279476 
2419 6046597 973013 
2420 1447692 6361925 
2421 7884632 3437588 
2422 6185149 1823153 
2423 4779723 9864959 
2424 9037252 8136638 
2425 3819410 867092 
2426 3373890 1159577 
2427 1063380 8556139 
2428 9549459 9643498 
2429 1820935 944613 
2430 1958784 2963987 
2431 3864183 6347249 
2432 4347288 4645382 
2433 2887910 1119354 
2434 7192728 794944 
2435 8270158 7608432 
2436 2886919 3196390 
2437 535362 2364658 
2438 5163103 6156154 
2439 1645042 5403413 
2440 5173733 8095546 
2441 1883085 5160916 
2442 7843354 9985813 
2443 2548161 8796436 
2444 4205002 8502859 
2445 5674014 6313938 
2446 8918849 1142048 
2447 9776024 7613675 
2448 2885405 280380 
2449 9457643 6288903 
2450 9999807 5714466 
2451 9349017 7673379 
2452 6920027 7260363 
2453 487887 821946 
2454 6014639 4200415 
2455 2415718 5814416 
2456 428753 5179279 
2457 655493 5140891 
2458 8019616 2516369 
2459 4004323 315278 
2460 1804380 2966585 
2461 1735722 489987 
2462 7052114 4464945 
2463 3077623 3637700 
2464 4277424 7545813 
2465 2955390 4046517 
2466 9289207 651309 
2467 3512267 620002 
2468 777486 7377032 
2469 6868899 295841 
2470 4506354 9588401 
2471 7476233 8966884 
2472 6421259 1938385 
2473 1157340 7762461 
2474 8428442 9701729 
2475 6893469 2158542 
2476 8720079 8001993 
2477 223055 6607660 
2478 2999799 5425946 
2479 6177271 3388655 
2480 5747155 3184741 
2481 624707 8821689 
2482 8637060 9874358 
2483 3777863 614048 
2484 1688354 2393136 
2485 8550370 6142298 
2486 5671403 4191046 
2487 5934271 9905924 
2488 7878552 8855059 
2489 5200504 4853519 
2490 951115 7243351 
2491 3311316 1381191 
2492 3670437 1775503 
2493 8587953 7107585 
2494 8230133 4662960 
2495 7130621 1413601 
2496 9411211 5829503 
2497 863326 9716421 
2498 1499434 6632720 
2499 4661746 1449170 
2500 1487259 3451609 
2501 2992816 1972889 
2502 9349086 7542898 
2503 7434733 5812709 
2504 9353852 2695019 
2505 2601467 2385315 
2506 3851768 6889161 
2507 4693612 1955055 
2508 6303844 856991 
2509 3662452 2496439 
2510 2665743 828742 
2511 2960108 1555726 
2512 9707868 1282745 
2513 4083571 6399119 
2514 2610606 8632079 
2515 5381423 8978284 
2516 127615 9403029 
2517 62385 5032082 
2518 7819152 9465479 
2519 5485431 3240442 
2520 7030843 5535211 
2521 6705931 2715663 
2522 9080164 8071819 
2523 5436488 319287 
2524 4272654 662797 
2525 2805180 5583873 
2526 4694921 5562928 
2527 1226153 9754345 
2528 463689 2240165 
2529 1074982 2521546 
2530 4266067 528520 
2531 4714083 4607585 
2532 2235344 9359353 
2533 8942217 1405689 
2534 6690884 2016220 
2535 676544 3557561 
2536 9357016 2784041 
2537 1508554 3938694 
2538 5970387 6082544 
2539 9944140 9060630 
2540 22311 7133933 
2541 241965 9774355 
2542 3890344 7176899 
2543 8624663 9472103 
2544 4947287 1949017 
2545 29211 596906 
2546 6330205 7377870 
2547 1251057 8758566 
2548 117907 902810 
2549 9886813 7122435 
2550 337854 7086530 
2551 509868 5634324 
2552 51416 6779319 
2553 4502110 2272316 
2554 8313097 8005964 
2555 4525534 9818110 
2556 1037493 6300115 
2557 4989548 253857 
2558 2693423 1760595 
2559 2738203 8654716 
2560 2913675 4955495 
2561 6034422 4204771 
2562 5899792 2847798 
2563 7823166 3007150 
2564 9683020 7888010 
2565 1717839 6635746 
2566 5750978 3260047 
2567 1703585 6736639 
2568 7555647 9640362 
2569 1317993 9035878 
2570 7823691 2739572 
2571 2849247 6768484 
2572 7352506 5013586 
2573 4038811 4329567 
2574 740706 3132978 
2575 3329817 1834267 
2576 5799270 6558948 
2577 6781019 6820650 
2578 5790257 5738258 
2579 8871469 4576366 
2580 5394431 4030046 
2581 1646596 2165964 
2582 3322773 967191 
2583 6263424 8081519 
2584 4408337 3887127 
2585 867217 3247286 
2586 5885916 1355963 
2587 6051125 4434235 
2588 4969659 4470656 
2589 2023007 9631745 
2590 8155909 214455 
2591 6855924 8863161 
2592 8776687 7034852 
2593 8155118 2874289 
2594 2808579 1264697 
2595 6956195 9506138 
2596 653743 987690 
2597 3223456 3004532 
2598 3533562 9350829 
2599 7905455 6279640 
2600 5448401 5026064 
2601 2403577 8614114 
2602 9371264 6451574 
2603 1694404 3425145 
2604 3960124 5099247 
2605 6145500 3984956 
2606 8967645 661171 
2607 456464 6209866 
2608 5992872 9531899 
2609 8690516 2981678 
2610 7169098 5747709 
2611 7243780 823781 
2612 2186594 2167170 
2613 6679368 580494 
2614 8117941 6264741 
2615 2049042 1825070 
2616 8523525 4353962 
2617 636356 1373084 
2618 9570299 9321848 
2619 2153711 3018767 
2620 2734401 6488884 
2621 174263 3076034 
2622 6074540 9470332 
2623 9164114 4819905 
2624 5248791 5188797 
2625 1261231 1405780 
2626 1761355 3418290 
2627 6099379 228101 
2628 9789466 3602809 
2629 9976094 8456270 
2630 4682251 7728467 
2631 3710476 3472100 
2632 8994735 3663096 
2633 118040 9876378 
2634 7716114 3671957 
2635 9335195 6838004 
2636 4217293 3915620 
2637 1114130 9856841 
2638 8787001 3847397 
2639 139806 8153107 
2640 698942 9408830 
2641 3632548 7625559 
2642 44489 6825772 
2643 108436 7290539 
2644 2728028 5656357 
2645 4634055 8281961 
2646 3155135 5416844 
2647 3999490 2110191 
2648 4295252 2746128 
2649 7812376 2575375 
2650 1234184 9735714 
2651 9016747 204058 
2652 774245 2360337 
2653 2494866 9227396 
2654 1850949 593347 
2655 7545559 9237044 
2656 2672289 5484946 
2657 8899799 5231851 
2658 1342728 6648768 
2659 6818188 7268046 
2660 1430699 9146009 
2661 7301608 7966353 
2662 5819925 8573220 
2663 6836567 3173186 
2664 2154615 3769605 
2665 2355687 5234863 
2666 6518945 4733810 
2667 1328132 5619190 
2668 1173005 6925776 
2669 2853340 6970151 
2670 4662678 9623017 
2671 2058081 7962135 
2672 414918 1702732 
2673 7105773 9833412 
2674 4767436 2723266 
2675 3326463 8949344 
2676 3251980 9777768 
2677 1134627 5937276 
2678 6663761 3891950 
2679 2083824 8481234 
2680 1524254 3414507 
2681 4014891 4028335 
2682 7338658 6387418 
2683 3498378 9990267 
2684 3584073 3524917 
2685 8184338 3899238 
2686 6932975 134316 
2687 954273 2229425 
2688 6921391 3408386 
2689 4425736 6936982 
2690 474842 2022789 
2691 1623120 5883990 
2692 1080068 2104616 
2693 5368478 2585949 
2694 9210424 2537150 
2695 3667761 1518867 
2696 4651979 6918101 
2697 3920519 2961857 
2698 9963214 5287469 
2699 3644959 7400350 
2700 5845405 8288212 
2701 7330778 6842614 
2702 6993300 5359455 
2703 255739 1987190 
2704 6818657 3587270 
2705 883917 3608598 
2706 2001269 241245 
2707 9262436 2873763 
2708 1177749 9271659 
2709 4700283 7669864 
2710 1284365 9967209 
2711 9148285 2276600 
2712 6694403 7497304 
2713 6316575 9564571 
2714 6240361 123071 
2715 1797546 1170131 
2716 9053324 4791232 
2717 6179030 4773769 
2718 9002186 4934358 
2719 5125074 4669273 
2720 1175136 793006 
2721 8153953 5337847 
2722 6130273 393246 
2723 4271774 8363196 
2724 8573251 9772742 
2725 9510752 194001 
2726 709396 7862850 
2727 4279608 2946935 
2728 1707210 4895369 
2729 281623 2391408 
2730 1009335 9576293 
2731 7127053 1401997 
2732 999451 2582927 
2733 9760940 9325397 
2734 5506260 8366438 
2735 2190347 5776975 
2736 460464 8103500 
2737 988902 4036205 
2738 1255523 9919005 
2739 5456611 6863509 
2740 1880596 2443981 
2741 3118319 3988940 
2742 5487633 6606237 
2743 9148231 3249281 
2744 6042531 4539002 
2745 4401299 1955956 
2746 7397501 4298098 
2747 2278444 6977473 
2748 8031950 8305363 
2749 3291774 452621 
2750 6254326 8702306 
2751 121353 6091596 
2752 9463125 2074677 
2753 8669826 6336428 
2754 5595710 7584686 
2755 9392790 9988257 
2756 8186250 3566868 
2757 2585422 8283662 
2758 4782281 9471183 
2759 1622925 6543885 
2760 640532 5753408 
2761 5748535 3344731 
2762 6519806 648763 
2763 1392492 7873763 
2764 4115625 8375714 
2765 6016754 1445477 
2766 7267956 2195743 
2767 4715825 8997827 
2768 5260626 73981 
2769 5051223 7927912 
2770 1650486 3527588 
2771 7782428 7456981 
2772 2201770 7110191 
2773 9073440 6687817 
2774 4511487 5175084 
2775 2447216 672781 
2776 728095 8136815 
2777 9625895 9679833 
2778 2479486 2133907 
2779 329393 1868262 
2780 898095 1677966 
2781 4058923 4058257 
2782 6361363 5659248 
2783 7204710 6823337 
2784 9729324 62520 
2785 3657739 5742165 
2786 7926671 1743955 
2787 4078808 4194213 
2788 8129912 2114226 
2789 6586248 3423411 
2790 1229688 7174662 
2791 5192913 4426229 
2792 6862665 4411163 
2793 903047 5008291 
2794 9320642 9892430 
2795 3032286 1889215 
2796 7425765 1169709 
2797 8526540 3053510 
2798 1303318 2397609 
2799 4485645 2387313 
2800 2525031 6502266 
2801 8992192 3723304 
2802 9356430 3401488 
2803 7893167 9912836 
2804 5796728 5795505 
2805 2844204 8096767 
2806 5521910 8480051 
2807 7790742 6350651 
2808 1063062 8850520 
2809 6050939 7843563 
2810 5798413 1010881 
2811 7576279 7427298 
2812 931279 727569 
2813 2621819 3444662 
2814 9526465 5825055 
2815 7673609 7048849 
2816 1185030 5933911 
2817 116892 8834196 
2818 2469366 9816494 
2819 6219524 7243751 
2820 4399021 6179391 
2821 1128495 236257 
2822 6332735 8572423 
2823 1503779 1763793 
2824 1638281 7479994 
2825 4516391 4199143 
2826 2035619 922431 
2827 3324674 4142402 
2828 7205361 5744207 
2829 9041883 4375319 
2830 7831513 1599013 
2831 128831 1447930 
2832 9184527 1326947 
2833 707905 8327501 
2834 1903755 8837505 
2835 9990460 4931650 
2836 5550492 5485938 
2837 1674164 4755854 
2838 9710102 3192789 
2839 1347163 9398828 
2840 2972455 8623444 
2841 3113519 6241610 
2842 9095112 8534173 
2843 5385152 2760276 
2844 4556495 1480315 
2845 3864720 3507868 
2846 3704225 2404752 
2847 6056595 5262627 
2848 8532740 6165809 
2849 8800853 6990727 
2850 4057234 3540702 
2851 9836475 4609800 
2852 4008649 8076252 
2853 1451745 9766200 
2854 3451072 3652593 
2855 1565091 1419199 
2856 6851188 2639932 
2857 9820983 5468488 
2858 2889537 5439022 
2859 2624119 5902732 
2860 9936748 7815337 
2861 727357 2885241 
2862 9209053 1452851 
2863 6394984 2109822 
2864 8003306 9562967 
2865 2944251 8368758 
2866 2011214 4135576 
2867 7176292 7412014 
2868 7635000 4119443 
2869 8661081 2860565 
2870 3776896 6695344 
2871 5005022 5513343 
2872 998772 9819652 
2873 5497956 6538261 
2874 3392337 503111 
2875 5366539 4338525 
2876 3491917 6524269 
2877 8972680 269282 
2878 8881105 882275 
2879 111010 3527552 
2880 5642692 8853351 
2881 8175190 5960398 
2882 7790979 7280516 
2883 2190619 4425256 
2884 68717 5369129 
2885 8064704 7101143 
2886 360986 8716517 
2887 65521 5327456 
2888 4124075 7206978 
2889 5136728 8076134 
2890 5866044 857915 
2891 9301087 8586044 
2892 441334 116698 
2893 9637524 4599435 
2894 7809218 1523442 
2895 7686566 5649948 
2896 2141848 699382 
2897 3239052 3228867 
2898 670581 3641333 
2899 9446981 4397673 
2900 7600875 9046067 
2901 5935290 3160116 
2902 804434 5698021 
2903 4057663 527189 
2904 889884 6099336 
2905 9550392 4066541 
2906 7391814 8333278 
2907 4103512 7551133 
2908 3767531 8234630 
2909 7860357 6797225 
2910 6037491 7566903 
2911 7758040 2251208 
2912 936808 1932057 
2913 7762368 6233482 
2914 3009641 212544 
2915 7891654 189158 
2916 8827575 6477509 
2917 3457131 3481183 
2918 3595245 4853763 
2919 1558317 7713747 
2920 3194700 8669419 
2921 3884584 4868576 
2922 2703668 2360581 
2923 3036378 4967667 
2924 4300975 383619 
2925 3130239 7272814 
2926 8321448 7493891 
2927 782235 678389 
2928 4074425 1680610 
2929 604310 42582 
2930 9553186 8626871 
2931 8688897 7575443 
2932 3340117 9777267 
2933 2258038 5243020 
2934 449709 4440723 
2935 4275102 8387149 
2936 8992447 34303 
2937 4309581 8752754 
2938 3069257 5735043 
2939 4946887 7775155 
2940 9098312 6484327 
2941 3504422 3679248 
2942 202661 7526956 
2943 8372307 6669594 
2944 9905167 656486 
2945 3194034 2669531 
2946 1747044 5449521 
2947 4714714 343779 
2948 939336 5668049 
2949 5682689 245104 
2950 7072089 3091818 
2951 8419575 7829305 
2952 4842873 4611416 
2953 3921993 2995287 
2954 6795466 6848172 
2955 4790150 4946257 
2956 2182968 3626564 
2957 5085470 5434178 
2958 1823535 6244358 
2959 4692709 6832041 
2960 3959278 1595065 
2961 9079351 2986189 
2962 5516275 1107839 
2963 8028726 7545931 
2964 2272534 122483 
2965 4974383 8628157 
2966 6009010 6987227 
2967 8428571 6001545 
2968 6065278 7790602 
2969 1794113 8140867 
2970 5427705 4844757 
2971 1452409 3218624 
2972 3644676 5611055 
2973 565131 1071032 
2974 642313 9328996 
2975 8491445 2783511 
2976 6748121 9564271 
2977 846795 8479584 
2978 4059156 3387512 
2979 8935161 2271678 
2980 2314689 9884781 
2981 8616484 4615081 
2982 5144190 9129275 
2983 8324591 6911025 
2984 3073873 6991145 
2985 8847322 6594027 
2986 3959580 3700945 
2987 1517956 3145845 
2988 8519599 1340861 
2989 5478673 2226854 
2990 6855544 5350298 
2991 2224038 5339223 
2992 7199829 783771 
2993 3318417 4535113 
2994 1718666 6916973 
2995 5538310 7481521 
2996 3082958 9843794 
2997 6386053 3308519 
2998 5967744 1619293 
2999 2006103 2442535 
3000 349175 5518537 
3001 6742326 7156993 
3002 1768950 9226869 
3003 7950476 9732579 
3004 1643839 8320640 
3005 8493268 2975937 
3006 7720766 1746045 
3007 4331165 231262 
3008 503782 1311059 
3009 6701741 6144698 
3010 7640602 4702004 
3011 4952514 8196376 
3012 9064641 7482936 
3013 9345140 9901355 
3014 2172 9776405 
3015 8464310 4659164 
3016 1656436 5740797 
3017 3658875 1183547 
3018 80716 4990356 
3019 2332533 8290687 
3020 9640374 2620045 
3021 4439544 8316475 
3022 9684769 9386208 
3023 993533 1618720 
3024 6622096 1852586 
3025 3369283 3527017 
3026 770822 5779360 
3027 2359440 1138919 
3028 4263965 468913 
3029 1897110 7100457 
3030 4806711 4487224 
3031 1027952 2568391 
3032 5187531 7711707 
3033 5608651 9777483 
3034 5188705 6197891 
3035 9241506 7395901 
3036 3977497 8912248 
3037 8926241 8068426 
3038 4248549 2238615 
3039 6203947 4417808 
3040 628182 4827315 
3041 7172983 5205385 
3042 1926548 9887878 
3043 1850709 2855825 
3044 7125864 6350034 
3045 7264271 7610517 
3046 3432691 3815705 
3047 9149034 9938778 
3048 7662466 4401013 
3049 7153996 90727 
3050 5622521 2496661 
3051 6896247 9581841 
3052 1160683 4525652 
3053 3116275 7408033 
3054 9186892 5682039 
3055 6218506 9586211 
3056 1326782 71683 
3057 6388205 7579470 
3058 7272199 3160505 
3059 5117813 389771 
3060 9529508 3073200 
3061 2644995 4896548 
3062 5711991 7745805 
3063 6536712 7451274 
3064 5837979 9986016 
3065 2561696 5116995 
3066 2622552 8603038 
3067 7358425 9069166 
3068 6446898 5956279 
3069 5053203 166388 
3070 6151836 4888404 
3071 9808639 8096589 
3072 6733770 2862383 
3073 1709001 6856556 
3074 3967396 5931918 
3075 1796562 8112200 
3076 8560726 6381533 
3077 2628630 1326600 
3078 545540 2315111 
3079 4413869 5966539 
3080 9295899 2364593 
3081 6428013 7683217 
3082 4559939 4113779 
3083 488236 9879241 
3084 9790448 1975092 
3085 8828963 1411831 
3086 5885464 1917824 
3087 7990382 7929729 
3088 7575807 5547849 
3089 5291183 9992983 
3090 7088685 9050712 
3091 306003 1876926 
3092 5066754 3063406 
3093 4937069 7305719 
3094 5188448 4364923 
3095 8605502 6708624 
3096 8318470 8533370 
3097 2287830 322054 
3098 7115645 3398375 
3099 7585619 8270357 
3100 2664106 6745054 
3101 171208 345439 
3102 7561860 7719250 
3103 4456378 4789556 
3104 2944096 3948518 
3105 2395716 3027844 
3106 8788841 4758123 
3107 5309146 9465310 
3108 9760939 1278327 
3109 1907754 7593892 
3110 2757198 3164958 
3111 1815198 4884814 
3112 3043423 9285456 
3113 3080574 6956631 
3114 2568010 4739535 
3115 1040563 787399 
3116 2144484 1918666 
3117 9806502 2284126 
3118 509477 5556507 
3119 452423 5706970 
3120 1386227 2398490 
3121 9178026 5910502 
3122 1180825 6136732 
3123 3021003 803231 
3124 8756950 1570700 
3125 1656178 1196995 
3126 9511442 2589091 
3127 4635314 2803576 
3128 2542508 9224263 
3129 4698379 5368247 
3130 4577774 4652926 
3131 1414191 8954195 
3132 6068898 3777933 
3133 5890274 3604010 
3134 7742526 6758193 
3135 5520250 1594470 
3136 8988602 8654073 
3137 7848710 9753072 
3138 1524738 1060286 
3139 3400075 6920563 
3140 9103879 4895040 
3141 5110633 1023496 
3142 5194352 7714783 
3143 4261597 6559491 
3144 343279 6162291 
3145 6358304 4058073 
3146 2277806 3840584 
3147 7947180 4612013 
3148 5194855 6903865 
3149 6598174 3320438 
3150 4323731 7762151 
3151 5135799 7395277 
3152 642234 4731159 
3153 5725436 2962264 
3154 8623081 2262566 
3155 2507262 6362319 
3156 3685442 3976233 
3157 7824564 9499688 
3158 8114861 9522597 
3159 9555972 4536419 
3160 2325293 3319655 
3161 3991392 4793716 
3162 2311245 8388994 
3163 6368141 9580616 
3164 9012792 2888419 
3165 1915007 7366645 
3166 9921640 7163666 
3167 8984801 6412163 
3168 5651959 7805703 
3169 6492721 9926993 
3170 6486289 4423719 
3171 1682823 2662438 
3172 3865355 1681242 
3173 7399541 3950677 
3174 6001036 8986697 
3175 6133898 9477644 
3176 3510505 5874873 
3177 5619313 2131513 
3178 174351 7568127 
3179 5358263 671128 
3180 6241305 2994207 
3181 7970602 9836126 
3182 8911874 9025541 
3183 3944540 4681723 
3184 6529012 9493983 
3185 385607 1101712 
3186 4173887 2342933 
3187 2119690 9269229 
3188 1104357 7627750 
3189 8333010 521669 
3190 6301010 1716384 
3191 7930708 2570481 
3192 9809833 7799036 
3193 2067958 3656413 
3194 6991417 4358804 
3195 7668749 9217683 
3196 1164942 3471105 
3197 507841 9243746 
3198 1960356 8577429 
3199 88461 6946602 
3200 4708791 7581490 
3201 6712035 481991 
3202 8069430 6063173 
3203 8640364 696984 
3204 6650453 4320611 
3205 91117 2832299 
3206 321 2054014 
3207 6276165 8319879 
3208 3565807 3107651 
3209 7283091 7066773 
3210 5594382 130068 
3211 2345460 993579 
3212 9818011 4689821 
3213 6126570 4201526 
3214 314002 6824213 
3215 1331544 287620 
3216 1837506 6262419 
3217 5037482 2090284 
3218 5102138 2180362 
3219 1255697 8482074 
3220 7619039 9074275 
3221 2344684 4073147 
3222 2305055 7658549 
3223 7898946 6730817 
3224 6698560 2363172 
3225 3917548 3074835 
3226 2034514 7077587 
3227 1802576 5417301 
3228 4658115 2997767 
3229 7496135 1793039 
3230 1442577 2445529 
3231 9163936 6706684 
3232 5598490 1344151 
3233 3937214 8886642 
3234 1049487 4620985 
3235 8574428 3365224 
3236 8564487 5463035 
3237 3626481 6547881 
3238 9226928 1094555 
3239 439343 6018068 
3240 9968032 1078833 
3241 3553189 119437 
3242 1431497 2164902 
3243 9807236 2888324 
3244 6307723 1490002 
3245 6343806 5231648 
3246 2486116 87990 
3247 8443594 1049479 
3248 1107394 1315155 
3249 861764 5591500 
3250 2368249 6506021 
3251 6478258 9892726 
3252 9507024 8040895 
3253 2118946 4461353 
3254 8779446 4488580 
3255 9473647 5271924 
3256 9970322 922239 
3257 9743458 7410742 
3258 4221880 3923808 
3259 4444020 6380077 
3260 8883575 8338964 
3261 7960881 9184669 
3262 7569871 3628415 
3263 4022457 264473 
3264 6650816 3508697 
3265 6988257 6515185 
3266 328509 6581410 
3267 1098614 2145720 
3268 9385664 9040195 
3269 9797793 6669680 
3270 330743 5962051 
3271 464998 167636 
3272 7217564 238498 
3273 3043527 7336258 
3274 4293986 822998 
3275 1924997 966468 
3276 2524939 1588319 
3277 968326 1995834 
3278 5244950 535433 
3279 4071890 7936293 
3280 2739094 6129982 
3281 8283063 7299474 
3282 1388702 6604037 
3283 7124365 9372065 
3284 1129945 5888923 
3285 3738772 7839792 
3286 3665590 4295084 
3287 9774969 950953 
3288 1886528 9954862 
3289 9057272 6068070 
3290 7391371 4881371 
3291 5314203 252732 
3292 4346186 9054665 
3293 1116448 5573675 
3294 5025406 1463719 
3295 9470584 417056 
3296 7953481 2731926 
3297 6452204 9018724 
3298 2389985 8457761 
3299 2796762 5393445 
3300 1961504 772187 
3301 3362078 4407455 
3302 3818551 464916 
3303 536204 6245351 
3304 781571 1255863 
3305 791961 8564052 
3306 4049912 1882307 
3307 9326617 5837962 
3308 1686330 4693348 
3309 2795042 1981988 
3310 1469258 8364845 
3311 4989840 421373 
3312 427613 7783285 
3313 8684834 8905628 
3314 1860809 9643211 
3315 5333442 5202490 
3316 412568 881559 
3317 4709090 9010160 
3318 2903743 2120910 
3319 5134850 1455489 
3320 1835496 6189009 
3321 4160590 6933826 
3322 287084 1865315 
3323 4812643 3485730 
3324 1201117 2523077 
3325 9610290 2990554 
3326 2192446 7699952 
3327 6148861 9833778 
3328 6319574 9456494 
3329 4768127 854764 
3330 3755289 3399510 
3331 3039657 5465938 
3332 1090631 8257634 
3333 656774 2169431 
3334 5330193 7712175 
3335 7586751 7894252 
3336 9955573 7459216 
3337 177467 5518818 
3338 2694059 8669582 
3339 1833438 4908151 
3340 2768439 1981952 
3341 221171 1099007 
3342 8721055 7397955 
3343 8259876 176048 
3344 8885559 8671383 
3345 7962534 2419978 
