npieces: 2000
capacity: 29199799
1147 67587 57645 
1148 43562 33625 
1149 39639 29614 
1150 28216 18139 
1151 107093 97056 
1152 92559 82589 
1153 74907 64830 
1154 14648 4654 
1155 42060 31977 
1156 52087 42049 
1157 43681 33773 
1158 74348 64329 
1159 14685 4658 
1160 92029 82005 
1161 92405 82402 
1162 65358 55266 
1163 99914 89842 
1164 56183 46273 
1165 35921 25998 
1166 32918 22919 
1167 21347 11366 
1168 96563 86634 
1169 107424 97423 
1170 83079 73119 
1171 93050 83031 
1172 52953 42893 
1173 109434 99529 
1174 29849 19917 
1175 51883 41945 
1176 67232 57185 
1177 98371 88428 
1178 24968 15022 
1179 100411 90503 
1180 98033 88023 
1181 78269 68179 
1182 103105 93047 
1183 35367 25386 
1184 30518 20539 
1185 106257 96289 
1186 101585 91642 
1187 86990 76977 
1188 74158 64113 
1189 98776 88803 
1190 13434 3391 
1191 102257 92312 
1192 90977 80890 
1193 54841 44786 
1194 45552 35565 
1195 74423 64483 
1196 38561 28655 
1197 71294 61296 
1198 24432 14432 
1199 39535 29569 
1200 53742 43746 
1201 98986 89064 
1202 50901 40978 
1203 51759 41771 
1204 98137 88129 
1205 27540 17455 
1206 50858 40916 
1207 106765 96707 
1208 43079 33172 
1209 43947 34023 
1210 64664 54675 
1211 94127 84120 
1212 55381 45436 
1213 86644 76569 
1214 40174 30197 
1215 94335 84350 
1216 25199 15220 
1217 105480 95416 
1218 102928 92923 
1219 91164 81080 
1220 12206 2193 
1221 38465 28418 
1222 17685 7743 
1223 19962 10032 
1224 63532 53508 
1225 40937 30911 
1226 68603 58549 
1227 67657 57594 
1228 86985 77044 
1229 94687 84770 
1230 66693 56683 
1231 87154 77111 
1232 37875 27813 
1233 22360 12325 
1234 46136 36234 
1235 21489 11501 
1236 34856 24821 
1237 21247 11311 
1238 27533 17492 
1239 54812 44849 
1240 15445 5500 
1241 79647 69743 
1242 79621 69638 
1243 78921 68895 
1244 75195 65193 
1245 78288 68191 
1246 84203 74229 
1247 74576 64509 
1248 85008 74921 
1249 65202 55139 
1250 46375 36370 
1251 76164 66206 
1252 68185 58145 
1253 59406 49449 
1254 46929 37000 
1255 14094 4091 
1256 36493 26544 
1257 11927 1833 
1258 96333 86394 
1259 57512 47577 
1260 23260 13232 
1261 63005 52932 
1262 53292 43367 
1263 66586 56487 
1264 39659 29620 
1265 36950 27047 
1266 58856 48872 
1267 70891 60926 
1268 105508 95433 
1269 57387 47398 
1270 76723 66670 
1271 38197 28225 
1272 18023 8054 
1273 98768 88835 
1274 92063 82150 
1275 58443 48508 
1276 62617 52574 
1277 11535 1446 
1278 69269 59318 
1279 26420 16455 
1280 64149 54202 
1281 105261 95267 
1282 42006 31967 
1283 87245 77314 
1284 49996 40065 
1285 28686 18617 
1286 40140 30042 
1287 52150 42104 
1288 41777 31713 
1289 49060 39088 
1290 18771 8733 
1291 104133 94110 
1292 99559 89605 
1293 71977 61880 
1294 63871 53909 
1295 47718 37746 
1296 32166 22191 
1297 58501 48493 
1298 91971 81995 
1299 36871 26878 
1300 51327 41308 
1301 78037 68119 
1302 38959 28865 
1303 30110 20052 
1304 95299 85349 
1305 22555 12483 
1306 32798 22740 
1307 83724 73745 
1308 103231 93146 
1309 34781 24845 
1310 91180 81081 
1311 29879 19900 
1312 48051 38054 
1313 34583 24568 
1314 108957 98881 
1315 22068 12165 
1316 87940 78032 
1317 65338 55346 
1318 17426 7383 
1319 46230 36168 
1320 42863 32949 
1321 92775 82835 
1322 61175 51134 
1323 52042 42089 
1324 92508 82513 
1325 97843 87931 
1326 45438 35349 
1327 63858 53912 
1328 12160 2101 
1329 15000 4952 
1330 35271 25364 
1331 82358 72300 
1332 52797 42863 
1333 27397 17472 
1334 41234 31182 
1335 53573 43561 
1336 76122 66183 
1337 47862 37937 
1338 75038 65039 
1339 66449 56412 
1340 64253 54237 
1341 21258 11286 
1342 98517 88445 
1343 84634 74619 
1344 17682 7662 
1345 87611 77538 
1346 26345 16281 
1347 66649 56583 
1348 49618 39694 
1349 80985 71027 
1350 103556 93501 
1351 85329 75275 
1352 52826 42765 
1353 47170 37138 
1354 48190 38140 
1355 71922 61884 
1356 17540 7508 
1357 23729 13648 
1358 48704 38790 
1359 13803 3800 
1360 93403 83462 
1361 94449 84488 
1362 107907 97955 
1363 76084 66089 
1364 91663 81633 
1365 102152 92193 
1366 62520 52437 
1367 69613 59681 
1368 48976 39036 
1369 14658 4715 
1370 27037 17048 
1371 78633 68637 
1372 71067 61097 
1373 104038 94046 
1374 74723 64676 
1375 88654 78660 
1376 109125 99090 
1377 64710 54784 
1378 18538 8583 
1379 16988 6983 
1380 12291 2300 
1381 103725 93661 
1382 87305 77388 
1383 98397 88384 
1384 17536 7625 
1385 92672 82638 
1386 86333 76280 
1387 85013 74964 
1388 78993 69007 
1389 102025 92053 
1390 34866 24873 
1391 64713 54675 
1392 43919 33892 
1393 62608 52605 
1394 71382 61432 
1395 23671 13716 
1396 30450 20403 
1397 53748 43676 
1398 21935 11925 
1399 90365 80348 
1400 92021 82022 
1401 94583 84561 
1402 75159 65071 
1403 92247 82261 
1404 51992 42076 
1405 69161 59240 
1406 103693 93771 
1407 36503 26520 
1408 71738 61809 
1409 58777 48787 
1410 48183 38090 
1411 106428 96518 
1412 105671 95642 
1413 42555 32592 
1414 70273 60357 
1415 61439 51368 
1416 10724 712 
1417 86446 76487 
1418 36191 26226 
1419 98879 88820 
1420 62004 51938 
1421 42706 32715 
1422 37671 27582 
1423 47875 37833 
1424 103881 93965 
1425 97932 87990 
1426 49080 39122 
1427 105262 95247 
1428 68078 58021 
1429 60813 50798 
1430 86273 76271 
1431 57037 47065 
1432 108393 98339 
1433 101443 91364 
1434 31169 21268 
1435 87226 77252 
1436 103848 93782 
1437 49890 39986 
1438 93412 83317 
1439 106445 96471 
1440 101984 91916 
1441 86975 77050 
1442 42124 32067 
1443 34740 24835 
1444 73094 63080 
1445 87663 77675 
1446 33733 23816 
1447 87456 77443 
1448 108094 98186 
1449 47678 37661 
1450 53952 43977 
1451 39814 29818 
1452 55904 45932 
1453 32277 22257 
1454 27941 17892 
1455 86726 76729 
1456 79488 69473 
1457 51916 42003 
1458 97661 87665 
1459 16877 6967 
1460 93977 84054 
1461 75579 65562 
1462 16314 6371 
1463 94183 84153 
1464 47104 37107 
1465 102793 92804 
1466 19409 9414 
1467 63816 53738 
1468 96256 86328 
1469 11528 1628 
1470 66392 56352 
1471 84244 74209 
1472 26185 16130 
1473 43290 33334 
1474 92583 82609 
1475 72455 62527 
1476 74502 64549 
1477 81167 71247 
1478 79847 69844 
1479 88466 78512 
1480 21799 11889 
1481 14976 5071 
1482 37516 27550 
1483 28112 18055 
1484 54126 44206 
1485 80577 70504 
1486 33821 23868 
1487 97832 87908 
1488 70063 60002 
1489 79114 69078 
1490 33291 23223 
1491 49328 39343 
1492 18162 8135 
1493 21452 11390 
1494 16152 6064 
1495 65699 55611 
1496 80550 70647 
1497 57559 47633 
