npieces: 2000
capacity: 42941265
226 44738 34798 
227 31922 21962 
228 12003 1904 
229 83493 73414 
230 55849 45941 
231 38402 28500 
232 58242 48169 
233 31781 21867 
234 56631 46729 
235 104751 94736 
236 67148 57218 
237 73897 63836 
238 25756 15688 
239 21256 11275 
240 88728 78735 
241 56804 46820 
242 32062 21962 
243 41596 31680 
244 32277 22238 
245 76371 66425 
246 20501 10497 
247 66385 56432 
248 80925 70836 
249 97078 87035 
250 95696 85787 
251 78984 68905 
252 76217 66133 
253 88886 78803 
254 91195 81148 
255 76445 66466 
256 30104 20155 
257 59941 49975 
258 107276 97255 
259 28533 18458 
260 100743 90683 
261 51834 41826 
262 54998 45044 
263 107660 97661 
264 13081 3109 
265 66993 57054 
266 90820 80824 
267 32040 21953 
268 87872 77954 
269 56971 47003 
270 26172 16162 
271 32750 22818 
272 45376 35350 
273 69313 59286 
274 43299 33369 
275 94790 84876 
276 67660 57693 
277 22343 12245 
278 27613 17697 
279 46738 36719 
280 67852 57903 
281 28289 18375 
282 14596 4501 
283 90487 80458 
284 43868 33853 
285 102454 92455 
286 66461 56395 
287 18278 8258 
288 70669 60755 
289 39701 29751 
290 98155 88245 
291 19995 9961 
292 41587 31542 
293 34048 24039 
294 32971 22972 
295 81012 71033 
296 50222 40293 
297 39401 29325 
298 63367 53285 
299 103456 93496 
300 70090 60090 
301 56325 46283 
302 96689 86605 
303 87991 78004 
304 77406 67368 
305 48787 38766 
306 16192 6094 
307 17529 7462 
308 103515 93468 
309 34223 24138 
310 68937 58906 
311 63807 53840 
312 38196 28125 
313 40913 31009 
314 62317 52220 
315 27260 17248 
316 68488 58413 
317 45177 35163 
318 14530 4476 
319 40706 30637 
320 29697 19719 
321 106312 96269 
322 60373 50361 
323 54874 44886 
324 32334 22369 
325 104568 94548 
326 103335 93262 
327 50455 40552 
328 31300 21225 
329 27634 17624 
330 101452 91471 
331 106748 96694 
332 87015 76938 
333 29061 19019 
334 94757 84715 
335 39265 29344 
336 73734 63686 
337 47963 38025 
338 18635 8553 
339 91430 81487 
340 82838 72794 
341 18813 8888 
342 90704 80781 
343 75844 65940 
344 69644 59551 
345 103609 93511 
346 86667 76721 
347 63564 53518 
348 82528 72516 
349 71864 61936 
350 36695 26734 
351 87728 77731 
352 72874 62935 
353 62689 52663 
354 71810 61715 
355 44233 34307 
356 27194 17211 
357 99249 89290 
358 16005 5994 
359 34749 24777 
360 99827 89809 
361 30321 20416 
362 37668 27703 
363 82930 72987 
364 49097 39121 
365 46020 35964 
366 94439 84346 
367 27138 17159 
368 72380 62319 
369 89314 79274 
370 19465 9417 
371 54955 44934 
372 78689 68600 
373 64482 54526 
374 34249 24249 
375 42283 32347 
376 94694 84660 
377 94273 84217 
378 51612 41524 
379 90779 80690 
380 68627 58531 
381 66311 56261 
382 90901 80930 
383 103085 93123 
384 11850 1794 
385 14138 4182 
386 36717 26690 
387 69897 59854 
388 30166 20165 
389 60231 50248 
390 105511 95599 
391 49431 39357 
392 105931 95932 
393 82048 71973 
394 46917 36829 
395 10063 7 
396 10737 688 
397 77289 67358 
398 47498 37434 
399 106022 95977 
400 32754 22692 
401 52660 42735 
402 86445 76464 
403 37755 27852 
404 11875 1846 
405 80553 70461 
406 77911 67839 
407 20295 10372 
408 34025 23933 
409 41943 31961 
410 103649 93573 
411 93020 83085 
412 58252 48234 
413 19796 9819 
414 97660 87735 
415 80603 70702 
416 34568 24521 
417 34053 24041 
418 80338 70311 
419 33519 23607 
420 107255 97342 
421 54697 44752 
422 76943 66877 
423 32098 22052 
424 83698 73610 
425 88680 78631 
426 38346 28352 
427 69104 59033 
428 62508 52486 
429 48101 38033 
430 65917 55884 
431 58186 48197 
432 25937 16004 
433 50532 40600 
434 27501 17403 
435 71338 61281 
436 93593 83603 
437 75756 65812 
438 99114 89086 
439 102162 92208 
440 34822 24921 
441 57805 47844 
442 106096 96163 
443 10923 894 
444 21617 11704 
445 14020 3922 
446 65217 55310 
447 57464 47491 
448 57375 47467 
449 30916 21009 
450 15432 5409 
451 24250 14175 
452 88075 77992 
453 78280 68255 
454 76328 66390 
455 22326 12317 
456 50996 40989 
457 70572 60549 
458 103149 93121 
459 38015 28082 
460 61787 51860 
461 81737 71668 
462 74432 64368 
463 44053 34076 
464 98370 88401 
465 57389 47431 
466 97806 87852 
467 16145 6149 
468 101518 91568 
469 106679 96773 
470 25032 15096 
471 37277 27199 
472 49447 39529 
473 68849 58749 
474 81222 71150 
475 90399 80422 
476 105149 95118 
477 75689 65641 
478 19422 9383 
479 73541 63619 
480 98309 88265 
481 108098 98030 
482 95141 85169 
483 22805 12870 
484 18299 8288 
485 99075 89112 
486 103915 93944 
487 44507 34505 
488 79276 69363 
489 105106 95200 
490 96248 86335 
491 50332 40241 
492 53363 43386 
493 46834 36775 
494 34049 24038 
495 75432 65453 
496 88610 78697 
497 60460 50522 
498 84071 73987 
499 93891 83895 
500 78351 68429 
501 64005 54061 
502 19363 9419 
503 108717 98672 
504 78330 68429 
505 107219 97282 
506 101867 91944 
507 105283 95237 
508 63326 53355 
509 17461 7425 
510 22419 12481 
511 72335 62382 
512 54384 44483 
513 37002 27039 
514 87481 77527 
515 64423 54443 
516 55262 45225 
517 86842 76825 
518 25760 15812 
519 11062 1031 
520 100404 90412 
521 94587 84599 
522 42500 32411 
523 59420 49399 
524 71224 61207 
525 44581 34667 
526 20836 10797 
527 56669 46617 
528 64249 54188 
529 95590 85649 
530 85123 75040 
531 59039 49079 
532 35647 25737 
533 13011 3055 
534 56198 46199 
535 81754 71683 
536 41020 31108 
537 70726 60756 
538 108384 98351 
539 99124 89178 
540 55914 45968 
541 33190 23162 
542 93099 83005 
543 34704 24739 
544 32997 23064 
545 75826 65765 
546 71336 61426 
547 83199 73199 
548 94970 84929 
549 13073 3107 
550 28004 18041 
551 65677 55640 
552 51604 41642 
553 101527 91563 
554 59823 49813 
555 76883 66884 
556 52517 42540 
557 62572 52672 
558 90930 80837 
559 98053 87968 
560 80262 70203 
561 75814 65741 
562 54150 44130 
563 22723 12775 
564 92176 82213 
565 21116 11177 
566 50794 40765 
567 72523 62618 
568 47579 37647 
569 34700 24722 
570 75959 65987 
571 14693 4742 
572 70659 60669 
573 81599 71507 
574 49976 39930 
575 39391 29443 
576 36272 26217 
577 18894 8959 
578 83822 73859 
579 15478 5554 
580 40992 31080 
581 23843 13845 
582 71510 61496 
583 61172 51100 
584 41784 31786 
585 73256 63228 
586 107656 97741 
587 77028 67127 
588 49176 39128 
589 18321 8390 
590 49735 39792 
591 51539 41537 
592 92414 82326 
593 50301 40206 
594 22583 12586 
595 14240 4164 
596 70386 60384 
597 56280 46203 
598 24738 14653 
599 104076 94163 
600 39603 29518 
601 21148 11069 
602 72900 62949 
603 61575 51561 
604 95645 85714 
605 89144 79181 
606 92030 81946 
607 21169 11118 
608 85436 75510 
609 87779 77838 
610 92569 82538 
611 71597 61619 
612 58781 48704 
613 47380 37392 
614 52346 42400 
615 26087 16050 
616 70739 60783 
617 69992 60073 
618 20083 10082 
619 76170 66129 
620 80596 70685 
621 91243 81212 
622 76433 66444 
623 15510 5533 
624 90514 80476 
625 73593 63540 
626 82635 72599 
627 31361 21297 
628 109328 99419 
629 90047 80071 
630 10826 726 
631 100353 90382 
632 88694 78720 
633 104255 94324 
634 103709 93749 
635 86563 76610 
636 99720 89678 
637 92485 82471 
638 31150 21146 
639 88509 78563 
640 31441 21342 
641 92327 82322 
642 84678 74758 
643 45032 34995 
644 33406 23462 
645 75705 65651 
646 66467 56498 
647 53692 43707 
648 37077 26999 
649 98660 88563 
650 59338 49332 
651 46146 36241 
652 22749 12760 
653 73724 63810 
654 68369 58297 
655 26117 16148 
656 34683 24718 
657 42883 32958 
658 20629 10666 
659 42685 32620 
660 19865 9942 
661 71738 61706 
662 43725 33673 
663 16193 6221 
664 98734 88646 
665 52451 42393 
666 24219 14163 
667 49923 39922 
668 63986 53905 
669 16884 6946 
670 15872 5885 
671 26468 16547 
672 84232 74274 
673 44025 34058 
674 14618 4600 
675 27974 18065 
676 18129 8221 
677 46967 36896 
678 11351 1422 
679 41436 31351 
680 82711 72675 
681 47407 37401 
682 25148 15076 
683 34627 24568 
684 51163 41068 
685 78166 68186 
686 56218 46168 
687 105721 95813 
688 32998 23052 
689 23315 13292 
690 23895 13827 
691 63244 53206 
692 22435 12336 
693 105358 95367 
694 55959 46006 
695 74349 64397 
696 41320 31264 
697 92848 82921 
698 26913 16990 
699 71118 61208 
700 53176 43164 
701 58946 48894 
702 22614 12641 
703 86779 76750 
704 68109 58209 
705 93142 83191 
706 66226 56319 
707 61694 51726 
708 66787 56867 
709 68770 58676 
710 109127 99028 
711 71793 61797 
712 108398 98386 
713 78275 68349 
714 100720 90674 
715 54077 44166 
716 38433 28471 
717 78047 68034 
718 73284 63337 
719 13139 3185 
720 84452 74453 
721 42809 32800 
722 54849 44929 
723 99943 89998 
724 76025 66090 
725 32576 22588 
726 61258 51324 
727 87651 77681 
728 34377 24397 
729 95817 85863 
730 66020 56022 
731 63729 53749 
732 73499 63567 
733 90606 80506 
734 102368 92454 
735 98716 88675 
736 91712 81660 
737 34186 24153 
738 10708 668 
739 108912 98858 
740 106408 96345 
741 75115 65170 
742 65858 55939 
743 11021 1062 
744 43880 33957 
745 87918 77948 
746 70930 60862 
747 27960 17914 
748 39314 29241 
749 74858 64858 
750 97447 87500 
751 82342 72279 
752 31115 21194 
753 94453 84472 
754 68037 57989 
755 66094 56085 
756 27233 17220 
757 101441 91402 
758 92096 82140 
759 35668 25719 
760 55244 45326 
761 63328 53425 
762 81782 71741 
763 55630 45545 
764 34166 24106 
765 34119 24087 
766 32846 22862 
767 86096 76067 
768 10118 51 
769 33339 23311 
770 26378 16463 
771 47700 37764 
772 77806 67710 
773 108235 98264 
774 21430 11355 
775 64461 54361 
776 23007 12987 
777 23866 13817 
778 57531 47431 
779 103306 93301 
780 29670 19764 
781 14880 4868 
782 10815 800 
783 14245 4280 
784 78335 68298 
785 55340 45428 
786 41658 31630 
787 86090 76011 
788 61132 51197 
789 39112 29168 
790 74047 64021 
791 80072 70080 
792 25335 15298 
793 72710 62696 
794 101638 91696 
795 14057 4083 
796 97426 87340 
797 107106 97172 
798 87902 77910 
799 52343 42349 
800 22432 12453 
801 27524 17530 
802 47773 37783 
803 34729 24637 
804 49948 39987 
805 102163 92263 
806 31086 21182 
807 50228 40191 
808 59149 49110 
809 53702 43602 
810 64273 54190 
811 38068 28119 
812 51061 40966 
813 62256 52317 
814 65335 55365 
815 58512 48500 
816 52998 43094 
817 46463 36405 
818 69015 58974 
819 70125 60111 
820 26740 16790 
821 32816 22799 
822 70627 60648 
823 31908 21963 
824 46689 36714 
825 21814 11883 
826 24358 14386 
827 60346 50260 
828 31800 21813 
829 56786 46803 
830 15598 5569 
831 38888 28866 
832 24837 14771 
833 75339 65402 
834 45532 35605 
835 73447 63413 
836 37541 27640 
837 70388 60318 
838 59597 49546 
839 28933 18968 
840 96857 86931 
841 73965 64039 
842 70766 60818 
843 91733 81663 
844 88953 78959 
845 76426 66472 
846 70630 60701 
847 13279 3306 
848 50083 40142 
849 78530 68507 
850 16488 6546 
851 92441 82466 
852 63533 53518 
853 25129 15175 
854 101742 91669 
855 43591 33657 
856 14965 4998 
857 49411 39355 
858 77865 67809 
859 102329 92268 
860 37180 27271 
861 11920 1873 
862 16862 6861 
863 68588 58498 
864 64682 54652 
865 13976 3982 
866 98662 88585 
867 87279 77355 
868 54303 44364 
869 30924 20958 
870 53907 43807 
871 37263 27171 
872 64774 54709 
873 54391 44442 
874 50515 40468 
875 17680 7662 
876 10310 240 
877 41204 31235 
878 99167 89158 
879 14378 4315 
880 48868 38962 
881 85324 75333 
882 72333 62349 
883 107045 97060 
884 16311 6374 
885 51698 41655 
886 29620 19579 
887 16196 6186 
888 14040 3957 
889 72593 62648 
890 61469 51518 
891 89383 79450 
892 73588 63488 
893 108204 98289 
894 97804 87803 
895 29461 19372 
896 20234 10146 
897 53793 43734 
898 32773 22866 
899 28924 18848 
900 90540 80624 
901 105499 95526 
902 76113 66014 
903 25192 15105 
904 97953 87930 
905 36658 26633 
906 41955 31924 
907 30100 20004 
908 84094 74153 
909 85844 75823 
910 98741 88800 
911 93506 83495 
912 33490 23489 
913 27831 17909 
914 79208 69293 
915 51247 41204 
916 56120 46046 
917 31159 21152 
918 33829 23867 
919 83488 73533 
920 16573 6648 
921 96543 86497 
922 79802 69704 
923 88088 78015 
924 92782 82720 
925 52253 42321 
926 72041 62122 
927 109423 99361 
928 63754 53730 
929 26140 16148 
930 101893 91985 
931 27324 17395 
932 107285 97379 
933 100937 91000 
934 88898 78919 
935 63581 53681 
936 17416 7459 
937 71121 61204 
938 39856 29841 
939 104842 94784 
940 76303 66265 
941 105335 95275 
942 40648 30700 
943 43835 33773 
944 35197 25275 
945 86875 76872 
946 92415 82386 
947 38122 28115 
948 19049 9109 
949 77202 67169 
950 74301 64309 
951 94722 84819 
952 75339 65390 
953 44631 34615 
954 76087 66016 
955 27656 17658 
956 61275 51305 
957 102143 92049 
958 56942 46907 
959 72465 62560 
960 80919 70911 
961 51394 41318 
962 68445 58501 
963 106694 96645 
964 39120 29095 
965 65644 55601 
966 78309 68313 
967 91236 81301 
968 29519 19535 
969 42866 32924 
970 59706 49676 
971 87838 77858 
972 96329 86305 
973 88264 78360 
974 106419 96330 
975 34405 24430 
976 29355 19361 
977 58255 48288 
978 54030 43998 
979 16714 6624 
980 84577 74540 
981 12510 2460 
982 39648 29640 
983 24022 13995 
984 13540 3512 
985 60467 50489 
986 73933 63878 
987 51802 41804 
988 48340 38392 
989 21610 11603 
990 33560 23502 
991 101092 91018 
992 59641 49719 
993 80210 70220 
994 107472 97487 
995 57872 47862 
996 47543 37529 
997 64288 54388 
998 46299 36277 
999 64387 54346 
1000 94860 84799 
1001 46999 36929 
1002 86108 76100 
1003 71504 61420 
1004 31400 21473 
1005 98158 88150 
1006 11176 1274 
1007 103160 93065 
1008 82913 72819 
1009 104089 94013 
1010 107302 97327 
1011 89140 79228 
1012 23110 13026 
1013 105459 95534 
1014 19883 9973 
1015 26474 16550 
1016 22649 12598 
1017 95525 85448 
1018 104148 94073 
1019 106066 96053 
1020 107672 97616 
1021 73621 63605 
1022 99383 89442 
1023 45801 35743 
1024 69426 59371 
1025 53076 43176 
1026 31856 21871 
1027 98745 88773 
1028 46477 36444 
1029 58443 48447 
1030 59053 48987 
1031 76716 66707 
1032 35451 25522 
1033 23287 13250 
1034 28774 18810 
1035 43349 33372 
1036 38029 28088 
1037 23446 13508 
1038 65194 55259 
1039 10906 928 
1040 10592 689 
1041 21991 12031 
1042 82772 72677 
1043 97196 87271 
1044 33614 23545 
1045 94461 84442 
1046 62645 52700 
1047 107418 97380 
1048 79669 69704 
1049 36918 26820 
1050 103329 93242 
1051 95686 85652 
1052 91387 81295 
1053 46140 36055 
1054 73116 63064 
1055 79455 69439 
1056 89703 79706 
1057 49307 39351 
1058 19445 9508 
1059 88913 78867 
1060 49960 40046 
1061 40556 30547 
1062 49127 39082 
1063 101195 91150 
1064 48320 38346 
1065 42051 32128 
1066 63762 53710 
1067 89392 79378 
1068 49507 39431 
1069 19746 9731 
1070 55891 45933 
1071 76743 66704 
1072 33613 23642 
1073 89518 79589 
1074 85522 75457 
1075 29810 19872 
1076 32515 22606 
1077 97713 87806 
1078 86766 76732 
1079 53973 43908 
1080 37469 27373 
1081 103232 93228 
1082 48691 38697 
1083 66628 56714 
1084 88350 78390 
1085 21236 11194 
1086 103616 93615 
1087 20082 10153 
1088 80744 70725 
1089 105195 95292 
1090 96682 86703 
1091 62805 52768 
1092 72155 62223 
1093 105196 95215 
1094 38073 28003 
1095 70782 60795 
1096 18782 8741 
1097 45718 35771 
1098 79674 69599 
1099 82127 72176 
1100 90956 80974 
1101 16393 6322 
1102 34332 24370 
1103 108169 98268 
1104 57583 47503 
1105 108147 98064 
1106 38757 28739 
1107 36487 26472 
1108 48993 39012 
1109 80388 70426 
1110 14787 4821 
1111 109399 99303 
1112 48000 38085 
1113 29070 19041 
1114 82397 72389 
1115 72745 62807 
1116 15117 5124 
1117 93261 83262 
1118 66793 56745 
1119 25745 15837 
1120 39326 29387 
1121 104312 94357 
1122 58115 48048 
1123 87299 77355 
1124 47714 37632 
1125 91532 81620 
1126 12883 2886 
1127 25887 15836 
1128 41044 30979 
1129 59202 49138 
1130 28392 18478 
1131 27415 17332 
1132 64723 54636 
1133 66664 56754 
1134 38787 28776 
1135 109071 99105 
1136 89070 79087 
1137 20721 10623 
1138 64045 54026 
1139 57381 47454 
1140 105861 95865 
1141 55194 45200 
1142 76747 66793 
1143 51205 41197 
1144 96135 86098 
1145 105357 95267 
1146 71188 61199 
1147 28766 18810 
1148 94859 84762 
1149 11855 1890 
1150 65492 55491 
1151 43484 33468 
1152 76403 66381 
1153 20759 10723 
1154 40734 30822 
1155 36884 26965 
1156 25502 15585 
1157 13668 3713 
1158 74410 64370 
1159 104055 94127 
1160 92683 82661 
1161 73605 63526 
1162 46729 36763 
1163 10761 734 
1164 22280 12194 
1165 32602 22659 
1166 72669 62767 
1167 53872 43778 
1168 75743 65787 
1169 66176 56211 
1170 67591 57527 
1171 29485 19459 
1172 38917 28910 
1173 57752 47837 
1174 36475 26518 
1175 70270 60245 
1176 30919 21009 
1177 52894 42993 
1178 72810 62726 
1179 21200 11220 
1180 55410 45464 
1181 10808 872 
1182 36778 26784 
1183 61836 51782 
1184 47528 37451 
1185 85159 75237 
1186 86639 76658 
1187 24983 15038 
1188 31092 21074 
1189 77622 67640 
1190 22660 12616 
1191 97082 87028 
1192 80084 70155 
1193 15605 5527 
1194 12766 2821 
1195 84270 74287 
1196 91259 81359 
1197 89955 79876 
1198 19862 9960 
1199 101573 91581 
1200 61394 51346 
1201 104448 94444 
1202 109891 99914 
1203 43441 33367 
1204 54879 44962 
1205 90515 80612 
1206 18636 8732 
1207 90707 80672 
1208 55831 45893 
1209 106128 96108 
1210 70044 60107 
1211 69183 59236 
1212 102784 92829 
1213 89589 79597 
1214 25142 15070 
1215 69530 59515 
1216 71915 61989 
1217 69367 59356 
1218 74118 64116 
1219 104710 94789 
1220 84074 74130 
1221 35371 25462 
1222 61372 51399 
1223 96260 86284 
1224 85731 75764 
1225 105159 95140 
1226 79191 69197 
1227 89807 79815 
1228 39973 30068 
1229 21735 11766 
1230 31345 21363 
1231 48444 38419 
1232 50930 40918 
1233 46029 36009 
1234 34351 24418 
1235 103944 94010 
1236 92077 82070 
1237 55187 45251 
1238 59539 49597 
1239 59910 49837 
1240 88170 78220 
1241 44731 34803 
1242 12297 2334 
1243 44227 34187 
1244 108534 98634 
1245 85545 75539 
1246 14367 4285 
1247 82705 72666 
1248 89820 79834 
1249 76562 66472 
1250 89505 79467 
1251 42701 32682 
1252 86347 76322 
1253 13518 3582 
1254 76857 66896 
1255 60776 50871 
1256 89595 79585 
1257 33934 23854 
1258 19053 9138 
1259 86502 76581 
1260 60690 50737 
1261 99873 89785 
1262 81810 71792 
1263 13035 3108 
1264 75892 65957 
1265 68535 58443 
1266 13093 3008 
1267 82844 72811 
1268 17843 7881 
1269 103999 93915 
1270 28160 18166 
1271 74146 64126 
1272 38809 28871 
1273 50887 40935 
1274 25558 15486 
1275 88810 78793 
1276 76054 66142 
1277 13835 3866 
1278 94289 84255 
1279 26363 16324 
1280 21744 11690 
1281 18692 8616 
1282 66582 56503 
1283 77262 67279 
1284 63694 53697 
1285 39099 29102 
1286 85561 75491 
1287 20072 10165 
1288 109413 99442 
1289 97359 87284 
1290 35294 25238 
1291 82475 72426 
1292 10942 965 
1293 36761 26860 
1294 15448 5438 
1295 65599 55663 
1296 66499 56511 
1297 88366 78354 
1298 32713 22660 
1299 52100 42026 
1300 66306 56221 
1301 32174 22155 
1302 33264 23242 
1303 93891 83984 
1304 47502 37589 
1305 34376 24296 
1306 92909 82988 
1307 76438 66525 
1308 52504 42426 
1309 14522 4450 
1310 99865 89889 
1311 89373 79288 
1312 33170 23159 
1313 63991 54077 
1314 82724 72794 
1315 99957 89938 
1316 13356 3344 
1317 93688 83719 
1318 83230 73311 
1319 66331 56261 
1320 28095 18086 
1321 31416 21431 
1322 47740 37782 
1323 70376 60406 
1324 105070 95025 
1325 24322 14256 
1326 109429 99517 
1327 106405 96372 
1328 41572 31589 
1329 68072 58077 
1330 48750 38765 
1331 93641 83673 
1332 26379 16335 
1333 20809 10772 
1334 86621 76663 
1335 46168 36230 
1336 20079 10167 
1337 80681 70741 
1338 59527 49608 
1339 25431 15528 
1340 51854 41854 
1341 16961 6954 
1342 52145 42118 
1343 45836 35831 
1344 55260 45215 
1345 106811 96870 
1346 108592 98610 
1347 57353 47379 
1348 53469 43567 
1349 16411 6504 
1350 72412 62341 
1351 33592 23559 
1352 60592 50494 
1353 21727 11735 
1354 43310 33333 
1355 101715 91752 
1356 96319 86389 
1357 10393 420 
1358 12625 2607 
1359 66669 56725 
1360 23269 13271 
1361 64357 54317 
1362 13144 3228 
1363 44859 34773 
1364 88648 78594 
1365 19687 9654 
1366 35534 25630 
1367 80981 70910 
1368 89349 79373 
1369 18358 8399 
1370 53636 43537 
1371 81476 71562 
1372 62998 53065 
1373 62447 52371 
1374 57165 47148 
1375 19539 9441 
1376 104601 94530 
1377 39734 29828 
1378 43045 33119 
1379 39605 29619 
1380 95831 85917 
1381 14107 4082 
1382 84512 74485 
1383 47346 37373 
1384 90138 80185 
1385 12060 1971 
1386 74035 64081 
1387 13460 3393 
1388 78336 68336 
1389 14190 4265 
1390 82782 72818 
1391 64963 54896 
1392 85163 75252 
1393 92895 82977 
1394 20646 10640 
1395 29774 19873 
1396 91972 81908 
1397 65948 56048 
1398 67806 57822 
1399 62512 52600 
1400 44839 34902 
1401 91180 81270 
1402 65014 54920 
1403 22769 12802 
1404 26926 16860 
1405 60886 50876 
1406 54584 44628 
1407 62756 52757 
1408 96797 86721 
1409 82306 72247 
1410 72480 62434 
1411 89814 79762 
1412 86296 76251 
1413 107121 97124 
1414 63912 53966 
1415 12533 2628 
1416 25550 15512 
1417 89758 79724 
1418 62618 52714 
1419 26354 16384 
1420 22722 12770 
1421 60312 50303 
1422 35200 25254 
1423 48490 38501 
1424 108777 98781 
1425 66703 56794 
1426 10827 906 
1427 31729 21755 
1428 93015 83014 
1429 26668 16579 
1430 34557 24600 
1431 54659 44629 
1432 66968 56947 
1433 50993 40905 
1434 58751 48812 
1435 84581 74609 
1436 86810 76887 
1437 69567 59654 
1438 107838 97789 
1439 79415 69492 
1440 75763 65788 
1441 11051 1151 
1442 65877 55867 
1443 35644 25648 
1444 69482 59528 
1445 96891 86816 
1446 85964 76049 
1447 87902 77951 
1448 45105 35099 
1449 20744 10753 
1450 27172 17250 
1451 66267 56199 
1452 24523 14541 
1453 51980 41989 
1454 54666 44717 
1455 57256 47317 
1456 89413 79378 
1457 89329 79416 
1458 106248 96298 
1459 14755 4836 
1460 24886 14903 
1461 55423 45454 
1462 65203 55244 
1463 35813 25845 
1464 16220 6212 
1465 88125 78185 
1466 13752 3774 
1467 40777 30742 
1468 109390 99353 
1469 10870 817 
1470 95350 85320 
1471 13499 3485 
1472 67322 57298 
1473 28868 18874 
1474 106556 96618 
1475 90536 80524 
1476 72620 62693 
1477 104075 94115 
1478 79461 69373 
1479 48955 38892 
1480 14123 4193 
1481 90814 80755 
1482 27708 17718 
1483 50121 40147 
1484 82029 72079 
1485 30409 20444 
1486 66775 56740 
1487 75139 65152 
1488 83737 73650 
1489 82089 72026 
1490 55864 45903 
1491 88558 78651 
1492 38790 28744 
1493 96468 86547 
1494 32014 21977 
1495 106617 96536 
1496 41964 32008 
1497 83242 73173 
1498 109387 99358 
